DTL,19980506,0.16,0.16,0.155,0.155,115000,0
DTL,19980507,0.152,0.155,0.15,0.155,217750,0
DTL,19980508,0.152,0.154,0.152,0.154,65000,0
DTL,19980511,0.155,0.16,0.155,0.155,55000,0
DTL,19980512,0.155,0.155,0.153,0.153,190750,0
DTL,19980513,0.155,0.158,0.155,0.158,142280,0
DTL,19980514,0.158,0.159,0.158,0.159,73000,0
DTL,19980515,0.159,0.159,0.159,0.159,0,0
DTL,19980518,0.159,0.159,0.157,0.157,50000,0
DTL,19980519,0.16,0.163,0.16,0.163,96500,0
DTL,19980520,0.163,0.163,0.163,0.163,10000,0
DTL,19980521,0.16,0.16,0.16,0.16,15000,0
DTL,19980522,0.158,0.16,0.158,0.16,273000,0
DTL,19980525,0.159,0.16,0.155,0.155,175000,0
DTL,19980526,0.16,0.16,0.16,0.16,151400,0
DTL,19980527,0.16,0.16,0.155,0.155,88600,0
DTL,19980528,0.155,0.159,0.155,0.159,88300,0
DTL,19980529,0.159,0.159,0.159,0.159,0,0
DTL,19980601,0.159,0.159,0.159,0.159,0,0
DTL,19980602,0.156,0.156,0.155,0.155,103520,0
DTL,19980603,0.153,0.153,0.153,0.153,16000,0
DTL,19980604,0.153,0.153,0.153,0.153,14000,0
DTL,19980605,0.15,0.15,0.149,0.15,162000,0
DTL,19980608,0.15,0.15,0.15,0.15,0,0
DTL,19980609,0.15,0.15,0.149,0.149,120000,0
DTL,19980610,0.149,0.149,0.144,0.144,104080,0
DTL,19980611,0.142,0.142,0.138,0.138,134000,0
DTL,19980612,0.138,0.14,0.138,0.14,74000,0
DTL,19980615,0.14,0.14,0.135,0.135,97000,0
DTL,19980616,0.135,0.14,0.135,0.14,43800,0
DTL,19980617,0.14,0.14,0.14,0.14,30000,0
DTL,19980618,0.138,0.14,0.135,0.14,142000,0
DTL,19980619,0.145,0.15,0.145,0.15,43000,0
DTL,19980622,0.145,0.15,0.145,0.15,48000,0
DTL,19980623,0.15,0.15,0.145,0.145,63000,0
DTL,19980624,0.145,0.145,0.145,0.145,120600,0
DTL,19980625,0.148,0.148,0.146,0.146,25000,0
DTL,19980626,0.148,0.148,0.148,0.148,55000,0
DTL,19980629,0.15,0.15,0.15,0.15,33000,0
DTL,19980630,0.15,0.15,0.146,0.146,80000,0
DTL,19980701,0.15,0.151,0.15,0.15,200000,0
DTL,19980702,0.146,0.146,0.146,0.146,4000,0
DTL,19980703,0.146,0.146,0.146,0.146,16000,0
DTL,19980706,0.15,0.15,0.15,0.15,43700,0
DTL,19980707,0.146,0.15,0.146,0.15,30710,0
DTL,19980708,0.15,0.15,0.146,0.146,79250,0
DTL,19980709,0.15,0.15,0.15,0.15,244000,0
DTL,19980710,0.15,0.15,0.15,0.15,10000,0
DTL,19980713,0.149,0.149,0.149,0.149,46000,0
DTL,19980714,0.149,0.149,0.148,0.148,26000,0
DTL,19980715,0.149,0.149,0.146,0.146,25000,0
DTL,19980716,0.146,0.146,0.146,0.146,0,0
DTL,19980717,0.146,0.147,0.146,0.146,78000,0
DTL,19980720,0.146,0.149,0.146,0.149,83190,0
DTL,19980721,0.15,0.15,0.15,0.15,153000,0
DTL,19980722,0.149,0.149,0.149,0.149,30000,0
DTL,19980723,0.146,0.15,0.146,0.15,42000,0
DTL,19980724,0.15,0.15,0.15,0.15,0,0
DTL,19980727,0.146,0.146,0.145,0.145,58800,0
DTL,19980728,0.145,0.15,0.145,0.15,43200,0
DTL,19980729,0.15,0.15,0.15,0.15,4000,0
DTL,19980730,0.15,0.15,0.15,0.15,205610,0
DTL,19980731,0.148,0.15,0.148,0.15,80000,0
DTL,19980803,0.15,0.152,0.148,0.152,64390,0
DTL,19980804,0.152,0.152,0.15,0.15,79000,0
DTL,19980805,0.145,0.15,0.145,0.15,67000,0
DTL,19980806,0.15,0.15,0.15,0.15,0,0
DTL,19980807,0.15,0.15,0.15,0.15,66000,0
DTL,19980810,0.149,0.149,0.147,0.147,20000,0
DTL,19980811,0.147,0.147,0.147,0.147,50000,0
DTL,19980812,0.147,0.147,0.147,0.147,10000,0
DTL,19980813,0.147,0.147,0.147,0.147,0,0
DTL,19980814,0.147,0.147,0.147,0.147,0,0
DTL,19980817,0.148,0.148,0.147,0.147,70000,0
DTL,19980818,0.149,0.149,0.149,0.149,20000,0
DTL,19980819,0.149,0.149,0.149,0.149,85000,0
DTL,19980820,0.149,0.149,0.149,0.149,0,0
DTL,19980821,0.15,0.15,0.15,0.15,70000,0
DTL,19980824,0.147,0.15,0.147,0.15,80600,0
DTL,19980825,0.149,0.149,0.149,0.149,10000,0
DTL,19980826,0.147,0.147,0.147,0.147,45000,0
DTL,19980827,0.145,0.145,0.141,0.141,100000,0
DTL,19980828,0.141,0.141,0.141,0.141,10500,0
DTL,19980831,0.14,0.143,0.14,0.143,116500,0
DTL,19980901,0.13,0.14,0.13,0.14,64000,0
DTL,19980902,0.139,0.145,0.139,0.145,238200,0
DTL,19980903,0.148,0.15,0.148,0.15,207400,0
DTL,19980904,0.15,0.15,0.15,0.15,434000,0
DTL,19980907,0.152,0.153,0.152,0.153,25000,0
DTL,19980908,0.153,0.153,0.153,0.153,41610,0
DTL,19980909,0.155,0.16,0.155,0.16,118390,0
DTL,19980910,0.157,0.157,0.155,0.155,40000,0
DTL,19980911,0.16,0.16,0.16,0.16,15000,0
DTL,19980914,0.16,0.16,0.16,0.16,66610,0
DTL,19980915,0.165,0.165,0.165,0.165,35990,0
DTL,19980916,0.165,0.165,0.16,0.16,66000,0
DTL,19980917,0.161,0.161,0.16,0.16,100000,0
DTL,19980918,0.16,0.16,0.16,0.16,30400,0
DTL,19980921,0.16,0.16,0.16,0.16,134600,0
DTL,19980922,0.16,0.16,0.16,0.16,18310,0
DTL,19980923,0.16,0.16,0.16,0.16,41690,0
DTL,19980924,0.16,0.166,0.16,0.166,69000,0
DTL,19980925,0.166,0.166,0.165,0.165,137310,0
DTL,19980928,0.165,0.165,0.164,0.164,195000,0
DTL,19980929,0.164,0.164,0.164,0.164,95000,0
DTL,19980930,0.163,0.163,0.162,0.162,30000,0
DTL,19981001,0.164,0.164,0.164,0.164,22290,0
DTL,19981002,0.165,0.169,0.165,0.169,56000,0
DTL,19981005,0.174,0.174,0.174,0.174,114500,0
DTL,19981006,0.176,0.176,0.174,0.176,285210,0
DTL,19981007,0.176,0.178,0.174,0.174,175330,0
DTL,19981008,0.174,0.174,0.174,0.174,0,0
DTL,19981009,0.165,0.165,0.165,0.165,20000,0
DTL,19981012,0.165,0.165,0.165,0.165,34000,0
DTL,19981013,0.162,0.162,0.162,0.162,50000,0
DTL,19981014,0.162,0.162,0.162,0.162,55000,0
DTL,19981015,0.162,0.162,0.157,0.157,134000,0
DTL,19981016,0.161,0.161,0.161,0.161,30000,0
DTL,19981019,0.16,0.16,0.16,0.16,42000,0
DTL,19981020,0.157,0.157,0.157,0.157,6000,0
DTL,19981021,0.157,0.157,0.155,0.155,61000,0
DTL,19981022,0.156,0.156,0.155,0.155,56000,0
DTL,19981023,0.155,0.155,0.155,0.155,0,0
DTL,19981026,0.159,0.159,0.156,0.156,70000,0
DTL,19981027,0.156,0.156,0.156,0.156,80000,0
DTL,19981028,0.158,0.16,0.158,0.16,75000,0
DTL,19981029,0.159,0.161,0.159,0.161,63000,0
DTL,19981030,0.162,0.162,0.162,0.162,39460,0
DTL,19981102,0.162,0.162,0.162,0.162,0,0
DTL,19981103,0.162,0.162,0.162,0.162,20000,0
DTL,19981104,0.164,0.167,0.164,0.167,202000,0
DTL,19981105,0.17,0.17,0.168,0.169,183800,0
DTL,19981106,0.168,0.169,0.167,0.169,149540,0
DTL,19981109,0.167,0.167,0.162,0.162,69860,0
DTL,19981110,0.163,0.164,0.163,0.164,41300,0
DTL,19981111,0.169,0.169,0.169,0.169,50000,0
DTL,19981112,0.17,0.17,0.17,0.17,31000,0
DTL,19981113,0.17,0.175,0.17,0.175,130000,0
DTL,19981116,0.175,0.18,0.175,0.18,128500,0
DTL,19981117,0.187,0.187,0.185,0.185,59500,0
DTL,19981118,0.185,0.185,0.185,0.185,0,0
DTL,19981119,0.185,0.185,0.185,0.185,0,0
DTL,19981120,0.185,0.185,0.185,0.185,30000,0
DTL,19981123,0.184,0.185,0.184,0.185,195000,0
DTL,19981124,0.185,0.185,0.18,0.18,129360,0
DTL,19981125,0.18,0.185,0.18,0.185,66540,0
DTL,19981126,0.185,0.185,0.18,0.18,129000,0
DTL,19981127,0.18,0.185,0.18,0.185,153000,0
DTL,19981130,0.185,0.185,0.182,0.182,60000,0
DTL,19981201,0.182,0.184,0.182,0.184,52000,0
DTL,19981202,0.184,0.185,0.184,0.185,10000,0
DTL,19981203,0.185,0.185,0.185,0.185,46460,0
DTL,19981204,0.185,0.185,0.185,0.185,50000,0
DTL,19981207,0.185,0.19,0.185,0.19,122500,0
DTL,19981208,0.185,0.19,0.185,0.19,85600,0
DTL,19981209,0.186,0.186,0.186,0.186,20000,0
DTL,19981210,0.187,0.19,0.187,0.19,94500,0
DTL,19981211,0.193,0.193,0.193,0.193,80000,0
DTL,19981214,0.19,0.193,0.19,0.193,260000,0
DTL,19981215,0.193,0.193,0.192,0.192,88060,0
DTL,19981216,0.196,0.197,0.195,0.195,60000,0
DTL,19981217,0.198,0.199,0.19,0.19,480500,0
DTL,19981218,0.19,0.193,0.19,0.193,25000,0
DTL,19981221,0.2,0.2,0.2,0.2,77000,0
DTL,19981222,0.201,0.201,0.198,0.198,167750,0
DTL,19981223,0.198,0.2,0.198,0.2,126250,0
DTL,19981224,0.205,0.205,0.205,0.205,35750,0
DTL,19981225,0.205,0.205,0.205,0.205,0,0
DTL,19981228,0.205,0.205,0.205,0.205,0,0
DTL,19981229,0.205,0.205,0.205,0.205,10000,0
DTL,19981230,0.205,0.215,0.205,0.215,58250,0
DTL,19981231,0.22,0.22,0.22,0.22,36000,0
DTL,19990101,0.22,0.22,0.22,0.22,0,0
DTL,19990104,0.22,0.24,0.22,0.24,80000,0
DTL,19990105,0.25,0.26,0.25,0.255,456500,0
DTL,19990106,0.255,0.255,0.245,0.245,275940,0
DTL,19990107,0.244,0.244,0.235,0.24,55110,0
DTL,19990108,0.24,0.247,0.24,0.247,370000,0
DTL,19990111,0.247,0.27,0.247,0.27,515220,0
DTL,19990112,0.3,0.31,0.296,0.296,1070830,0
DTL,19990113,0.296,0.296,0.28,0.285,260450,0
DTL,19990114,0.28,0.28,0.27,0.275,344100,0
DTL,19990115,0.26,0.261,0.255,0.261,178130,0
DTL,19990118,0.275,0.287,0.275,0.282,226800,0
DTL,19990119,0.284,0.284,0.28,0.284,182000,0
DTL,19990120,0.278,0.28,0.278,0.28,105000,0
DTL,19990121,0.28,0.28,0.273,0.277,140830,0
DTL,19990122,0.273,0.28,0.273,0.28,335870,0
DTL,19990125,0.28,0.288,0.28,0.288,108240,0
DTL,19990126,0.288,0.288,0.288,0.288,0,0
DTL,19990127,0.285,0.295,0.285,0.295,222820,0
DTL,19990128,0.3,0.3,0.295,0.295,346130,0
DTL,19990129,0.3,0.308,0.292,0.295,328300,0
DTL,19990201,0.3,0.3,0.3,0.3,89700,0
DTL,19990202,0.2984,0.2984,0.285,0.29,220200,0
DTL,19990203,0.29,0.296,0.29,0.296,57000,0
DTL,19990204,0.296,0.297,0.294,0.294,145000,0
DTL,19990205,0.29,0.29,0.285,0.285,193600,0
DTL,19990208,0.285,0.288,0.285,0.288,83650,0
DTL,19990209,0.288,0.29,0.28,0.28,146550,0
DTL,19990210,0.28,0.285,0.26,0.285,305400,0
DTL,19990211,0.285,0.297,0.285,0.29,189500,0
DTL,19990212,0.295,0.297,0.29,0.29,263000,0
DTL,19990215,0.29,0.291,0.283,0.283,285000,0
DTL,19990216,0.289,0.29,0.285,0.29,164000,0
DTL,19990217,0.295,0.295,0.294,0.294,15000,0
DTL,19990218,0.294,0.295,0.294,0.295,108500,0
DTL,19990219,0.294,0.298,0.294,0.298,129460,0
DTL,19990222,0.298,0.31,0.298,0.31,264860,0
DTL,19990223,0.3168,0.33,0.3168,0.33,401500,0
DTL,19990224,0.32,0.32,0.315,0.315,206000,0
DTL,19990225,0.33,0.35,0.33,0.35,273200,0
DTL,19990226,0.35,0.375,0.35,0.37,562000,0
DTL,19990301,0.375,0.4,0.375,0.39,822620,0
DTL,19990302,0.39,0.396,0.385,0.388,350600,0
DTL,19990303,0.385,0.385,0.366,0.366,595350,0
DTL,19990304,0.37,0.37,0.367,0.368,1193500,0
DTL,19990305,0.3695,0.3695,0.355,0.355,60000,0
DTL,19990308,0.355,0.355,0.35,0.35,17131800,0
DTL,19990309,0.355,0.355,0.34,0.35,204520,0
DTL,19990310,0.34,0.349,0.34,0.34,31500,0
DTL,19990311,0.34,0.34,0.338,0.338,119000,0
DTL,19990312,0.335,0.34,0.335,0.34,190100,0
DTL,19990315,0.338,0.34,0.337,0.34,50000,0
DTL,19990316,0.34,0.34,0.335,0.337,283000,0
DTL,19990317,0.337,0.337,0.33,0.33,161000,0
DTL,19990318,0.33,0.33,0.326,0.326,351580,0
DTL,19990319,0.33,0.33,0.33,0.33,120000,0
DTL,19990322,0.33,0.34,0.33,0.337,105000,0
DTL,19990323,0.335,0.335,0.335,0.335,73200,0
DTL,19990324,0.335,0.335,0.325,0.325,122650,0
DTL,19990325,0.324,0.325,0.321,0.321,94000,0
DTL,19990326,0.324,0.324,0.32,0.324,107500,0
DTL,19990329,0.3241,0.3241,0.315,0.315,50300,0
DTL,19990330,0.32,0.32,0.31,0.31,92000,0
DTL,19990331,0.31,0.31,0.305,0.308,191970,0
DTL,19990401,0.308,0.308,0.3,0.3,53800,0
DTL,19990402,0.3,0.3,0.3,0.3,0,0
DTL,19990405,0.3,0.3,0.3,0.3,0,0
DTL,19990406,0.3,0.3,0.295,0.295,254330,0
DTL,19990407,0.295,0.295,0.295,0.295,53900,0
DTL,19990408,0.295,0.295,0.292,0.292,98000,0
DTL,19990409,0.295,0.295,0.289,0.289,361700,0
DTL,19990412,0.29,0.295,0.29,0.293,128400,0
DTL,19990413,0.3,0.3,0.297,0.297,115590,0
DTL,19990414,0.299,0.3,0.296,0.298,163600,0
DTL,19990415,0.298,0.3,0.298,0.3,227810,0
DTL,19990416,0.298,0.301,0.295,0.301,73140,0
DTL,19990419,0.3079,0.31,0.306,0.31,325000,0
DTL,19990420,0.31,0.31,0.3,0.3,2213770,0
DTL,19990421,0.3,0.3,0.298,0.298,141000,0
DTL,19990422,0.3,0.305,0.3,0.305,44750,0
DTL,19990423,0.305,0.305,0.3,0.3,150250,0
DTL,19990426,0.305,0.305,0.298,0.298,76680,0
DTL,19990427,0.298,0.3,0.298,0.3,44000,0
DTL,19990428,0.296,0.296,0.296,0.296,10000,0
DTL,19990429,0.296,0.297,0.295,0.297,108000,0
DTL,19990430,0.3,0.3,0.296,0.296,347000,0
DTL,19990503,0.296,0.296,0.293,0.293,117000,0
DTL,19990504,0.299,0.3,0.299,0.3,78000,0
DTL,19990505,0.3,0.3,0.3,0.3,5000,0
DTL,19990506,0.295,0.298,0.295,0.298,229800,0
DTL,19990507,0.298,0.298,0.295,0.295,50000,0
DTL,19990510,0.295,0.295,0.294,0.294,24000,0
DTL,19990511,0.293,0.293,0.285,0.285,94000,0
DTL,19990512,0.27,0.283,0.27,0.28,148000,0
DTL,19990513,0.2829,0.283,0.28,0.28,62220,0
DTL,19990514,0.28,0.28,0.28,0.28,20000,0
DTL,19990517,0.285,0.285,0.285,0.285,30500,0
DTL,19990518,0.284,0.285,0.279,0.285,49280,0
DTL,19990519,0.28,0.281,0.28,0.281,35670,0
DTL,19990520,0.285,0.285,0.285,0.285,32000,0
DTL,19990521,0.285,0.29,0.285,0.29,131420,0
DTL,19990524,0.29,0.293,0.285,0.293,56520,0
DTL,19990525,0.296,0.296,0.296,0.296,7060,0
DTL,19990526,0.296,0.296,0.293,0.293,83500,0
DTL,19990527,0.29,0.29,0.285,0.285,30000,0
DTL,19990528,0.285,0.285,0.28,0.28,64500,0
DTL,19990531,0.28,0.28,0.27,0.27,19670,0
DTL,19990601,0.27,0.27,0.265,0.265,12330,0
DTL,19990602,0.265,0.265,0.255,0.255,62100,0
DTL,19990603,0.26,0.26,0.26,0.26,200000,0
DTL,19990604,0.26,0.26,0.255,0.255,54890,0
DTL,19990607,0.25,0.25,0.25,0.25,54900,0
DTL,19990608,0.253,0.253,0.235,0.245,76170,0
DTL,19990609,0.2325,0.245,0.2325,0.245,150920,0
DTL,19990610,0.245,0.245,0.238,0.24,106500,0
DTL,19990611,0.244,0.245,0.244,0.245,182120,0
DTL,19990614,0.245,0.245,0.245,0.245,0,0
DTL,19990615,0.25,0.25,0.238,0.238,82300,0
DTL,19990616,0.2398,0.253,0.2398,0.25,115200,0
DTL,19990617,0.253,0.254,0.247,0.25,217000,0
DTL,19990618,0.2508,0.257,0.2508,0.257,219800,0
DTL,19990621,0.27,0.27,0.27,0.27,28260,0
DTL,19990622,0.27,0.281,0.27,0.278,469450,0
DTL,19990623,0.28,0.28,0.271,0.271,158000,0
DTL,19990624,0.271,0.271,0.27,0.27,111530,0
DTL,19990625,0.27,0.27,0.27,0.27,0,0
DTL,19990628,0.265,0.265,0.265,0.265,20000,0
DTL,19990629,0.265,0.265,0.265,0.265,26700,0
DTL,19990630,0.262,0.263,0.258,0.263,1310200,0
DTL,19990701,0.263,0.269,0.263,0.265,2366300,0
DTL,19990702,0.26,0.26,0.258,0.26,203000,0
DTL,19990705,0.26,0.26,0.256,0.256,153000,0
DTL,19990706,0.26,0.26,0.258,0.259,30000,0
DTL,19990707,0.255,0.255,0.255,0.255,112000,0
DTL,19990708,0.2565,0.2565,0.247,0.25,97700,0
DTL,19990709,0.25,0.254,0.25,0.254,130000,0
DTL,19990712,0.254,0.255,0.246,0.246,95000,0
DTL,19990713,0.248,0.253,0.248,0.253,137390,0
DTL,19990714,0.25,0.253,0.25,0.25,66000,0
DTL,19990715,0.2521,0.2521,0.248,0.248,86820,0
DTL,19990716,0.25,0.25,0.25,0.25,125800,0
DTL,19990719,0.25,0.25,0.25,0.25,33000,0
DTL,19990720,0.25,0.25,0.249,0.25,56500,0
DTL,19990721,0.25,0.25,0.245,0.245,94960,0
DTL,19990722,0.246,0.25,0.245,0.248,144630,0
DTL,19990723,0.245,0.245,0.245,0.245,20000,0
DTL,19990726,0.249,0.249,0.249,0.249,35200,0
DTL,19990727,0.249,0.249,0.249,0.249,30000,0
DTL,19990728,0.249,0.26,0.249,0.26,200400,0
DTL,19990729,0.263,0.264,0.26,0.26,240000,0
DTL,19990730,0.26,0.26,0.26,0.26,100000,0
DTL,19990802,0.265,0.265,0.265,0.265,40000,0
DTL,19990803,0.26,0.275,0.26,0.269,420000,0
DTL,19990804,0.265,0.265,0.264,0.264,355000,0
DTL,19990805,0.26,0.26,0.258,0.258,103800,0
DTL,19990806,0.26,0.26,0.26,0.26,74200,0
DTL,19990809,0.263,0.263,0.263,0.263,31500,0
DTL,19990810,0.263,0.263,0.263,0.263,39000,0
DTL,19990811,0.262,0.262,0.26,0.26,53000,0
DTL,19990812,0.26,0.263,0.26,0.263,179660,0
DTL,19990813,0.263,0.266,0.263,0.266,22840,0
DTL,19990816,0.27,0.292,0.27,0.292,61990,0
DTL,19990817,0.292,0.292,0.283,0.29,118560,0
DTL,19990818,0.29,0.29,0.29,0.29,64000,0
DTL,19990819,0.288,0.288,0.282,0.288,26120,0
DTL,19990820,0.29,0.29,0.288,0.288,85950,0
DTL,19990823,0.291,0.291,0.291,0.291,50050,0
DTL,19990824,0.29,0.292,0.289,0.292,38750,0
DTL,19990825,0.292,0.305,0.292,0.302,438850,0
DTL,19990826,0.317,0.317,0.317,0.317,50000,0
DTL,19990827,0.32,0.33,0.31,0.325,414980,0
DTL,19990830,0.325,0.33,0.325,0.33,258410,0
DTL,19990831,0.335,0.335,0.335,0.335,143590,0
DTL,19990901,0.3366,0.34,0.335,0.335,283020,0
DTL,19990902,0.335,0.342,0.335,0.342,286890,0
DTL,19990903,0.34,0.34,0.336,0.339,167910,0
DTL,19990906,0.331,0.339,0.33,0.33,345000,0
DTL,19990907,0.3284,0.33,0.312,0.312,252220,0
DTL,19990908,0.312,0.317,0.306,0.317,338790,0
DTL,19990909,0.317,0.325,0.317,0.325,53000,0
DTL,19990910,0.328,0.34,0.328,0.34,142000,0
DTL,19990913,0.34,0.34,0.335,0.335,106900,0
DTL,19990914,0.334,0.337,0.334,0.337,73000,0
DTL,19990915,0.336,0.336,0.332,0.332,59450,0
DTL,19990916,0.332,0.335,0.332,0.335,41000,0
DTL,19990917,0.33,0.335,0.325,0.335,44600,0
DTL,19990920,0.3344,0.3344,0.3344,0.3344,68500,0
DTL,19990921,0.33,0.33,0.325,0.325,40000,0
DTL,19990922,0.325,0.325,0.325,0.325,130350,0
DTL,19990923,0.325,0.325,0.325,0.325,40350,0
DTL,19990924,0.322,0.322,0.31,0.31,32000,0
DTL,19990927,0.31,0.31,0.306,0.306,110730,0
DTL,19990928,0.305,0.31,0.305,0.306,162050,0
DTL,19990929,0.305,0.32,0.305,0.306,44190,0
DTL,19990930,0.306,0.306,0.306,0.306,27810,0
DTL,19991001,0.31,0.312,0.31,0.312,17000,0
DTL,19991004,0.312,0.312,0.306,0.306,56000,0
DTL,19991005,0.312,0.312,0.312,0.312,12000,0
DTL,19991006,0.31,0.31,0.31,0.31,10000,0
DTL,19991007,0.31,0.312,0.306,0.312,100600,0
DTL,19991008,0.312,0.312,0.305,0.305,1524000,0
DTL,19991011,0.301,0.301,0.3,0.3,123820,0
DTL,19991012,0.3,0.3,0.3,0.3,30570,0
DTL,19991013,0.284,0.284,0.284,0.284,1750,0
DTL,19991014,0.299,0.305,0.299,0.305,70000,0
DTL,19991015,0.31,0.315,0.31,0.312,165000,0
DTL,19991018,0.31,0.31,0.29,0.304,87830,0
DTL,19991019,0.304,0.304,0.304,0.304,0,0
DTL,19991020,0.303,0.303,0.297,0.297,73000,0
DTL,19991021,0.305,0.306,0.305,0.306,24600,0
DTL,19991022,0.305,0.305,0.305,0.305,20000,0
DTL,19991025,0.305,0.305,0.297,0.3,216000,0
DTL,19991026,0.305,0.306,0.297,0.306,160540,0
DTL,19991027,0.305,0.305,0.3,0.304,752000,0
