TRN,20210616,0.33,0.33,0.265,0.275,3130459,0
TRN,20210617,0.27,0.28,0.25,0.27,2813147,0
TRN,20210618,0.27,0.28,0.26,0.275,866878,0
TRN,20210621,0.27,0.27,0.235,0.235,697363,0
TRN,20210622,0.25,0.295,0.24,0.275,4110335,0
TRN,20210623,0.28,0.295,0.26,0.27,2355172,0
TRN,20210624,0.265,0.285,0.265,0.27,1034523,0
TRN,20210625,0.27,0.275,0.255,0.255,1056687,0
TRN,20210628,0.255,0.255,0.24,0.24,823349,0
TRN,20210629,0.235,0.255,0.235,0.235,796979,0
TRN,20210630,0.24,0.255,0.24,0.24,537421,0
TRN,20210701,0.25,0.25,0.25,0.25,49550,0
