PAXX,20180518,5.75,5.79,5.75,5.79,25340,0
PAXX,20180521,5.77,5.8,5.76,5.8,61977,0
PAXX,20180522,5.7,5.72,5.69,5.7,98070,0
PAXX,20180523,5.74,5.74,5.73,5.73,34924,0
PAXX,20180524,5.7,5.71,5.65,5.65,22535,0
PAXX,20180525,5.64,5.71,5.64,5.7,109507,0
PAXX,20180528,5.74,5.74,5.7,5.74,63580,0
PAXX,20180529,5.76,5.77,5.74,5.74,109269,0
PAXX,20180530,5.72,5.72,5.64,5.65,103595,0
PAXX,20180531,5.67,5.71,5.65,5.71,59023,0
PAXX,20180601,5.71,5.75,5.7,5.72,49728,0
PAXX,20180604,5.71,5.76,5.71,5.76,57419,0
PAXX,20180605,5.74,5.78,5.74,5.78,33104,0
PAXX,20180606,5.77,5.78,5.75,5.77,56992,0
PAXX,20180607,5.77,5.8,5.77,5.78,44041,0
PAXX,20180608,5.75,5.78,5.74,5.74,72806,0
PAXX,20180611,5.74,5.74,5.74,5.74,0,0
PAXX,20180612,5.74,5.81,5.74,5.79,60719,0
PAXX,20180613,5.8,5.85,5.8,5.84,79603,0
PAXX,20180614,5.85,5.85,5.75,5.77,122222,0
PAXX,20180615,5.85,5.85,5.79,5.82,103170,0
PAXX,20180618,5.83,5.83,5.8,5.8,114602,0
PAXX,20180619,5.84,5.84,5.73,5.73,85200,0
PAXX,20180620,5.7,5.73,5.68,5.71,65826,0
PAXX,20180621,5.74,5.75,5.71,5.72,64990,0
PAXX,20180622,5.69,5.69,5.62,5.66,109807,0
PAXX,20180625,5.64,5.67,5.63,5.63,203023,0
PAXX,20180626,5.62,5.62,5.51,5.54,121369,0
PAXX,20180627,5.57,5.6,5.51,5.51,135872,0
PAXX,20180628,5,5.26,4.39,4.42,399257,0
PAXX,20180629,4.46,4.49,4.44,4.49,264919,0
PAXX,20180702,4.48,4.49,4.45,4.45,227314,0
PAXX,20180703,4.49,4.49,4.34,4.4,346351,0
PAXX,20180704,4.6,4.6,4.3,4.31,291773,0
PAXX,20180705,4.32,4.34,4.29,4.3,73028,0
PAXX,20180706,4.29,4.32,4.27,4.32,69542,0
PAXX,20180709,4.34,4.38,4.34,4.37,169308,0
PAXX,20180710,4.37,4.38,4.35,4.37,207576,0
PAXX,20180711,4.36,4.39,4.33,4.36,110935,0
PAXX,20180712,4.38,4.41,4.35,4.41,102431,0
PAXX,20180713,4.4,4.41,4.4,4.4,93850,0
PAXX,20180716,4.4,4.4,4.35,4.35,118578,0
PAXX,20180717,4.38,4.39,4.34,4.34,163680,0
PAXX,20180718,4.39,4.42,4.38,4.4,104012,0
PAXX,20180719,4.37,4.38,4.34,4.35,193895,0
PAXX,20180720,4.35,4.38,4.32,4.37,307223,0
PAXX,20180723,4.38,4.38,4.33,4.34,135418,0
PAXX,20180724,4.36,4.44,4.36,4.43,83714,0
PAXX,20180725,4.39,4.45,4.38,4.44,247563,0
PAXX,20180726,4.44,4.45,4.42,4.43,245219,0
PAXX,20180727,4.47,4.47,4.43,4.47,105503,0
PAXX,20180730,4.43,4.44,4.41,4.42,104478,0
PAXX,20180731,4.42,4.42,4.39,4.39,443090,0
PAXX,20180801,4.4,4.43,4.4,4.41,39576,0
PAXX,20180802,4.38,4.38,4.31,4.31,146856,0
PAXX,20180803,4.33,4.35,4.31,4.31,147314,0
PAXX,20180806,4.32,4.33,4.31,4.32,138620,0
PAXX,20180807,4.34,4.35,4.32,4.33,37401,0
PAXX,20180808,4.34,4.37,4.33,4.36,65460,0
PAXX,20180809,4.36,4.39,4.35,4.39,76651,0
PAXX,20180810,4.43,4.43,4.41,4.41,50346,0
PAXX,20180813,4.42,4.42,4.37,4.38,88972,0
PAXX,20180814,4.38,4.38,4.34,4.34,53079,0
PAXX,20180815,4.38,4.39,4.32,4.32,210097,0
PAXX,20180816,4.3,4.3,4.26,4.27,147825,0
PAXX,20180817,4.29,4.29,4.26,4.26,341630,0
PAXX,20180820,4.28,4.29,4.28,4.29,72486,0
PAXX,20180821,4.29,4.31,4.28,4.31,184962,0
PAXX,20180822,4.31,4.34,4.31,4.33,160800,0
PAXX,20180823,4.35,4.38,4.33,4.36,310153,0
PAXX,20180824,4.38,4.38,4.35,4.37,89689,0
PAXX,20180827,4.33,4.41,4.33,4.4,344851,0
PAXX,20180828,4.4,4.41,4.4,4.41,376529,0
PAXX,20180829,4.38,4.42,4.38,4.42,50732,0
PAXX,20180830,4.44,4.44,4.4,4.4,65146,0
PAXX,20180831,4.39,4.4,4.37,4.4,66860,0
PAXX,20180903,4.42,4.44,4.41,4.41,116584,0
PAXX,20180904,4.4,4.41,4.39,4.4,36146,0
PAXX,20180905,4.4,4.41,4.38,4.38,32563,0
PAXX,20180906,4.34,4.35,4.33,4.33,30246,0
PAXX,20180907,4.3,4.35,4.3,4.34,70889,0
PAXX,20180910,4.3,4.37,4.3,4.35,65513,0
PAXX,20180911,4.33,4.34,4.33,4.34,69434,0
PAXX,20180912,4.33,4.34,4.3,4.3,147285,0
PAXX,20180913,4.31,4.31,4.3,4.3,46023,0
PAXX,20180914,4.33,4.35,4.33,4.35,439697,0
PAXX,20180917,4.37,4.37,4.31,4.31,22519,0
PAXX,20180918,4.31,4.31,4.27,4.28,70473,0
PAXX,20180919,4.29,4.33,4.29,4.32,277366,0
PAXX,20180920,4.34,4.34,4.32,4.33,258594,0
PAXX,20180921,4.31,4.34,4.31,4.34,503547,0
PAXX,20180924,4.33,4.33,4.3,4.3,162305,0
PAXX,20180925,4.29,4.3,4.28,4.3,170893,0
PAXX,20180926,4.29,4.32,4.28,4.32,283378,0
PAXX,20180927,4.29,4.32,4.29,4.31,155052,0
PAXX,20180928,4.34,4.34,4.32,4.34,234999,0
PAXX,20181001,4.31,4.32,4.29,4.31,86726,0
PAXX,20181002,4.3,4.3,4.28,4.29,200642,0
PAXX,20181003,4.27,4.28,4.26,4.27,121601,0
PAXX,20181004,4.31,4.31,4.26,4.27,141779,0
PAXX,20181005,4.24,4.25,4.22,4.22,57777,0
PAXX,20181008,4.24,4.24,4.17,4.19,56781,0
PAXX,20181009,4.18,4.18,4.15,4.16,164377,0
PAXX,20181010,4.13,4.14,4.11,4.12,136791,0
PAXX,20181011,4.07,4.1,4.04,4.06,134935,0
PAXX,20181012,4,4.06,3.98,4.06,431591,0
PAXX,20181015,4.08,4.1,4.05,4.07,76652,0
PAXX,20181016,4.05,4.08,4.05,4.05,55430,0
PAXX,20181017,4.1,4.11,4.09,4.09,83606,0
PAXX,20181018,4.07,4.07,4.02,4.03,34784,0
PAXX,20181019,4.01,4.02,4,4.01,108810,0
PAXX,20181022,4,4.11,4,4.11,86503,0
PAXX,20181023,4.11,4.12,4.06,4.06,69222,0
PAXX,20181024,4.05,4.07,4.04,4.07,94798,0
PAXX,20181025,4.03,4.03,3.95,3.98,122707,0
PAXX,20181026,4.04,4.04,3.98,3.98,11899,0
PAXX,20181029,3.98,4,3.93,3.96,58990,0
PAXX,20181030,3.94,3.96,3.91,3.96,73894,0
PAXX,20181031,3.97,3.99,3.94,3.96,52637,0
PAXX,20181101,4,4.02,3.98,4.02,631355,0
PAXX,20181102,4.01,4.04,4,4.03,294152,0
PAXX,20181105,4.06,4.07,4.03,4.03,97482,0
PAXX,20181106,4.04,4.04,4.02,4.02,164148,0
PAXX,20181107,4.02,4.05,4.02,4.03,41249,0
PAXX,20181108,4.01,4.06,4.01,4.06,65611,0
PAXX,20181109,4.02,4.02,3.99,4,276949,0
PAXX,20181112,4,4.01,3.98,3.99,114882,0
PAXX,20181113,3.99,3.99,3.96,3.99,113400,0
PAXX,20181114,4,4,3.97,4,71303,0
PAXX,20181115,3.97,3.97,3.93,3.95,74107,0
PAXX,20181116,4,4,3.99,4,136490,0
PAXX,20181119,4,4,3.97,4,25057,0
PAXX,20181120,3.98,3.98,3.94,3.95,33671,0
PAXX,20181121,3.96,3.97,3.93,3.95,219921,0
PAXX,20181122,3.97,3.98,3.95,3.98,21240,0
PAXX,20181123,3.98,3.98,3.94,3.94,112260,0
PAXX,20181126,3.98,4,3.98,4,37552,0
PAXX,20181127,4.02,4.03,4.01,4.03,46734,0
PAXX,20181128,4.04,4.04,4.02,4.04,27594,0
PAXX,20181129,4.02,4.02,4,4,165828,0
PAXX,20181130,4,4.01,3.99,4.01,20508,0
PAXX,20181203,4.01,4.07,4.01,4.06,29200,0
PAXX,20181204,4.06,4.06,4.03,4.06,72741,0
PAXX,20181205,4.03,4.06,4.01,4.06,27839,0
PAXX,20181206,4.05,4.08,4.04,4.05,232968,0
PAXX,20181207,4.03,4.03,3.97,3.99,134417,0
PAXX,20181210,3.97,3.98,3.93,3.93,99706,0
PAXX,20181211,3.97,3.97,3.92,3.92,69596,0
PAXX,20181212,3.95,3.98,3.95,3.98,43352,0
PAXX,20181213,3.98,4.03,3.97,4.03,112762,0
PAXX,20181214,4,4.02,3.98,4,74211,0
PAXX,20181217,3.99,4.01,3.98,4.01,46942,0
PAXX,20181218,3.98,3.99,3.97,3.97,214002,0
PAXX,20181219,3.97,3.97,3.97,3.97,15753,0
PAXX,20181220,3.98,4,3.98,3.98,92533,0
PAXX,20181221,4.01,4.01,3.96,3.96,154415,0
PAXX,20181224,4,4,3.99,3.99,11458,0
PAXX,20181225,3.99,3.99,3.99,3.99,0,0
PAXX,20181226,3.99,3.99,3.99,3.99,0,0
PAXX,20181227,4,4.03,4,4.03,20471,0
PAXX,20181228,4.02,4.02,4.01,4.02,18754,0
PAXX,20181231,4.03,4.03,4.03,4.03,9,0
PAXX,20190101,4.03,4.03,4.03,4.03,0,0
PAXX,20190102,4.03,4.03,4.01,4.01,28156,0
PAXX,20190103,4.07,4.07,4.02,4.02,66599,0
PAXX,20190104,3.97,3.98,3.97,3.98,15000,0
PAXX,20190107,3.98,3.98,3.98,3.98,255000,0
PAXX,20190108,4,4,3.99,3.99,76540,0
PAXX,20190109,3.98,4.01,3.97,4.01,17064,0
PAXX,20190110,4,4,3.98,3.98,48211,0
PAXX,20190111,4.01,4.01,3.99,3.99,40730,0
PAXX,20190114,3.99,3.99,3.95,3.96,120700,0
PAXX,20190115,3.93,3.95,3.93,3.95,93489,0
PAXX,20190116,4,4.03,4,4.01,22816,0
PAXX,20190117,4.05,4.07,4.03,4.07,98988,0
PAXX,20190118,4.07,4.08,4.06,4.08,23906,0
PAXX,20190121,4.09,4.12,4.08,4.08,23188,0
PAXX,20190122,4.09,4.09,4.06,4.06,23658,0
PAXX,20190123,4.04,4.05,4.03,4.03,36436,0
PAXX,20190124,4.04,4.07,4.01,4.07,19490,0
PAXX,20190125,4.11,4.13,4.11,4.11,20163,0
PAXX,20190128,4.11,4.11,4.11,4.11,0,0
PAXX,20190129,4.07,4.08,4.07,4.07,24987,0
PAXX,20190130,4.07,4.09,4.04,4.09,6585,0
PAXX,20190131,4.07,4.1,4.06,4.1,147210,0
PAXX,20190201,4.1,4.12,4.1,4.12,39608,0
PAXX,20190204,4.13,4.13,4.12,4.12,8130,0
PAXX,20190205,4.12,4.13,4.1,4.1,53522,0
PAXX,20190206,4.11,4.2,4.11,4.2,50678,0
PAXX,20190207,4.2,4.21,4.19,4.19,21248,0
PAXX,20190208,4.17,4.2,4.17,4.17,11673,0
PAXX,20190211,4.2,4.2,4.18,4.19,16826,0
PAXX,20190212,4.21,4.22,4.21,4.21,5501,0
PAXX,20190213,4.21,4.21,4.2,4.2,16993,0
PAXX,20190214,4.26,4.26,4.24,4.24,35110,0
PAXX,20190215,4.25,4.25,4.2,4.21,39242,0
PAXX,20190218,4.17,4.18,4.15,4.18,32560,0
PAXX,20190219,4.22,4.22,4.22,4.22,7906,0
PAXX,20190220,4.18,4.19,4.18,4.18,104790,0
PAXX,20190221,4.21,4.23,4.19,4.23,27462,0
PAXX,20190222,4.27,4.27,4.24,4.26,6215,0
PAXX,20190225,4.26,4.33,4.25,4.31,44433,0
PAXX,20190226,4.33,4.35,4.33,4.34,41513,0
PAXX,20190227,4.31,4.34,4.3,4.34,30320,0
PAXX,20190228,4.33,4.33,4.31,4.33,12112,0
PAXX,20190301,4.34,4.38,4.34,4.36,55824,0
PAXX,20190304,4.37,4.43,4.37,4.43,16951,0
PAXX,20190305,4.4,4.42,4.39,4.39,29707,0
PAXX,20190306,4.45,4.47,4.45,4.47,24001,0
PAXX,20190307,4.44,4.44,4.4,4.41,58421,0
PAXX,20190308,4.38,4.38,4.29,4.29,346081,0
PAXX,20190311,4.27,4.31,4.27,4.3,6267,0
PAXX,20190312,4.36,4.38,4.35,4.38,69287,0
PAXX,20190313,4.36,4.36,4.36,4.36,27417,0
PAXX,20190314,4.34,4.34,4.33,4.33,32019,0
PAXX,20190315,4.33,4.38,4.33,4.38,60405,0
PAXX,20190318,4.38,4.41,4.37,4.41,27857,0
PAXX,20190319,4.4,4.42,4.4,4.4,14819,0
PAXX,20190320,4.4,4.44,4.4,4.42,54872,0
PAXX,20190321,4.38,4.39,4.36,4.39,48968,0
PAXX,20190322,4.4,4.43,4.4,4.41,52516,0
PAXX,20190325,4.37,4.37,4.31,4.31,96639,0
PAXX,20190326,4.33,4.33,4.31,4.31,6957,0
PAXX,20190327,4.31,4.36,4.31,4.35,30773,0
PAXX,20190328,4.36,4.36,4.34,4.36,17681,0
PAXX,20190329,4.41,4.41,4.41,4.41,519,0
PAXX,20190401,4.44,4.47,4.44,4.46,54332,0
PAXX,20190402,4.48,4.5,4.48,4.49,60572,0
PAXX,20190403,4.5,4.52,4.5,4.51,21862,0
PAXX,20190404,4.51,4.53,4.5,4.52,36273,0
PAXX,20190405,4.51,4.52,4.5,4.5,19301,0
PAXX,20190408,4.54,4.56,4.52,4.52,47263,0
PAXX,20190409,4.53,4.53,4.52,4.52,6080,0
PAXX,20190410,4.52,4.55,4.52,4.55,51256,0
PAXX,20190411,4.54,4.54,4.5,4.5,68582,0
PAXX,20190412,4.5,4.5,4.48,4.5,14022,0
PAXX,20190415,4.51,4.51,4.51,4.51,2205,0
PAXX,20190416,4.5,4.54,4.48,4.54,31574,0
PAXX,20190417,4.54,4.54,4.5,4.5,34101,0
PAXX,20190418,4.56,4.56,4.54,4.54,31620,0
PAXX,20190419,4.54,4.54,4.54,4.54,0,0
PAXX,20190422,4.54,4.54,4.54,4.54,0,0
PAXX,20190423,4.55,4.56,4.53,4.53,35100,0
PAXX,20190424,4.59,4.61,4.59,4.6,54185,0
PAXX,20190425,4.6,4.6,4.6,4.6,0,0
PAXX,20190426,4.6,4.6,4.57,4.57,33951,0
PAXX,20190429,4.57,4.58,4.55,4.55,197755,0
PAXX,20190430,4.55,4.57,4.55,4.57,56985,0
PAXX,20190501,4.55,4.55,4.55,4.55,266,0
PAXX,20190502,4.55,4.59,4.55,4.58,43802,0
PAXX,20190503,4.6,4.6,4.58,4.58,22821,0
PAXX,20190506,4.61,4.61,4.53,4.54,78040,0
PAXX,20190507,4.54,4.54,4.48,4.48,66351,0
PAXX,20190508,4.45,4.47,4.45,4.45,47973,0
PAXX,20190509,4.47,4.47,4.39,4.42,65060,0
PAXX,20190510,4.41,4.45,4.4,4.4,84594,0
PAXX,20190513,4.4,4.4,4.4,4.4,0,0
PAXX,20190514,4.37,4.37,4.34,4.36,59151,0
PAXX,20190515,4.39,4.45,4.38,4.45,61092,0
PAXX,20190516,4.43,4.43,4.4,4.41,30100,0
PAXX,20190517,4.45,4.45,4.42,4.43,39593,0
PAXX,20190520,4.39,4.39,4.36,4.36,183863,0
PAXX,20190521,4.35,4.4,4.35,4.4,1015,0
PAXX,20190522,4.39,4.39,4.36,4.36,20193,0
PAXX,20190523,4.39,4.39,4.36,4.36,12296,0
PAXX,20190524,4.33,4.36,4.32,4.36,24526,0
PAXX,20190527,4.33,4.33,4.32,4.33,41790,0
PAXX,20190528,4.33,4.38,4.33,4.38,10889,0
PAXX,20190529,4.33,4.37,4.33,4.36,46093,0
PAXX,20190530,4.33,4.34,4.33,4.34,17615,0
PAXX,20190531,4.33,4.34,4.33,4.34,2533,0
PAXX,20190603,4.32,4.32,4.31,4.32,24525,0
PAXX,20190604,4.32,4.33,4.3,4.3,39929,0
PAXX,20190605,4.3,4.31,4.3,4.31,128591,0
PAXX,20190606,4.32,4.32,4.3,4.3,13181,0
PAXX,20190607,4.3,4.31,4.28,4.29,48813,0
PAXX,20190610,4.29,4.29,4.29,4.29,0,0
PAXX,20190611,4.35,4.4,4.35,4.37,38317,0
PAXX,20190612,4.38,4.39,4.36,4.39,14424,0
PAXX,20190613,4.38,4.38,4.37,4.37,23237,0
PAXX,20190614,4.37,4.39,4.36,4.38,35309,0
PAXX,20190617,4.35,4.38,4.34,4.34,11773,0
PAXX,20190618,4.37,4.38,4.36,4.38,16849,0
PAXX,20190619,4.4,4.44,4.4,4.41,158327,0
PAXX,20190620,4.44,4.48,4.44,4.47,36506,0
PAXX,20190621,4.48,4.49,4.46,4.48,47732,0
PAXX,20190624,4.48,4.48,4.48,4.48,0,0
PAXX,20190625,4.43,4.46,4.42,4.45,225603,0
PAXX,20190626,4.44,4.45,4.41,4.45,264640,0
PAXX,20190627,4.21,4.24,4.2,4.24,37324,0
PAXX,20190628,4.23,4.25,4.22,4.25,22248,0
PAXX,20190701,4.23,4.26,4.23,4.26,223086,0
PAXX,20190702,4.28,4.33,4.25,4.3,61525,0
