4DX,20201117,2.21,2.21,2.09,2.12,331190,0
4DX,20201118,2.13,2.2,2.12,2.16,201046,0
4DX,20201119,2.16,2.25,2.14,2.15,264080,0
4DX,20201120,2.17,2.3,2.17,2.19,267699,0
4DX,20201123,2.23,2.31,2.21,2.29,322992,0
4DX,20201124,2.32,2.43,2.32,2.37,938713,0
4DX,20201125,2.38,2.41,2.22,2.23,498913,0
4DX,20201126,2.3,2.45,2.26,2.28,443017,0
4DX,20201127,2.3,2.37,2.29,2.35,226566,0
4DX,20201130,2.35,2.4,2.27,2.3,280152,0
4DX,20201201,2.31,2.38,2.3,2.35,236754,0
4DX,20201202,2.35,2.7,2.33,2.7,1486149,0
4DX,20201203,2.65,2.67,2.5,2.5,757217,0
4DX,20201204,2.5,2.57,2.4,2.4,780401,0
4DX,20201207,2.45,2.53,2.39,2.39,559553,0
4DX,20201208,2.39,2.4,2.31,2.33,493186,0
4DX,20201209,2.33,2.35,2.2,2.28,777475,0
4DX,20201210,2.28,2.29,2.18,2.19,539389,0
4DX,20201211,2.17,2.18,2.11,2.15,642322,0
4DX,20201214,2.2,2.26,2.16,2.18,425399,0
4DX,20201215,2.23,2.25,2.13,2.16,236275,0
4DX,20201216,2.19,2.2,2.14,2.19,220739,0
4DX,20201217,2.2,2.21,2.11,2.11,414820,0
4DX,20201218,2.19,2.29,2.16,2.29,1008357,0
4DX,20201221,2.3,2.34,2.23,2.26,204755,0
4DX,20201222,2.25,2.25,2.16,2.18,460117,0
4DX,20201223,2.21,2.34,2.2,2.34,347681,0
4DX,20201224,2.34,2.45,2.28,2.44,286303,0
4DX,20201225,2.44,2.44,2.44,2.44,0,0
4DX,20201228,2.44,2.44,2.44,2.44,0,0
4DX,20201229,2.44,2.51,2.4,2.5,222942,0
4DX,20201230,2.5,2.53,2.37,2.42,310846,0
4DX,20201231,2.45,2.45,2.4,2.43,67554,0
4DX,20210101,2.43,2.43,2.43,2.43,0,0
4DX,20210104,2.45,2.47,2.37,2.44,118309,0
4DX,20210105,2.41,2.47,2.36,2.38,201392,0
4DX,20210106,2.44,2.45,2.38,2.38,122392,0
4DX,20210107,2.38,2.41,2.36,2.37,78707,0
4DX,20210108,2.38,2.42,2.32,2.33,157371,0
4DX,20210111,2.33,2.37,2.26,2.3,178784,0
4DX,20210112,2.3,2.35,2.28,2.29,96891,0
4DX,20210113,2.325,2.33,2.28,2.31,149558,0
4DX,20210114,2.31,2.32,2.27,2.28,102906,0
4DX,20210115,2.3,2.3,2.23,2.25,225023,0
4DX,20210118,2.25,2.25,2.19,2.2,258115,0
4DX,20210119,2.22,2.26,2.2,2.26,91553,0
4DX,20210120,2.27,2.36,2.26,2.36,188005,0
4DX,20210121,2.36,2.36,2.24,2.24,337430,0
4DX,20210122,2.25,2.27,2.21,2.24,133479,0
4DX,20210125,2.24,2.3,2.22,2.26,319213,0
4DX,20210126,2.26,2.26,2.26,2.26,0,0
4DX,20210127,2.35,2.42,2.18,2.25,873004,0
4DX,20210128,2.22,2.31,2.165,2.31,476559,0
4DX,20210129,2.31,2.34,2.17,2.2,501061,0
4DX,20210201,2.16,2.21,2.11,2.2,336282,0
4DX,20210202,2.18,2.19,2.08,2.11,509126,0
4DX,20210203,2.11,2.12,2.03,2.07,585228,0
4DX,20210204,2.08,2.16,2.08,2.14,412090,0
4DX,20210205,2.13,2.14,2.09,2.12,153130,0
4DX,20210208,2.13,2.15,2.06,2.11,423032,0
4DX,20210209,2.07,2.11,2.07,2.11,159351,0
4DX,20210210,2.11,2.11,2.04,2.05,326663,0
4DX,20210211,2.05,2.16,2.05,2.09,436923,0
4DX,20210212,2.1,2.11,2.05,2.06,291222,0
4DX,20210215,2.05,2.065,2.02,2.02,304542,0
4DX,20210216,2.01,2.02,1.85,1.95,1026248,0
4DX,20210217,1.95,1.96,1.87,1.95,486515,0
4DX,20210218,1.96,1.97,1.85,1.89,401186,0
4DX,20210219,1.9,1.92,1.85,1.86,219579,0
4DX,20210222,1.895,1.895,1.76,1.765,473239,0
4DX,20210223,1.76,1.76,1.6,1.725,1168705,0
4DX,20210224,1.695,1.72,1.64,1.7,412248,0
4DX,20210225,1.665,1.82,1.65,1.73,453100,0
4DX,20210226,1.73,1.73,1.73,1.73,0,0
4DX,20210301,1.73,1.73,1.73,1.73,0,0
4DX,20210302,1.73,1.73,1.73,1.73,0,0
4DX,20210303,1.73,1.73,1.73,1.73,0,0
4DX,20210304,1.81,1.845,1.645,1.65,1370212,0
4DX,20210305,1.685,1.685,1.55,1.6,967341,0
4DX,20210308,1.615,1.7,1.615,1.67,483454,0
4DX,20210309,1.665,1.735,1.59,1.715,857450,0
4DX,20210310,1.62,1.73,1.57,1.67,1069022,0
4DX,20210311,1.61,1.6225,1.51,1.52,1829104,0
4DX,20210312,1.53,1.555,1.4925,1.5,921640,0
4DX,20210315,1.535,1.58,1.505,1.56,816986,0
4DX,20210316,1.565,1.62,1.535,1.54,516165,0
4DX,20210317,1.54,1.56,1.51,1.54,378090,0
4DX,20210318,1.55,1.56,1.52,1.54,444102,0
4DX,20210319,1.54,1.54,1.51,1.54,650475,0
4DX,20210322,1.55,1.6,1.55,1.57,558165,0
4DX,20210323,1.59,1.605,1.575,1.6,388638,0
4DX,20210324,1.6,1.605,1.555,1.58,537061,0
4DX,20210325,1.59,1.7,1.575,1.69,955116,0
4DX,20210326,1.71,2.07,1.71,1.9,2037199,0
4DX,20210329,1.945,1.99,1.77,1.785,750807,0
4DX,20210330,1.78,1.785,1.64,1.64,545664,0
4DX,20210331,1.62,1.75,1.62,1.72,560450,0
4DX,20210401,1.73,1.84,1.72,1.77,603802,0
4DX,20210402,1.77,1.77,1.77,1.77,0,0
4DX,20210405,1.77,1.77,1.77,1.77,0,0
4DX,20210406,1.79,1.79,1.66,1.69,365020,0
4DX,20210407,1.655,1.69,1.63,1.665,356825,0
4DX,20210408,1.66,1.7,1.63,1.7,545329,0
4DX,20210409,1.695,1.76,1.66,1.68,318660,0
4DX,20210412,1.7,1.76,1.7,1.75,260364,0
4DX,20210413,1.73,1.75,1.695,1.725,275098,0
4DX,20210414,1.72,1.725,1.655,1.66,372209,0
4DX,20210415,1.66,1.735,1.635,1.65,329345,0
4DX,20210416,1.66,1.685,1.62,1.625,281093,0
4DX,20210419,1.635,1.665,1.6,1.605,379472,0
4DX,20210420,1.605,1.625,1.58,1.61,361445,0
4DX,20210421,1.61,1.66,1.595,1.63,400142,0
4DX,20210422,1.65,1.655,1.6,1.63,301228,0
4DX,20210423,1.62,1.6275,1.585,1.62,273031,0
4DX,20210426,1.62,1.64,1.58,1.59,339464,0
4DX,20210427,1.6,1.63,1.565,1.585,248900,0
4DX,20210428,1.6,1.615,1.565,1.59,300702,0
4DX,20210429,1.6,1.66,1.59,1.615,299453,0
4DX,20210430,1.63,1.63,1.58,1.58,223483,0
4DX,20210503,1.6,1.62,1.57,1.57,187503,0
4DX,20210504,1.61,1.61,1.555,1.57,252800,0
4DX,20210505,1.57,1.58,1.48,1.49,601489,0
4DX,20210506,1.49,1.49,1.355,1.4,508530,0
4DX,20210507,1.425,1.5,1.4,1.425,375095,0
4DX,20210510,1.42,1.465,1.31,1.31,514743,0
4DX,20210511,1.32,1.4,1.225,1.4,647645,0
4DX,20210512,1.39,1.4,1.32,1.33,363949,0
4DX,20210513,1.305,1.32,1.265,1.295,324483,0
4DX,20210514,1.31,1.45,1.3,1.35,587058,0
4DX,20210517,1.37,1.43,1.32,1.35,295759,0
4DX,20210518,1.35,1.36,1.28,1.32,242117,0
4DX,20210519,1.3,1.345,1.285,1.295,133821,0
4DX,20210520,1.31,1.345,1.29,1.32,291268,0
4DX,20210521,1.31,1.31,1.26,1.28,353173,0
4DX,20210524,1.265,1.285,1.2075,1.21,442371,0
4DX,20210525,1.215,1.225,1.12,1.21,1608371,0
4DX,20210526,1.205,1.215,1.15,1.16,840193,0
4DX,20210527,1.17,1.175,1.125,1.16,877922,0
4DX,20210528,1.15,1.22,1.135,1.185,623569,0
4DX,20210531,1.2,1.32,1.17,1.28,1017414,0
4DX,20210601,1.31,1.31,1.2,1.28,432380,0
4DX,20210602,1.28,1.3,1.23,1.28,584256,0
4DX,20210603,1.28,1.295,1.245,1.265,311844,0
4DX,20210604,1.28,1.33,1.275,1.3,270083,0
4DX,20210607,1.31,1.31,1.2575,1.27,342833,0
4DX,20210608,1.305,1.34,1.245,1.245,285481,0
4DX,20210609,1.29,1.315,1.27,1.3,396120,0
4DX,20210610,1.325,1.41,1.3025,1.37,576512,0
4DX,20210611,1.375,1.4,1.345,1.4,218762,0
4DX,20210614,1.4,1.4,1.4,1.4,0,0
4DX,20210615,1.41,1.4425,1.305,1.32,640008,0
4DX,20210616,1.32,1.32,1.24,1.27,440352,0
4DX,20210617,1.305,1.37,1.28,1.295,501202,0
4DX,20210618,1.315,1.38,1.295,1.375,549583,0
4DX,20210621,1.35,1.3625,1.295,1.32,468603,0
4DX,20210622,1.31,1.34,1.29,1.32,433658,0
4DX,20210623,1.33,1.33,1.25,1.25,452782,0
4DX,20210624,1.25,1.3,1.24,1.265,354619,0
4DX,20210625,1.26,1.26,1.215,1.25,566476,0
4DX,20210628,1.25,1.25,1.17,1.17,578578,0
4DX,20210629,1.2,1.28,1.18,1.265,1008063,0
4DX,20210630,1.295,1.295,1.205,1.225,515024,0
4DX,20210701,1.225,1.245,1.22,1.235,65343,0
