BBX,20051205,0.26,0.26,0.26,0.26,0,0
BBX,20051206,0.26,0.26,0.26,0.26,2000,0
BBX,20051207,0.26,0.26,0.26,0.26,0,0
BBX,20051208,0.26,0.26,0.26,0.26,0,0
BBX,20051209,0.26,0.26,0.26,0.26,0,0
BBX,20051212,0.26,0.26,0.26,0.26,0,0
BBX,20051213,0.26,0.26,0.26,0.26,0,0
BBX,20051214,0.26,0.26,0.26,0.26,0,0
BBX,20051215,0.26,0.26,0.26,0.26,0,0
BBX,20051216,0.4,0.4,0.4,0.4,2500,0
BBX,20051219,0.4,0.4,0.4,0.4,0,0
BBX,20051220,0.4,0.4,0.4,0.4,0,0
BBX,20051221,0.4,0.4,0.4,0.4,0,0
BBX,20051222,0.4,0.4,0.4,0.4,0,0
BBX,20051223,0.4,0.4,0.4,0.4,0,0
BBX,20051226,0.4,0.4,0.4,0.4,0,0
BBX,20051227,0.4,0.4,0.4,0.4,0,0
BBX,20051228,0.4,0.4,0.4,0.4,0,0
BBX,20051229,0.4,0.4,0.4,0.4,0,0
BBX,20051230,0.4,0.4,0.4,0.4,0,0
BBX,20060102,0.4,0.4,0.4,0.4,0,0
BBX,20060103,0.4,0.4,0.4,0.4,0,0
BBX,20060104,0.4,0.4,0.4,0.4,0,0
BBX,20060105,0.4,0.4,0.4,0.4,0,0
BBX,20060106,0.4,0.4,0.4,0.4,0,0
BBX,20060109,0.4,0.4,0.4,0.4,0,0
BBX,20060110,0.4,0.4,0.4,0.4,0,0
BBX,20060111,0.4,0.4,0.4,0.4,0,0
BBX,20060112,0.4,0.4,0.4,0.4,0,0
BBX,20060113,0.4,0.4,0.4,0.4,0,0
BBX,20060116,0.39,0.39,0.39,0.39,1339.5,0
BBX,20060117,0.39,0.39,0.39,0.39,0,0
BBX,20060118,0.39,0.39,0.39,0.39,0,0
BBX,20060119,0.39,0.39,0.39,0.39,0,0
BBX,20060120,0.39,0.39,0.39,0.39,0,0
BBX,20060123,0.36,0.37,0.36,0.36,29877,0
BBX,20060124,0.36,0.36,0.36,0.36,0,0
BBX,20060125,0.36,0.36,0.36,0.36,0,0
BBX,20060126,0.36,0.36,0.36,0.36,0,0
BBX,20060127,0.4,0.4,0.4,0.4,8000,0
BBX,20060130,0.4,0.4,0.4,0.4,2000,0
BBX,20060131,0.4,0.4,0.4,0.4,0,0
BBX,20060201,0.4,0.4,0.4,0.4,0,0
BBX,20060202,0.4,0.4,0.4,0.4,0,0
BBX,20060203,0.4,0.4,0.4,0.4,0,0
BBX,20060206,0.4,0.4,0.4,0.4,0,0
BBX,20060207,0.4,0.4,0.4,0.4,0,0
BBX,20060208,0.4,0.4,0.4,0.4,0,0
BBX,20060209,0.4,0.4,0.4,0.4,0,0
BBX,20060210,0.4,0.4,0.4,0.4,0,0
BBX,20060213,0.4,0.4,0.4,0.4,0,0
BBX,20060214,0.4,0.4,0.4,0.4,0,0
BBX,20060215,0.4,0.4,0.4,0.4,0,0
BBX,20060216,0.4,0.4,0.4,0.4,0,0
BBX,20060217,0.4,0.4,0.4,0.4,0,0
BBX,20060220,0.4,0.4,0.4,0.4,0,0
BBX,20060221,0.36,0.42,0.36,0.42,20123,0
BBX,20060222,0.42,0.48,0.42,0.48,29000,0
BBX,20060223,0.5,0.5,0.5,0.5,32500,0
BBX,20060224,0.5,0.5,0.5,0.5,25000,0
BBX,20060227,0.5,0.54,0.5,0.54,22500,0
BBX,20060228,0.54,0.54,0.54,0.54,0,0
BBX,20060301,0.54,0.54,0.54,0.54,0,0
BBX,20060302,0.54,0.54,0.54,0.54,0,0
BBX,20060303,0.44,0.52,0.44,0.52,23000,0
BBX,20060306,0.5,0.5,0.5,0.5,19339.5,0
BBX,20060307,0.5,0.5,0.5,0.5,0,0
BBX,20060308,0.52,0.52,0.52,0.52,1750,0
BBX,20060309,0.5,0.5,0.48,0.48,7160.5,0
BBX,20060310,0.48,0.52,0.48,0.52,19250,0
BBX,20060313,0.52,0.52,0.52,0.52,0,0
BBX,20060314,0.52,0.52,0.52,0.52,0,0
BBX,20060315,0.52,0.52,0.52,0.52,0,0
BBX,20060316,0.5,0.5,0.5,0.5,130000,0
BBX,20060317,0.5,0.5,0.5,0.5,0,0
BBX,20060320,0.5,0.5,0.5,0.5,0,0
BBX,20060321,0.48,0.5,0.48,0.5,5000,0
BBX,20060322,0.5,0.5,0.5,0.5,19000,0
BBX,20060323,0.5,0.5,0.5,0.5,0,0
BBX,20060324,0.5,0.5,0.45,0.5,8500,0
BBX,20060327,0.5,0.5,0.5,0.5,0,0
BBX,20060328,0.5,0.5,0.5,0.5,0,0
BBX,20060329,0.45,0.5,0.45,0.5,11500,0
BBX,20060330,0.45,0.5,0.4,0.5,21657.5,0
BBX,20060331,0.5,0.56,0.5,0.56,15500,0
BBX,20060403,0.56,0.56,0.56,0.56,0,0
BBX,20060404,0.56,0.56,0.56,0.56,0,0
BBX,20060405,0.56,0.56,0.56,0.56,0,0
BBX,20060406,0.56,0.56,0.56,0.56,0,0
BBX,20060407,0.56,0.56,0.56,0.56,0,0
BBX,20060410,0.54,0.56,0.54,0.56,34453.5,0
BBX,20060411,0.6,0.6,0.56,0.56,25546.5,0
BBX,20060412,0.56,0.56,0.56,0.56,0,0
BBX,20060413,0.56,0.56,0.56,0.56,0,0
BBX,20060414,0.56,0.56,0.56,0.56,0,0
BBX,20060417,0.56,0.56,0.56,0.56,0,0
BBX,20060418,0.56,0.56,0.56,0.56,0,0
BBX,20060419,0.56,0.56,0.56,0.56,0,0
BBX,20060420,0.5,0.5,0.5,0.5,7500,0
BBX,20060421,0.5,0.5,0.5,0.5,4000,0
BBX,20060424,0.5,0.5,0.5,0.5,0,0
BBX,20060425,0.5,0.5,0.5,0.5,0,0
BBX,20060426,0.5,0.5,0.5,0.5,0,0
BBX,20060427,0.5,0.5,0.5,0.5,0,0
BBX,20060428,0.5,0.5,0.5,0.5,40000,0
BBX,20060501,0.5,0.5,0.5,0.5,50000,0
BBX,20060502,0.5,0.5,0.5,0.5,0,0
BBX,20060503,0.42,0.42,0.4,0.4,9000,0
BBX,20060504,0.4,0.4,0.4,0.4,0,0
BBX,20060505,0.4,0.52,0.4,0.52,10000,0
BBX,20060508,0.52,0.52,0.52,0.52,0,0
BBX,20060509,0.52,0.52,0.52,0.52,0,0
BBX,20060510,0.52,0.52,0.52,0.52,0,0
BBX,20060511,0.52,0.52,0.52,0.52,0,0
BBX,20060512,0.52,0.52,0.52,0.52,0,0
BBX,20060515,0.48,0.48,0.48,0.48,5000,0
BBX,20060516,0.5,0.5,0.4,0.5,15000,0
BBX,20060517,0.5,0.5,0.5,0.5,0,0
BBX,20060518,0.5,0.5,0.5,0.5,0,0
BBX,20060519,0.5,0.5,0.5,0.5,0,0
BBX,20060522,0.5,0.5,0.5,0.5,0,0
BBX,20060523,0.5,0.5,0.5,0.5,0,0
BBX,20060524,0.5,0.5,0.5,0.5,0,0
BBX,20060525,0.5,0.5,0.5,0.5,0,0
BBX,20060526,0.5,0.5,0.5,0.5,0,0
BBX,20060529,0.44,0.44,0.44,0.44,4000,0
BBX,20060530,0.44,0.44,0.44,0.44,0,0
BBX,20060531,0.56,0.56,0.56,0.56,11703.5,0
BBX,20060601,0.56,0.56,0.56,0.56,0,0
BBX,20060602,0.56,0.56,0.56,0.56,0,0
BBX,20060605,0.56,0.56,0.56,0.56,0,0
BBX,20060606,0.56,0.56,0.56,0.56,0,0
BBX,20060607,0.56,0.56,0.56,0.56,0,0
BBX,20060608,0.56,0.56,0.56,0.56,0,0
BBX,20060609,0.56,0.56,0.56,0.56,0,0
BBX,20060612,0.56,0.56,0.56,0.56,0,0
BBX,20060613,0.56,0.56,0.56,0.56,0,0
BBX,20060614,0.56,0.56,0.56,0.56,0,0
BBX,20060615,0.56,0.56,0.56,0.56,0,0
BBX,20060616,0.56,0.56,0.56,0.56,0,0
BBX,20060619,0.56,0.56,0.56,0.56,0,0
BBX,20060620,0.56,0.56,0.56,0.56,0,0
BBX,20060621,0.56,0.56,0.56,0.56,0,0
BBX,20060622,0.56,0.56,0.56,0.56,0,0
BBX,20060623,0.56,0.56,0.56,0.56,0,0
BBX,20060626,0.56,0.56,0.56,0.56,0,0
BBX,20060627,0.56,0.56,0.56,0.56,0,0
BBX,20060628,0.56,0.56,0.56,0.56,0,0
BBX,20060629,0.56,0.56,0.56,0.56,0,0
BBX,20060630,0.51,0.57,0.51,0.56,45000,0
BBX,20060703,0.51,0.51,0.44,0.44,55000,0
BBX,20060704,0.44,0.44,0.44,0.44,0,0
BBX,20060705,0.44,0.44,0.44,0.44,0,0
BBX,20060706,0.44,0.44,0.44,0.44,0,0
BBX,20060707,0.44,0.44,0.44,0.44,0,0
BBX,20060710,0.44,0.44,0.44,0.44,0,0
BBX,20060711,0.44,0.44,0.44,0.44,0,0
BBX,20060712,0.44,0.44,0.44,0.44,0,0
BBX,20060713,0.44,0.44,0.44,0.44,5000,0
BBX,20060714,0.44,0.44,0.44,0.44,0,0
BBX,20060717,0.44,0.44,0.44,0.44,0,0
BBX,20060718,0.44,0.44,0.44,0.44,0,0
BBX,20060719,0.44,0.44,0.44,0.44,0,0
BBX,20060720,0.44,0.44,0.44,0.44,0,0
BBX,20060721,0.44,0.44,0.44,0.44,0,0
BBX,20060724,0.44,0.44,0.44,0.44,0,0
BBX,20060725,0.44,0.44,0.44,0.44,0,0
BBX,20060726,0.44,0.44,0.44,0.44,0,0
BBX,20060727,0.44,0.44,0.44,0.44,0,0
BBX,20060728,0.36,0.52,0.36,0.52,22500,0
BBX,20060731,0.52,0.52,0.52,0.52,0,0
BBX,20060801,0.5,0.5,0.5,0.5,2500,0
BBX,20060802,0.5,0.5,0.5,0.5,0,0
BBX,20060803,0.5,0.5,0.5,0.5,0,0
BBX,20060804,0.5,0.5,0.5,0.5,0,0
BBX,20060807,0.5,0.5,0.5,0.5,0,0
BBX,20060808,0.5,0.5,0.5,0.5,0,0
BBX,20060809,0.5,0.5,0.5,0.5,0,0
BBX,20060810,0.5,0.5,0.5,0.5,0,0
BBX,20060811,0.5,0.5,0.5,0.5,0,0
BBX,20060814,0.5,0.5,0.5,0.5,0,0
BBX,20060815,0.5,0.5,0.5,0.5,0,0
BBX,20060816,0.5,0.5,0.5,0.5,0,0
BBX,20060817,0.5,0.5,0.5,0.5,0,0
BBX,20060818,0.5,0.5,0.5,0.5,0,0
BBX,20060821,0.5,0.5,0.5,0.5,0,0
BBX,20060822,0.5,0.5,0.5,0.5,0,0
BBX,20060823,0.5,0.5,0.5,0.5,0,0
BBX,20060824,0.5,0.5,0.5,0.5,0,0
BBX,20060825,0.4,0.4,0.4,0.4,9000,0
BBX,20060828,0.4,0.4,0.4,0.4,0,0
BBX,20060829,0.4,0.4,0.4,0.4,0,0
BBX,20060830,0.4,0.4,0.4,0.4,0,0
BBX,20060831,0.4,0.4,0.4,0.4,0,0
BBX,20060901,0.48,0.48,0.48,0.48,4000,0
BBX,20060904,0.48,0.48,0.48,0.48,0,0
BBX,20060905,0.48,0.48,0.48,0.48,0,0
BBX,20060906,0.5,0.5,0.5,0.5,1000,0
BBX,20060907,0.51,0.52,0.51,0.51,46123,0
BBX,20060908,0.51,0.52,0.51,0.52,70000,0
BBX,20060911,0.51,0.6,0.51,0.6,191755,0
BBX,20060912,0.56,0.56,0.56,0.56,4282.5,0
BBX,20060913,0.56,0.56,0.56,0.56,0,0
BBX,20060914,0.56,0.56,0.56,0.56,0,0
BBX,20060915,0.56,0.56,0.56,0.56,0,0
BBX,20060918,0.55,0.55,0.55,0.55,3462.5,0
BBX,20060919,0.55,0.55,0.55,0.55,0,0
BBX,20060920,0.56,0.56,0.5,0.5,6500,0
BBX,20060921,0.5,0.5,0.5,0.5,0,0
BBX,20060922,0.5,0.5,0.5,0.5,2000,0
BBX,20060925,0.5,0.5,0.5,0.5,0,0
BBX,20060926,0.5,0.55,0.5,0.55,9500,0
BBX,20060927,0.55,0.55,0.55,0.55,0,0
BBX,20060928,0.55,0.55,0.55,0.55,0,0
BBX,20060929,0.55,0.55,0.55,0.55,0,0
BBX,20061002,0.55,0.55,0.55,0.55,0,0
BBX,20061003,0.55,0.55,0.55,0.55,0,0
BBX,20061004,0.55,0.55,0.55,0.55,0,0
BBX,20061005,0.55,0.55,0.55,0.55,0,0
BBX,20061006,0.55,0.55,0.55,0.55,0,0
BBX,20061009,0.55,0.55,0.55,0.55,0,0
BBX,20061010,0.55,0.55,0.55,0.55,0,0
BBX,20061011,0.55,0.55,0.55,0.55,0,0
BBX,20061012,0.55,0.55,0.55,0.55,0,0
BBX,20061013,0.55,0.55,0.55,0.55,0,0
BBX,20061016,0.55,0.55,0.55,0.55,0,0
BBX,20061017,0.4,0.4,0.4,0.4,5000,0
BBX,20061018,0.55,0.55,0.55,0.55,537.5,0
BBX,20061019,0.55,0.55,0.55,0.55,0,0
BBX,20061020,0.55,0.55,0.55,0.55,0,0
BBX,20061023,0.55,0.55,0.55,0.55,0,0
BBX,20061024,0.55,0.55,0.55,0.55,0,0
BBX,20061025,0.55,0.55,0.55,0.55,0,0
BBX,20061026,0.55,0.55,0.55,0.55,0,0
BBX,20061027,0.55,0.55,0.55,0.55,0,0
BBX,20061030,0.55,0.55,0.55,0.55,0,0
BBX,20061031,0.55,0.55,0.55,0.55,0,0
BBX,20061101,0.55,0.55,0.55,0.55,0,0
BBX,20061102,0.55,0.55,0.55,0.55,0,0
BBX,20061103,0.55,0.55,0.55,0.55,0,0
BBX,20061106,0.55,0.55,0.55,0.55,0,0
BBX,20061107,0.55,0.55,0.55,0.55,0,0
BBX,20061108,0.55,0.55,0.55,0.55,0,0
BBX,20061109,0.44,0.44,0.42,0.42,18000,0
BBX,20061110,0.42,0.42,0.42,0.42,0,0
BBX,20061113,0.42,0.42,0.42,0.42,9000,0
BBX,20061114,0.42,0.42,0.42,0.42,0,0
BBX,20061115,0.42,0.42,0.42,0.42,0,0
BBX,20061116,0.42,0.42,0.42,0.42,0,0
BBX,20061117,0.42,0.42,0.42,0.42,0,0
BBX,20061120,0.42,0.42,0.42,0.42,5000,0
BBX,20061121,0.42,0.42,0.42,0.42,0,0
BBX,20061122,0.42,0.42,0.42,0.42,0,0
BBX,20061123,0.5,0.5,0.5,0.5,2000,0
BBX,20061124,0.5,0.5,0.5,0.5,0,0
BBX,20061127,0.4,0.4,0.4,0.4,5000,0
BBX,20061128,0.4,0.4,0.4,0.4,0,0
BBX,20061129,0.4,0.4,0.4,0.4,0,0
BBX,20061130,0.5,0.5,0.5,0.5,2000,0
BBX,20061201,0.5,0.5,0.5,0.5,0,0
BBX,20061204,0.5,0.5,0.5,0.5,0,0
BBX,20061205,0.5,0.5,0.5,0.5,0,0
BBX,20061206,0.5,0.5,0.5,0.5,0,0
BBX,20061207,0.5,0.5,0.5,0.5,0,0
BBX,20061208,0.5,0.5,0.5,0.5,0,0
BBX,20061211,0.5,0.5,0.5,0.5,0,0
BBX,20061212,0.38,0.38,0.38,0.38,1500,0
BBX,20061213,0.3,0.5,0.3,0.5,10000,0
BBX,20061214,0.5,0.5,0.5,0.5,0,0
BBX,20061215,0.5,0.5,0.5,0.5,0,0
BBX,20061218,0.5,0.5,0.5,0.5,0,0
BBX,20061219,0.48,0.5,0.48,0.5,12500,0
BBX,20061220,0.5,0.5,0.5,0.5,0,0
BBX,20061221,0.5,0.5,0.5,0.5,0,0
BBX,20061222,0.5,0.5,0.5,0.5,0,0
BBX,20061225,0.5,0.5,0.5,0.5,0,0
BBX,20061226,0.5,0.5,0.5,0.5,0,0
BBX,20061227,0.5,0.5,0.5,0.5,0,0
BBX,20061228,0.5,0.5,0.5,0.5,0,0
BBX,20061229,0.46,0.5,0.46,0.5,25000,0
BBX,20070101,0.5,0.5,0.5,0.5,0,0
BBX,20070102,0.5,0.5,0.5,0.5,0,0
BBX,20070103,0.43,0.43,0.42,0.42,10000,0
BBX,20070104,0.42,0.42,0.42,0.42,0,0
BBX,20070105,0.42,0.42,0.42,0.42,0,0
BBX,20070108,0.42,0.42,0.42,0.42,0,0
BBX,20070109,0.42,0.42,0.42,0.42,0,0
BBX,20070110,0.42,0.42,0.42,0.42,0,0
BBX,20070111,0.42,0.42,0.42,0.42,0,0
BBX,20070112,0.42,0.42,0.42,0.42,0,0
BBX,20070115,0.42,0.42,0.42,0.42,0,0
BBX,20070116,0.42,0.42,0.42,0.42,0,0
BBX,20070117,0.42,0.42,0.42,0.42,0,0
BBX,20070118,0.42,0.42,0.42,0.42,0,0
BBX,20070119,0.5,0.5,0.5,0.5,13100,0
BBX,20070122,0.5,0.5,0.5,0.5,0,0
BBX,20070123,0.5,0.5,0.5,0.5,0,0
BBX,20070124,0.5,0.5,0.5,0.5,0,0
BBX,20070125,0.5,0.5,0.5,0.5,0,0
BBX,20070126,0.5,0.5,0.5,0.5,0,0
BBX,20070129,0.5,0.5,0.5,0.5,0,0
BBX,20070130,0.5,0.5,0.5,0.5,0,0
BBX,20070131,0.47,0.48,0.47,0.48,10000,0
BBX,20070201,0.48,0.48,0.48,0.48,0,0
BBX,20070202,0.48,0.48,0.48,0.48,0,0
BBX,20070205,0.48,0.48,0.48,0.48,0,0
BBX,20070206,0.48,0.48,0.48,0.48,0,0
BBX,20070207,0.48,0.48,0.48,0.48,0,0
BBX,20070208,0.48,0.48,0.48,0.48,0,0
BBX,20070209,0.48,0.48,0.48,0.48,0,0
BBX,20070212,0.48,0.48,0.48,0.48,0,0
BBX,20070213,0.42,0.42,0.42,0.42,5000,0
BBX,20070214,0.42,0.42,0.42,0.42,0,0
BBX,20070215,0.42,0.42,0.42,0.42,0,0
BBX,20070216,0.42,0.42,0.42,0.42,0,0
BBX,20070219,0.42,0.42,0.42,0.42,0,0
BBX,20070220,0.42,0.42,0.42,0.42,0,0
BBX,20070221,0.42,0.42,0.42,0.42,0,0
BBX,20070222,0.42,0.42,0.42,0.42,0,0
BBX,20070223,0.42,0.42,0.42,0.42,0,0
BBX,20070226,0.42,0.42,0.42,0.42,0,0
BBX,20070227,0.42,0.42,0.42,0.42,1000,0
BBX,20070228,0.38,0.4,0.38,0.4,31000,0
BBX,20070301,0.4,0.4,0.4,0.4,13000,0
BBX,20070302,0.4,0.4,0.4,0.4,4000,0
BBX,20070305,0.4,0.4,0.4,0.4,0,0
BBX,20070306,0.4,0.4,0.4,0.4,6000,0
BBX,20070307,0.4,0.4,0.4,0.4,0,0
BBX,20070308,0.4,0.4,0.4,0.4,0,0
BBX,20070309,0.4,0.4,0.4,0.4,0,0
BBX,20070312,0.48,0.48,0.48,0.48,1000,0
BBX,20070313,0.48,0.48,0.48,0.48,0,0
BBX,20070314,0.48,0.48,0.48,0.48,0,0
BBX,20070315,0.48,0.48,0.48,0.48,0,0
BBX,20070316,0.48,0.48,0.48,0.48,0,0
BBX,20070319,0.48,0.48,0.48,0.48,0,0
BBX,20070320,0.48,0.5,0.48,0.5,21500,0
BBX,20070321,0.5,0.5,0.5,0.5,0,0
BBX,20070322,0.5,0.5,0.5,0.5,0,0
BBX,20070323,0.5,0.5,0.5,0.5,0,0
BBX,20070326,0.5,0.5,0.5,0.5,0,0
BBX,20070327,0.5,0.5,0.5,0.5,0,0
BBX,20070328,0.5,0.5,0.5,0.5,2000,0
BBX,20070329,0.5,0.5,0.5,0.5,0,0
BBX,20070330,0.5,0.5,0.5,0.5,0,0
BBX,20070402,0.5,0.5,0.5,0.5,0,0
BBX,20070403,0.5,0.5,0.5,0.5,0,0
BBX,20070404,0.5,0.5,0.5,0.5,0,0
BBX,20070405,0.5,0.5,0.5,0.5,0,0
BBX,20070406,0.5,0.5,0.5,0.5,0,0
BBX,20070409,0.5,0.5,0.5,0.5,0,0
BBX,20070410,0.5,0.5,0.5,0.5,0,0
BBX,20070411,0.5,0.5,0.5,0.5,0,0
BBX,20070412,0.5,0.5,0.5,0.5,0,0
BBX,20070413,0.5,0.5,0.5,0.5,0,0
BBX,20070416,0.5,0.5,0.5,0.5,0,0
BBX,20070417,0.5,0.5,0.5,0.5,0,0
BBX,20070418,0.5,0.5,0.5,0.5,0,0
BBX,20070419,0.5,0.5,0.5,0.5,0,0
BBX,20070420,0.5,0.5,0.5,0.5,0,0
BBX,20070423,0.5,0.5,0.5,0.5,0,0
BBX,20070424,0.5,0.6,0.5,0.6,8000,0
BBX,20070425,0.6,0.6,0.6,0.6,0,0
BBX,20070426,0.6,0.6,0.6,0.6,0,0
BBX,20070427,0.6,0.6,0.6,0.6,0,0
BBX,20070430,0.6,0.6,0.6,0.6,0,0
BBX,20070501,0.6,0.6,0.6,0.6,0,0
BBX,20070502,0.6,0.6,0.6,0.6,0,0
BBX,20070503,0.6,0.6,0.6,0.6,0,0
BBX,20070504,0.6,0.6,0.6,0.6,0,0
BBX,20070507,0.6,0.6,0.6,0.6,0,0
BBX,20070508,0.6,0.6,0.6,0.6,0,0
BBX,20070509,0.6,0.6,0.6,0.6,0,0
BBX,20070510,0.6,0.6,0.6,0.6,0,0
BBX,20070511,0.6,0.6,0.6,0.6,0,0
BBX,20070514,0.6,0.6,0.6,0.6,0,0
BBX,20070515,0.6,0.6,0.6,0.6,0,0
BBX,20070516,0.6,0.6,0.6,0.6,0,0
BBX,20070517,0.6,0.6,0.6,0.6,0,0
BBX,20070518,0.6,0.6,0.6,0.6,0,0
BBX,20070521,0.6,0.6,0.6,0.6,0,0
BBX,20070522,0.6,0.6,0.6,0.6,0,0
BBX,20070523,0.42,0.42,0.42,0.42,22000,0
BBX,20070524,0.42,0.42,0.42,0.42,15080,0
BBX,20070525,0.42,0.42,0.42,0.42,0,0
BBX,20070528,0.42,0.42,0.42,0.42,0,0
BBX,20070529,0.42,0.42,0.42,0.42,0,0
BBX,20070530,0.42,0.42,0.42,0.42,0,0
BBX,20070531,0.42,0.42,0.42,0.42,0,0
BBX,20070601,0.42,0.42,0.42,0.42,0,0
BBX,20070604,0.42,0.42,0.42,0.42,0,0
BBX,20070605,0.42,0.42,0.42,0.42,0,0
BBX,20070606,0.42,0.42,0.42,0.42,0,0
BBX,20070607,0.5,0.5,0.5,0.5,9375,0
BBX,20070608,0.5,0.5,0.5,0.5,0,0
BBX,20070611,0.5,0.5,0.5,0.5,0,0
BBX,20070612,0.5,0.5,0.5,0.5,0,0
BBX,20070613,0.5,0.5,0.5,0.5,0,0
BBX,20070614,0.5,0.5,0.5,0.5,0,0
BBX,20070615,0.5,0.5,0.5,0.5,0,0
BBX,20070618,0.5,0.5,0.5,0.5,0,0
BBX,20070619,0.5,0.5,0.5,0.5,0,0
BBX,20070620,0.5,0.5,0.5,0.5,0,0
BBX,20070621,0.5,0.5,0.5,0.5,0,0
BBX,20070622,0.5,0.5,0.5,0.5,0,0
BBX,20070625,0.5,0.5,0.5,0.5,0,0
BBX,20070626,0.5,0.5,0.5,0.5,0,0
BBX,20070627,0.5,0.5,0.5,0.5,0,0
BBX,20070628,0.5,0.5,0.5,0.5,0,0
BBX,20070629,0.46,0.5,0.46,0.5,84250,0
BBX,20070702,0.5,0.5,0.5,0.5,0,0
BBX,20070703,0.5,0.5,0.5,0.5,0,0
BBX,20070704,0.5,0.5,0.5,0.5,0,0
BBX,20070705,0.5,0.5,0.5,0.5,0,0
