OTH,20120608,0.41,0.43,0.41,0.43,30358,0
OTH,20120611,0.43,0.43,0.43,0.43,0,0
OTH,20120612,0.42,0.42,0.405,0.405,62000,0
OTH,20120613,0.405,0.405,0.405,0.405,0,0
OTH,20120614,0.41,0.435,0.41,0.435,32133,0
OTH,20120615,0.435,0.435,0.415,0.415,39867,0
OTH,20120618,0.42,0.43,0.41,0.41,87200,0
OTH,20120619,0.415,0.415,0.415,0.415,11300,0
OTH,20120620,0.42,0.42,0.41,0.41,350832,0
OTH,20120621,0.44,0.45,0.44,0.445,54012,0
OTH,20120622,0.445,0.445,0.44,0.445,57500,0
OTH,20120625,0.45,0.46,0.44,0.445,76400,0
OTH,20120626,0.445,0.445,0.44,0.44,205935,0
OTH,20120627,0.45,0.45,0.415,0.45,128994,0
OTH,20120628,0.425,0.43,0.41,0.43,40000,0
OTH,20120629,0.43,0.465,0.43,0.46,62500,0
OTH,20120702,0.46,0.46,0.46,0.46,0,0
OTH,20120703,0.43,0.43,0.43,0.43,283460,0
OTH,20120704,0.43,0.43,0.43,0.43,0,0
OTH,20120705,0.43,0.435,0.43,0.435,25000,0
OTH,20120706,0.45,0.45,0.45,0.45,25000,0
OTH,20120709,0.45,0.45,0.45,0.45,0,0
OTH,20120710,0.46,0.46,0.44,0.44,30000,0
OTH,20120711,0.5,0.53,0.49,0.52,138820,0
OTH,20120712,0.515,0.54,0.48,0.48,108120,0
OTH,20120713,0.48,0.5,0.465,0.47,58100,0
OTH,20120716,0.47,0.47,0.47,0.47,32000,0
OTH,20120717,0.48,0.48,0.455,0.47,99000,0
OTH,20120718,0.465,0.48,0.445,0.445,225532,0
OTH,20120719,0.445,0.46,0.445,0.46,14986,0
OTH,20120720,0.46,0.47,0.44,0.46,86200,0
OTH,20120723,0.46,0.47,0.445,0.445,95629,0
OTH,20120724,0.47,0.47,0.47,0.47,99439,0
OTH,20120725,0.47,0.475,0.47,0.475,247500,0
OTH,20120726,0.475,0.48,0.465,0.465,150982,0
OTH,20120727,0.465,0.465,0.46,0.46,15000,0
OTH,20120730,0.47,0.48,0.47,0.47,66000,0
OTH,20120731,0.47,0.47,0.44,0.44,100215,0
OTH,20120801,0.46,0.46,0.44,0.44,317112,0
OTH,20120802,0.45,0.45,0.44,0.44,46590,0
OTH,20120803,0.44,0.44,0.415,0.43,150095,0
OTH,20120806,0.43,0.43,0.43,0.43,70000,0
OTH,20120807,0.42,0.42,0.415,0.415,293000,0
OTH,20120808,0.415,0.415,0.415,0.415,93191,0
OTH,20120809,0.415,0.415,0.415,0.415,21827,0
OTH,20120810,0.415,0.415,0.405,0.405,325567,0
OTH,20120813,0.4,0.4,0.4,0.4,27000,0
OTH,20120814,0.4,0.4,0.39,0.39,120000,0
OTH,20120815,0.4,0.41,0.4,0.4,82640,0
OTH,20120816,0.41,0.42,0.41,0.42,24000,0
OTH,20120817,0.41,0.42,0.41,0.42,18946,0
OTH,20120820,0.42,0.43,0.39,0.39,160938,0
OTH,20120821,0.41,0.47,0.41,0.46,325635,0
OTH,20120822,0.465,0.465,0.435,0.435,132399,0
OTH,20120823,0.435,0.435,0.42,0.425,122028,0
OTH,20120824,0.42,0.42,0.4,0.41,56350,0
OTH,20120827,0.42,0.42,0.415,0.42,32500,0
OTH,20120828,0.41,0.42,0.41,0.42,92188,0
OTH,20120829,0.42,0.435,0.42,0.435,25000,0
OTH,20120830,0.42,0.425,0.42,0.42,75000,0
OTH,20120831,0.42,0.42,0.42,0.42,25847,0
OTH,20120903,0.44,0.45,0.43,0.45,128516,0
OTH,20120904,0.45,0.45,0.43,0.43,176300,0
OTH,20120905,0.44,0.445,0.435,0.445,285800,0
OTH,20120906,0.44,0.45,0.44,0.44,215438,0
OTH,20120907,0.445,0.46,0.44,0.44,314628,0
OTH,20120910,0.455,0.455,0.44,0.44,16800,0
OTH,20120911,0.44,0.45,0.44,0.44,293459,0
OTH,20120912,0.46,0.48,0.46,0.46,304333,0
OTH,20120913,0.48,0.49,0.47,0.47,191168,0
OTH,20120914,0.47,0.48,0.465,0.465,120368,0
OTH,20120917,0.465,0.47,0.465,0.465,93812,0
OTH,20120918,0.465,0.47,0.46,0.465,57292,0
OTH,20120919,0.47,0.475,0.465,0.465,117186,0
OTH,20120920,0.465,0.465,0.465,0.465,17420,0
OTH,20120921,0.46,0.47,0.46,0.47,39979,0
OTH,20120924,0.47,0.47,0.46,0.46,30234,0
OTH,20120925,0.475,0.48,0.47,0.48,84059,0
OTH,20120926,0.485,0.51,0.485,0.51,237642,0
OTH,20120927,0.51,0.54,0.51,0.54,194927,0
OTH,20120928,0.545,0.55,0.535,0.535,203082,0
OTH,20121001,0.53,0.53,0.53,0.53,45118,0
OTH,20121002,0.53,0.535,0.53,0.53,55482,0
OTH,20121003,0.53,0.535,0.52,0.52,80780,0
OTH,20121004,0.53,0.54,0.525,0.525,52940,0
OTH,20121005,0.52,0.52,0.475,0.475,195440,0
OTH,20121008,0.485,0.5,0.485,0.485,91000,0
OTH,20121009,0.495,0.5,0.485,0.495,228844,0
OTH,20121010,0.495,0.495,0.495,0.495,55568,0
OTH,20121011,0.49,0.49,0.49,0.49,14000,0
OTH,20121012,0.485,0.5,0.485,0.5,92000,0
OTH,20121015,0.52,0.53,0.515,0.53,154213,0
OTH,20121016,0.535,0.565,0.525,0.56,515074,0
OTH,20121017,0.565,0.61,0.565,0.57,1218596,0
OTH,20121018,0.6,0.62,0.59,0.6,135555,0
OTH,20121019,0.6,0.62,0.58,0.62,6042318,0
OTH,20121022,0.635,0.635,0.6,0.6,73888,0
OTH,20121023,0.605,0.605,0.6,0.6,61508,0
OTH,20121024,0.6,0.66,0.6,0.63,258733,0
OTH,20121025,0.64,0.66,0.63,0.63,105456,0
OTH,20121026,0.62,0.63,0.6,0.6,339703,0
OTH,20121029,0.615,0.615,0.61,0.61,35000,0
OTH,20121030,0.61,0.61,0.6,0.6,150000,0
OTH,20121031,0.605,0.66,0.605,0.66,435888,0
OTH,20121101,0.69,0.73,0.64,0.64,626605,0
OTH,20121102,0.68,0.68,0.64,0.65,95535,0
OTH,20121105,0.65,0.68,0.64,0.64,77051,0
OTH,20121106,0.665,0.68,0.665,0.68,61400,0
OTH,20121107,0.65,0.65,0.65,0.65,5000,0
OTH,20121108,0.64,0.66,0.63,0.63,239037,0
OTH,20121109,0.63,0.66,0.63,0.66,388203,0
OTH,20121112,0.645,0.685,0.64,0.68,177229,0
OTH,20121113,0.67,0.67,0.645,0.65,272002,0
OTH,20121114,0.65,0.65,0.645,0.65,678173,0
OTH,20121115,0.65,0.655,0.64,0.645,1595509,0
OTH,20121116,0.63,0.645,0.63,0.645,126057,0
OTH,20121119,0.645,0.65,0.64,0.65,737438,0
OTH,20121120,0.665,0.68,0.665,0.68,139543,0
OTH,20121121,0.685,0.7,0.68,0.695,204411,0
OTH,20121122,0.695,0.7,0.69,0.7,60482,0
OTH,20121123,0.7,0.7,0.67,0.69,79283,0
OTH,20121126,0.69,0.71,0.69,0.71,130214,0
OTH,20121127,0.71,0.72,0.7,0.7,401267,0
OTH,20121128,0.695,0.7,0.695,0.7,156548,0
OTH,20121129,0.69,0.695,0.68,0.695,143926,0
OTH,20121130,0.68,0.695,0.68,0.695,81285,0
OTH,20121203,0.69,0.695,0.675,0.675,53981,0
OTH,20121204,0.68,0.68,0.68,0.68,10000,0
OTH,20121205,0.66,0.67,0.655,0.67,124163,0
OTH,20121206,0.67,0.68,0.66,0.68,186273,0
OTH,20121207,0.67,0.68,0.67,0.68,56400,0
OTH,20121210,0.655,0.67,0.655,0.66,48285,0
OTH,20121211,0.665,0.67,0.665,0.67,53053,0
OTH,20121212,0.675,0.685,0.675,0.68,49832,0
OTH,20121213,0.68,0.7,0.66,0.68,208487,0
OTH,20121214,0.66,0.68,0.66,0.68,55650,0
OTH,20121217,0.68,0.68,0.66,0.67,60190,0
OTH,20121218,0.68,0.685,0.67,0.68,86876,0
OTH,20121219,0.68,0.68,0.66,0.68,521521,0
OTH,20121220,0.68,0.685,0.68,0.685,149375,0
OTH,20121221,0.685,0.7,0.68,0.68,151509,0
OTH,20121224,0.685,0.685,0.675,0.675,28001,0
OTH,20121225,0.675,0.675,0.675,0.675,0,0
OTH,20121226,0.675,0.675,0.675,0.675,0,0
OTH,20121227,0.675,0.675,0.675,0.675,38530,0
OTH,20121228,0.675,0.7,0.67,0.7,99425,0
OTH,20121231,0.695,0.725,0.695,0.72,227271,0
OTH,20130101,0.72,0.72,0.72,0.72,0,0
OTH,20130102,0.72,0.745,0.72,0.745,340527,0
OTH,20130103,0.75,0.78,0.75,0.77,402170,0
OTH,20130104,0.77,0.82,0.77,0.79,332009,0
OTH,20130107,0.8,0.8,0.75,0.79,305082,0
OTH,20130108,0.8,0.83,0.79,0.82,411689,0
OTH,20130109,0.805,0.82,0.785,0.79,182736,0
OTH,20130110,0.785,0.805,0.785,0.8,144102,0
OTH,20130111,0.8,0.815,0.8,0.815,143308,0
OTH,20130114,0.82,0.85,0.82,0.85,363127,0
OTH,20130115,0.85,0.85,0.83,0.84,56060,0
OTH,20130116,0.85,0.88,0.83,0.88,291986,0
OTH,20130117,0.88,0.88,0.835,0.835,157543,0
OTH,20130118,0.84,0.84,0.82,0.84,134554,0
OTH,20130121,0.84,0.84,0.8,0.8,119529,0
OTH,20130122,0.785,0.845,0.78,0.84,166581,0
OTH,20130123,0.84,0.84,0.81,0.815,22051,0
OTH,20130124,0.82,0.825,0.82,0.82,28250,0
OTH,20130125,0.815,0.815,0.79,0.81,164956,0
OTH,20130128,0.81,0.81,0.81,0.81,0,0
OTH,20130129,0.815,0.82,0.755,0.78,490226,0
OTH,20130130,0.795,0.805,0.79,0.8,196907,0
OTH,20130131,0.79,0.805,0.78,0.78,207995,0
OTH,20130201,0.775,0.795,0.775,0.795,63941,0
OTH,20130204,0.78,0.795,0.77,0.795,199776,0
OTH,20130205,0.77,0.78,0.77,0.77,23000,0
OTH,20130206,0.78,0.78,0.75,0.77,100040,0
OTH,20130207,0.76,0.76,0.75,0.75,14779,0
OTH,20130208,0.77,0.79,0.77,0.775,35492,0
OTH,20130211,0.79,0.8,0.79,0.79,58831,0
OTH,20130212,0.79,0.81,0.79,0.805,95042,0
OTH,20130213,0.81,0.815,0.805,0.805,288999,0
OTH,20130214,0.81,0.81,0.8,0.8,51507,0
OTH,20130215,0.8,0.81,0.795,0.8,130500,0
OTH,20130218,0.8,0.8,0.76,0.78,127428,0
OTH,20130219,0.775,0.775,0.655,0.685,737306,0
OTH,20130220,0.675,0.705,0.635,0.67,343917,0
OTH,20130221,0.67,0.67,0.64,0.665,178536,0
OTH,20130222,0.665,0.7,0.665,0.675,645076,0
OTH,20130225,0.67,0.7,0.67,0.7,102888,0
OTH,20130226,0.705,0.72,0.685,0.69,151778,0
OTH,20130227,0.69,0.695,0.68,0.69,91413,0
OTH,20130228,0.7,0.745,0.7,0.74,608547,0
OTH,20130301,0.73,0.73,0.72,0.72,123501,0
OTH,20130304,0.72,0.73,0.71,0.73,135302,0
OTH,20130305,0.725,0.73,0.715,0.725,119155,0
OTH,20130306,0.725,0.725,0.71,0.71,110152,0
OTH,20130307,0.7,0.71,0.68,0.695,155832,0
OTH,20130308,0.68,0.69,0.65,0.67,157539,0
OTH,20130311,0.67,0.67,0.65,0.67,192283,0
OTH,20130312,0.67,0.67,0.64,0.65,132584,0
OTH,20130313,0.645,0.67,0.64,0.67,116651,0
OTH,20130314,0.68,0.68,0.65,0.66,163656,0
OTH,20130315,0.66,0.68,0.66,0.68,49609,0
OTH,20130318,0.67,0.685,0.67,0.67,141854,0
OTH,20130319,0.67,0.695,0.67,0.68,178600,0
OTH,20130320,0.68,0.7,0.68,0.7,77223,0
OTH,20130321,0.7,0.72,0.7,0.72,47800,0
OTH,20130322,0.72,0.73,0.71,0.71,136049,0
OTH,20130325,0.72,0.725,0.71,0.71,70002,0
OTH,20130326,0.7,0.72,0.68,0.7,93009,0
OTH,20130327,0.685,0.69,0.675,0.69,154184,0
OTH,20130328,0.69,0.69,0.65,0.68,173935,0
OTH,20130329,0.68,0.68,0.68,0.68,0,0
OTH,20130401,0.68,0.68,0.68,0.68,0,0
OTH,20130402,0.68,0.68,0.67,0.67,108409,0
OTH,20130403,0.68,0.68,0.665,0.67,134332,0
OTH,20130404,0.665,0.67,0.655,0.67,92433,0
OTH,20130405,0.7,0.7,0.7,0.7,20000,0
OTH,20130408,0.7,0.7,0.69,0.7,199751,0
OTH,20130409,0.69,0.69,0.67,0.67,52653,0
