YPB,20151002,0.26,0.26,0.26,0.26,44220,0
YPB,20151005,0.26,0.26,0.26,0.26,5780,0
YPB,20151006,0.25,0.25,0.245,0.25,30001,0
YPB,20151007,0.25,0.25,0.25,0.25,30000,0
YPB,20151008,0.25,0.25,0.25,0.25,0,0
YPB,20151009,0.25,0.25,0.25,0.25,0,0
YPB,20151012,0.255,0.27,0.255,0.265,92091,0
YPB,20151013,0.27,0.31,0.27,0.29,1097347,0
YPB,20151014,0.295,0.34,0.29,0.32,684201,0
YPB,20151015,0.325,0.375,0.325,0.35,727345,0
YPB,20151016,0.35,0.375,0.35,0.37,689913,0
YPB,20151019,0.38,0.4,0.36,0.365,1050294,0
YPB,20151020,0.35,0.365,0.31,0.36,325926,0
YPB,20151021,0.355,0.355,0.35,0.355,265922,0
YPB,20151022,0.355,0.38,0.345,0.38,567979,0
YPB,20151023,0.38,0.395,0.38,0.395,596642,0
YPB,20151026,0.39,0.39,0.36,0.36,110000,0
YPB,20151027,0.36,0.36,0.35,0.36,66243,0
YPB,20151028,0.36,0.36,0.35,0.36,53000,0
YPB,20151029,0.37,0.39,0.36,0.39,380449,0
YPB,20151030,0.38,0.385,0.36,0.385,699374,0
YPB,20151102,0.36,0.36,0.32,0.32,157166,0
YPB,20151103,0.33,0.36,0.32,0.33,50252,0
YPB,20151104,0.33,0.36,0.33,0.335,165085,0
YPB,20151105,0.35,0.37,0.34,0.37,420509,0
YPB,20151106,0.375,0.385,0.37,0.38,215577,0
YPB,20151109,0.38,0.38,0.35,0.365,91250,0
YPB,20151110,0.35,0.38,0.35,0.375,212623,0
YPB,20151111,0.375,0.375,0.36,0.36,81350,0
YPB,20151112,0.36,0.36,0.36,0.36,0,0
YPB,20151113,0.36,0.36,0.36,0.36,0,0
YPB,20151116,0.36,0.36,0.36,0.36,0,0
YPB,20151117,0.36,0.365,0.345,0.36,92716,0
YPB,20151118,0.36,0.36,0.34,0.34,113754,0
YPB,20151119,0.355,0.355,0.355,0.355,64130,0
YPB,20151120,0.355,0.355,0.35,0.35,32127,0
YPB,20151123,0.36,0.36,0.35,0.35,85115,0
YPB,20151124,0.35,0.35,0.34,0.34,71884,0
YPB,20151125,0.345,0.35,0.34,0.34,94748,0
YPB,20151126,0.34,0.34,0.305,0.33,105121,0
YPB,20151127,0.325,0.325,0.305,0.305,172528,0
YPB,20151130,0.305,0.33,0.305,0.33,60172,0
YPB,20151201,0.335,0.34,0.335,0.34,2923,0
YPB,20151202,0.33,0.33,0.33,0.33,3000,0
YPB,20151203,0.33,0.33,0.31,0.31,18600,0
YPB,20151204,0.31,0.31,0.29,0.29,117269,0
YPB,20151207,0.29,0.29,0.28,0.29,87273,0
YPB,20151208,0.33,0.35,0.31,0.31,356863,0
YPB,20151209,0.31,0.31,0.31,0.31,0,0
YPB,20151210,0.31,0.31,0.31,0.31,0,0
YPB,20151211,0.31,0.31,0.31,0.31,0,0
YPB,20151214,0.3,0.31,0.29,0.31,161969,0
YPB,20151215,0.33,0.33,0.32,0.32,116363,0
YPB,20151216,0.32,0.32,0.32,0.32,0,0
YPB,20151217,0.31,0.31,0.31,0.31,35000,0
YPB,20151218,0.29,0.29,0.29,0.29,30220,0
YPB,20151221,0.29,0.29,0.29,0.29,0,0
YPB,20151222,0.29,0.31,0.28,0.3,89400,0
YPB,20151223,0.3,0.3,0.28,0.28,165001,0
YPB,20151224,0.285,0.32,0.285,0.285,206042,0
YPB,20151225,0.285,0.285,0.285,0.285,0,0
YPB,20151228,0.285,0.285,0.285,0.285,0,0
YPB,20151229,0.285,0.285,0.285,0.285,0,0
YPB,20151230,0.29,0.29,0.265,0.29,316446,0
YPB,20151231,0.3,0.3,0.3,0.3,150000,0
YPB,20160101,0.3,0.3,0.3,0.3,0,0
YPB,20160104,0.3,0.31,0.3,0.31,22060,0
YPB,20160105,0.31,0.31,0.31,0.31,0,0
YPB,20160106,0.31,0.31,0.31,0.31,0,0
YPB,20160107,0.275,0.275,0.275,0.275,3000,0
YPB,20160108,0.28,0.28,0.27,0.27,75000,0
YPB,20160111,0.27,0.27,0.27,0.27,30100,0
YPB,20160112,0.27,0.27,0.27,0.27,24587,0
YPB,20160113,0.27,0.27,0.26,0.26,27242,0
YPB,20160114,0.26,0.27,0.26,0.265,90324,0
YPB,20160115,0.305,0.305,0.305,0.305,19500,0
YPB,20160118,0.3,0.3,0.3,0.3,13300,0
YPB,20160119,0.27,0.27,0.27,0.27,10000,0
YPB,20160120,0.265,0.265,0.26,0.26,84039,0
YPB,20160121,0.26,0.26,0.26,0.26,2000,0
YPB,20160122,0.265,0.28,0.245,0.28,331961,0
YPB,20160125,0.255,0.29,0.255,0.29,53000,0
YPB,20160126,0.29,0.29,0.29,0.29,0,0
YPB,20160127,0.27,0.27,0.225,0.23,82926,0
YPB,20160128,0.265,0.275,0.265,0.275,62000,0
YPB,20160129,0.275,0.275,0.275,0.275,0,0
YPB,20160201,0.275,0.275,0.275,0.275,0,0
YPB,20160202,0.26,0.285,0.26,0.285,79475,0
YPB,20160203,0.27,0.28,0.23,0.28,146589,0
YPB,20160204,0.28,0.28,0.28,0.28,0,0
YPB,20160205,0.28,0.28,0.28,0.28,0,0
YPB,20160208,0.27,0.275,0.255,0.27,88946,0
YPB,20160209,0.265,0.265,0.25,0.25,62000,0
YPB,20160210,0.25,0.255,0.25,0.255,10000,0
YPB,20160211,0.255,0.275,0.255,0.26,36942,0
YPB,20160212,0.255,0.27,0.255,0.27,28510,0
YPB,20160215,0.27,0.27,0.27,0.27,0,0
YPB,20160216,0.27,0.27,0.27,0.27,0,0
YPB,20160217,0.27,0.27,0.27,0.27,0,0
YPB,20160218,0.27,0.27,0.27,0.27,50000,0
YPB,20160219,0.27,0.27,0.25,0.26,244614,0
YPB,20160222,0.25,0.26,0.25,0.26,107986,0
YPB,20160223,0.275,0.28,0.275,0.28,198479,0
YPB,20160224,0.28,0.28,0.275,0.28,32103,0
YPB,20160225,0.275,0.275,0.275,0.275,20000,0
YPB,20160226,0.275,0.275,0.275,0.275,0,0
YPB,20160229,0.28,0.28,0.28,0.28,102045,0
YPB,20160301,0.27,0.27,0.27,0.27,32018,0
YPB,20160302,0.27,0.27,0.27,0.27,5000,0
YPB,20160303,0.27,0.27,0.27,0.27,0,0
YPB,20160304,0.27,0.27,0.27,0.27,0,0
YPB,20160307,0.24,0.265,0.24,0.265,65000,0
YPB,20160308,0.265,0.265,0.265,0.265,0,0
YPB,20160309,0.265,0.265,0.265,0.265,0,0
YPB,20160310,0.25,0.25,0.23,0.23,53000,0
YPB,20160311,0.24,0.25,0.235,0.235,64750,0
YPB,20160314,0.245,0.245,0.245,0.245,2100,0
YPB,20160315,0.25,0.25,0.25,0.25,7500,0
YPB,20160316,0.25,0.255,0.25,0.25,141283,0
YPB,20160317,0.25,0.25,0.25,0.25,0,0
YPB,20160318,0.235,0.235,0.235,0.235,16020,0
YPB,20160321,0.23,0.235,0.23,0.235,28980,0
YPB,20160322,0.235,0.235,0.235,0.235,0,0
YPB,20160323,0.22,0.24,0.22,0.24,70000,0
YPB,20160324,0.22,0.24,0.22,0.24,37700,0
YPB,20160325,0.24,0.24,0.24,0.24,0,0
YPB,20160328,0.24,0.24,0.24,0.24,0,0
YPB,20160329,0.24,0.24,0.24,0.24,0,0
YPB,20160330,0.24,0.24,0.24,0.24,1522,0
YPB,20160331,0.215,0.24,0.215,0.24,50978,0
YPB,20160401,0.215,0.23,0.215,0.23,127298,0
YPB,20160404,0.23,0.23,0.23,0.23,0,0
YPB,20160405,0.23,0.23,0.23,0.23,0,0
YPB,20160406,0.225,0.245,0.225,0.245,178117,0
YPB,20160407,0.245,0.245,0.245,0.245,0,0
YPB,20160408,0.235,0.235,0.215,0.235,52712,0
YPB,20160411,0.235,0.235,0.235,0.235,0,0
YPB,20160412,0.235,0.24,0.235,0.24,432000,0
YPB,20160413,0.215,0.23,0.215,0.23,5041,0
YPB,20160414,0.24,0.24,0.235,0.235,207702,0
YPB,20160415,0.235,0.235,0.235,0.235,0,0
YPB,20160418,0.235,0.235,0.235,0.235,7200,0
YPB,20160419,0.235,0.24,0.23,0.24,56309,0
YPB,20160420,0.255,0.265,0.25,0.26,178856,0
YPB,20160421,0.25,0.255,0.25,0.255,47000,0
YPB,20160422,0.25,0.28,0.24,0.28,259440,0
YPB,20160425,0.28,0.28,0.28,0.28,0,0
YPB,20160426,0.28,0.28,0.26,0.275,84908,0
YPB,20160427,0.275,0.275,0.275,0.275,0,0
YPB,20160428,0.275,0.275,0.275,0.275,0,0
YPB,20160429,0.275,0.275,0.275,0.275,0,0
YPB,20160502,0.265,0.265,0.24,0.24,75000,0
YPB,20160503,0.25,0.26,0.25,0.25,392000,0
YPB,20160504,0.24,0.25,0.235,0.25,56500,0
YPB,20160505,0.25,0.25,0.25,0.25,0,0
YPB,20160506,0.25,0.25,0.25,0.25,0,0
YPB,20160509,0.25,0.25,0.25,0.25,0,0
YPB,20160510,0.25,0.265,0.25,0.265,173792,0
YPB,20160511,0.28,0.28,0.27,0.27,128955,0
YPB,20160512,0.29,0.29,0.28,0.28,59000,0
YPB,20160513,0.27,0.27,0.265,0.265,90000,0
YPB,20160516,0.265,0.265,0.265,0.265,30000,0
YPB,20160517,0.275,0.29,0.27,0.28,759488,0
YPB,20160518,0.28,0.29,0.28,0.28,447590,0
YPB,20160519,0.28,0.3,0.28,0.295,734631,0
YPB,20160520,0.295,0.295,0.295,0.295,0,0
YPB,20160523,0.295,0.295,0.295,0.295,0,0
YPB,20160524,0.275,0.275,0.26,0.27,687264,0
YPB,20160525,0.28,0.31,0.28,0.3,822589,0
YPB,20160526,0.3,0.3,0.29,0.29,49137,0
YPB,20160527,0.29,0.295,0.285,0.295,130000,0
YPB,20160530,0.29,0.29,0.25,0.255,655994,0
YPB,20160531,0.26,0.26,0.245,0.25,713674,0
YPB,20160601,0.245,0.26,0.245,0.255,256826,0
YPB,20160602,0.25,0.25,0.245,0.25,285381,0
YPB,20160603,0.245,0.25,0.24,0.24,98712,0
YPB,20160606,0.245,0.245,0.24,0.245,303833,0
YPB,20160607,0.245,0.255,0.24,0.255,318824,0
YPB,20160608,0.25,0.25,0.24,0.24,261683,0
YPB,20160609,0.245,0.245,0.235,0.242,465189,0
YPB,20160610,0.24,0.245,0.23,0.24,122160,0
YPB,20160613,0.24,0.24,0.24,0.24,0,0
YPB,20160614,0.23,0.24,0.22,0.24,275000,0
YPB,20160615,0.22,0.225,0.22,0.22,139832,0
YPB,20160616,0.215,0.23,0.21,0.23,407062,0
