MAET,20210305,5.28,5.29,5.23,5.24,37540,0
MAET,20210308,5.32,5.32,5.28,5.28,31873,0
MAET,20210309,5.26,5.28,5.23,5.28,152454,0
MAET,20210310,5.33,5.34,5.31,5.33,58776,0
MAET,20210311,5.31,5.31,5.28,5.31,71587,0
MAET,20210312,5.38,5.39,5.38,5.39,67938,0
MAET,20210315,5.36,5.36,5.35,5.35,119323,0
MAET,20210316,5.36,5.38,5.36,5.37,132019,0
MAET,20210317,5.39,5.39,5.38,5.39,93028,0
MAET,20210318,5.39,5.39,5.31,5.34,128051,0
MAET,20210319,5.28,5.3,5.28,5.28,257365,0
MAET,20210322,5.28,5.29,5.25,5.29,100089,0
MAET,20210323,5.32,5.32,5.31,5.32,121621,0
MAET,20210324,5.31,5.34,5.31,5.34,71909,0
MAET,20210325,5.37,5.37,5.25,5.26,101823,0
MAET,20210326,5.25,5.27,5.22,5.26,122026,0
MAET,20210329,5.28,5.32,5.28,5.3,49839,0
MAET,20210330,5.33,5.395,5.27,5.28,166349,0
MAET,20210331,5.3,5.31,5.29,5.29,166330,0
MAET,20210401,5.32,5.4,5.32,5.4,64888,0
MAET,20210402,5.4,5.4,5.4,5.4,0,0
MAET,20210405,5.4,5.4,5.4,5.4,0,0
MAET,20210406,5.47,5.48,5.47,5.47,130614,0
MAET,20210407,5.46,5.46,5.45,5.46,76643,0
MAET,20210408,5.49,5.51,5.49,5.5,167128,0
MAET,20210409,5.49,5.54,5.49,5.53,61144,0
MAET,20210412,5.56,5.57,5.54,5.56,156784,0
MAET,20210413,5.55,5.57,5.55,5.56,131967,0
MAET,20210414,5.58,5.59,5.58,5.59,41755,0
MAET,20210415,5.53,5.54,5.52,5.54,148015,0
MAET,20210416,5.55,5.6,5.55,5.59,74916,0
MAET,20210419,5.61,5.61,5.56,5.56,42414,0
MAET,20210420,5.56,5.56,5.53,5.54,123511,0
MAET,20210421,5.5,5.5,5.48,5.49,81770,0
MAET,20210422,5.49,5.51,5.47,5.51,134566,0
MAET,20210423,5.52,5.52,5.51,5.51,86041,0
MAET,20210426,5.56,5.56,5.54,5.55,939558,0
MAET,20210427,5.59,5.59,5.58,5.59,103439,0
MAET,20210428,5.6,5.61,5.6,5.61,159698,0
MAET,20210429,5.57,5.59,5.57,5.59,140649,0
MAET,20210430,5.51,5.51,5.5,5.5,83853,0
MAET,20210503,5.51,5.51,5.5,5.5,89639,0
MAET,20210504,5.45,5.45,5.43,5.45,125691,0
MAET,20210505,5.37,5.37,5.37,5.37,212439,0
MAET,20210506,5.36,5.37,5.32,5.37,124027,0
MAET,20210507,5.32,5.33,5.28,5.32,45393,0
MAET,20210510,5.35,5.36,5.33,5.33,66276,0
MAET,20210511,5.24,5.24,5.13,5.22,93234,0
MAET,20210512,5.04,5.22,5.04,5.21,95616,0
MAET,20210513,5.17,5.18,5.13,5.17,87337,0
MAET,20210514,5.22,5.22,5.19,5.2,45097,0
MAET,20210517,5.2,5.22,5.2,5.2,109940,0
MAET,20210518,5.2,5.2,5.17,5.2,242410,0
MAET,20210519,5.17,5.17,5.13,5.17,49521,0
MAET,20210520,5.14,5.18,5.14,5.18,75393,0
MAET,20210521,5.23,5.24,5.2,5.24,18354,0
MAET,20210524,5.23,5.25,5.23,5.24,65595,0
MAET,20210525,5.28,5.29,5.25,5.29,164582,0
MAET,20210526,5.31,5.31,5.28,5.28,103058,0
MAET,20210527,5.3,5.3,5.28,5.28,284347,0
MAET,20210528,5.31,5.32,5.3,5.3,68071,0
MAET,20210531,5.33,5.33,5.31,5.31,74456,0
MAET,20210601,5.31,5.31,5.26,5.31,139703,0
MAET,20210602,5.29,5.3,5.26,5.3,94674,0
MAET,20210603,5.27,5.31,5.27,5.31,78743,0
MAET,20210604,5.28,5.3,5.28,5.29,46219,0
MAET,20210607,5.31,5.31,5.31,5.31,41468,0
MAET,20210608,5.34,5.34,5.31,5.34,22891,0
MAET,20210609,5.32,5.34,5.32,5.34,102069,0
MAET,20210610,5.33,5.34,5.32,5.33,126076,0
MAET,20210611,5.33,5.36,5.33,5.36,165590,0
MAET,20210614,5.36,5.36,5.36,5.36,0,0
MAET,20210615,5.43,5.44,5.43,5.43,117612,0
MAET,20210616,5.41,5.41,5.38,5.4,113899,0
MAET,20210617,5.4,5.4,5.39,5.4,108449,0
MAET,20210618,5.48,5.51,5.45,5.46,99988,0
MAET,20210621,5.44,5.44,5.42,5.44,28208,0
MAET,20210622,5.45,5.48,5.45,5.48,72620,0
MAET,20210623,5.5,5.51,5.48,5.51,51275,0
MAET,20210624,5.5,5.5,5.48,5.5,64107,0
MAET,20210625,5.51,5.51,5.5,5.51,107227,0
MAET,20210628,5.51,5.52,5.5,5.52,70265,0
MAET,20210629,5.55,5.55,5.53,5.55,32373,0
MAET,20210630,5.56,5.59,5.56,5.59,91828,0
MAET,20210701,5.1,5.1,5.1,5.1,46681,0
