MR1,20210301,0.17,0.175,0.165,0.175,317432,0
MR1,20210302,0.165,0.17,0.165,0.17,87058,0
MR1,20210303,0.165,0.165,0.165,0.165,43776,0
MR1,20210304,0.175,0.175,0.17,0.17,25201,0
MR1,20210305,0.165,0.165,0.155,0.155,261203,0
MR1,20210308,0.16,0.16,0.15,0.16,332062,0
MR1,20210309,0.165,0.165,0.16,0.16,42775,0
MR1,20210310,0.155,0.155,0.155,0.155,2957,0
MR1,20210311,0.155,0.16,0.15,0.15,330344,0
MR1,20210312,0.155,0.155,0.15,0.15,95569,0
MR1,20210315,0.16,0.16,0.155,0.16,192000,0
MR1,20210316,0.155,0.155,0.15,0.15,8000,0
MR1,20210317,0.155,0.155,0.155,0.155,38681,0
MR1,20210318,0.155,0.155,0.145,0.145,1892236,0
MR1,20210319,0.145,0.145,0.145,0.145,0,0
MR1,20210322,0.145,0.145,0.145,0.145,0,0
MR1,20210323,0.145,0.155,0.145,0.155,105081,0
MR1,20210324,0.145,0.15,0.145,0.15,30953,0
MR1,20210325,0.145,0.145,0.145,0.145,66869,0
MR1,20210326,0.145,0.15,0.145,0.15,104135,0
MR1,20210329,0.15,0.16,0.15,0.16,110862,0
MR1,20210330,0.16,0.16,0.16,0.16,100000,0
MR1,20210331,0.16,0.16,0.16,0.16,224862,0
MR1,20210401,0.155,0.155,0.155,0.155,12903,0
MR1,20210402,0.155,0.155,0.155,0.155,0,0
MR1,20210405,0.155,0.155,0.155,0.155,0,0
MR1,20210406,0.155,0.155,0.15,0.15,271775,0
MR1,20210407,0.15,0.16,0.15,0.15,40929,0
MR1,20210408,0.145,0.145,0.135,0.135,158000,0
MR1,20210409,0.14,0.14,0.13,0.13,202750,0
MR1,20210412,0.125,0.125,0.11,0.12,381000,0
MR1,20210413,0.12,0.12,0.11,0.11,581859,0
MR1,20210414,0.115,0.115,0.11,0.11,931700,0
MR1,20210415,0.105,0.14,0.105,0.135,392327,0
MR1,20210416,0.14,0.14,0.14,0.14,65677,0
MR1,20210419,0.135,0.135,0.115,0.12,149496,0
MR1,20210420,0.135,0.135,0.12,0.12,77944,0
MR1,20210421,0.12,0.12,0.11,0.115,110000,0
MR1,20210422,0.115,0.115,0.11,0.115,121281,0
MR1,20210423,0.125,0.13,0.11,0.13,7646840,0
MR1,20210426,0.13,0.135,0.13,0.13,213919,0
MR1,20210427,0.115,0.115,0.11,0.11,145255,0
MR1,20210428,0.11,0.115,0.11,0.11,161523,0
MR1,20210429,0.115,0.115,0.105,0.105,503000,0
MR1,20210430,0.105,0.105,0.1,0.105,201125,0
MR1,20210503,0.105,0.105,0.1,0.105,681603,0
MR1,20210504,0.105,0.105,0.1,0.1,702509,0
MR1,20210505,0.1,0.1,0.1,0.1,0,0
MR1,20210506,0.12,0.12,0.105,0.105,33368,0
MR1,20210507,0.11,0.11,0.11,0.11,48786,0
MR1,20210510,0.11,0.11,0.11,0.11,151657,0
MR1,20210511,0.11,0.11,0.11,0.11,0,0
MR1,20210512,0.11,0.11,0.105,0.105,183079,0
MR1,20210513,0.105,0.11,0.105,0.11,14328,0
MR1,20210514,0.105,0.11,0.1,0.11,300001,0
MR1,20210517,0.11,0.11,0.1,0.1,107273,0
MR1,20210518,0.105,0.105,0.1,0.1,80000,0
MR1,20210519,0.11,0.11,0.1,0.1,3818,0
MR1,20210520,0.11,0.11,0.086,0.086,486017,0
MR1,20210521,0.086,0.096,0.086,0.096,68027,0
MR1,20210524,0.098,0.098,0.091,0.091,21118,0
MR1,20210525,0.094,0.095,0.09,0.09,114645,0
MR1,20210526,0.091,0.091,0.091,0.091,7301,0
MR1,20210527,0.091,0.095,0.09,0.095,177000,0
MR1,20210528,0.095,0.095,0.09,0.09,56526,0
MR1,20210531,0.09,0.09,0.087,0.087,128412,0
MR1,20210601,0.091,0.1,0.09,0.09,207884,0
MR1,20210602,0.1,0.1,0.1,0.1,154450,0
MR1,20210603,0.1,0.1,0.1,0.1,110000,0
MR1,20210604,0.11,0.11,0.095,0.095,134128,0
MR1,20210607,0.1,0.1,0.1,0.1,60000,0
MR1,20210608,0.1,0.1,0.09,0.1,120000,0
MR1,20210609,0.11,0.11,0.095,0.096,113756,0
MR1,20210610,0.1,0.11,0.095,0.1,149608,0
MR1,20210611,0.1,0.1,0.1,0.1,88000,0
MR1,20210614,0.1,0.1,0.1,0.1,0,0
MR1,20210615,0.1,0.1,0.092,0.092,300000,0
MR1,20210616,0.092,0.095,0.09,0.09,352073,0
MR1,20210617,0.091,0.091,0.088,0.088,186229,0
MR1,20210618,0.083,0.083,0.069,0.07,915718,0
MR1,20210621,0.07,0.07,0.07,0.07,0,0
MR1,20210622,0.03,0.036,0.02,0.033,38907976,0
MR1,20210623,0.033,0.033,0.029,0.029,29378889,0
MR1,20210624,0.029,0.04,0.029,0.037,10515540,0
MR1,20210625,0.036,0.037,0.031,0.031,2926622,0
MR1,20210628,0.033,0.034,0.03,0.03,3650792,0
MR1,20210629,0.031,0.035,0.028,0.03,8238854,0
MR1,20210630,0.029,0.036,0.029,0.036,5301311,0
MR1,20210701,0.035,0.037,0.035,0.035,378718,0
