ESE,20190531,0.021,0.024,0.021,0.024,561214,0
ESE,20190603,0.024,0.024,0.024,0.024,100000,0
ESE,20190604,0.023,0.024,0.021,0.021,536600,0
ESE,20190605,0.02,0.02,0.019,0.019,661443,0
ESE,20190606,0.019,0.019,0.018,0.018,175085,0
ESE,20190607,0.018,0.02,0.018,0.02,585265,0
ESE,20190610,0.02,0.02,0.02,0.02,0,0
ESE,20190611,0.02,0.02,0.02,0.02,78499,0
ESE,20190612,0.019,0.019,0.019,0.019,389750,0
ESE,20190613,0.019,0.019,0.019,0.019,622062,0
ESE,20190614,0.019,0.019,0.019,0.019,0,0
ESE,20190617,0.02,0.02,0.019,0.019,385644,0
ESE,20190618,0.018,0.018,0.018,0.018,571961,0
ESE,20190619,0.017,0.019,0.017,0.018,423924,0
ESE,20190620,0.018,0.018,0.018,0.018,6680,0
ESE,20190621,0.018,0.018,0.017,0.017,152023,0
ESE,20190624,0.017,0.017,0.017,0.017,0,0
ESE,20190625,0.018,0.018,0.018,0.018,83333,0
ESE,20190626,0.017,0.018,0.017,0.018,21051,0
ESE,20190627,0.017,0.018,0.016,0.018,306577,0
ESE,20190628,0.018,0.018,0.016,0.017,310203,0
ESE,20190701,0.017,0.017,0.016,0.017,125900,0
ESE,20190702,0.018,0.024,0.018,0.02,14514888,0
ESE,20190703,0.021,0.021,0.019,0.021,3631426,0
ESE,20190704,0.022,0.023,0.022,0.022,1683359,0
ESE,20190705,0.022,0.023,0.022,0.022,524151,0
ESE,20190708,0.022,0.023,0.022,0.022,910909,0
ESE,20190709,0.022,0.022,0.022,0.022,30723,0
ESE,20190710,0.022,0.022,0.021,0.021,892834,0
ESE,20190711,0.023,0.023,0.021,0.021,316323,0
ESE,20190712,0.02,0.022,0.02,0.022,546318,0
ESE,20190715,0.022,0.022,0.021,0.021,419485,0
ESE,20190716,0.021,0.022,0.021,0.022,160859,0
ESE,20190717,0.022,0.022,0.022,0.022,168269,0
ESE,20190718,0.023,0.024,0.023,0.024,848901,0
ESE,20190719,0.025,0.025,0.022,0.024,1620421,0
ESE,20190722,0.025,0.029,0.025,0.026,2580328,0
ESE,20190723,0.027,0.03,0.027,0.03,1548352,0
ESE,20190724,0.03,0.033,0.026,0.026,13108029,0
ESE,20190725,0.026,0.029,0.026,0.028,1976977,0
ESE,20190726,0.029,0.029,0.026,0.027,1700133,0
ESE,20190729,0.027,0.027,0.025,0.025,1100133,0
ESE,20190730,0.025,0.025,0.025,0.025,118027,0
ESE,20190731,0.026,0.026,0.026,0.026,266962,0
ESE,20190801,0.026,0.026,0.025,0.025,702326,0
ESE,20190802,0.025,0.025,0.025,0.025,140000,0
ESE,20190805,0.024,0.024,0.024,0.024,118388,0
ESE,20190806,0.024,0.024,0.022,0.022,676294,0
ESE,20190807,0.024,0.024,0.023,0.023,111585,0
ESE,20190808,0.023,0.024,0.023,0.023,524800,0
ESE,20190809,0.023,0.023,0.023,0.023,20835,0
ESE,20190812,0.023,0.025,0.023,0.024,270761,0
ESE,20190813,0.024,0.024,0.024,0.024,0,0
ESE,20190814,0.024,0.026,0.024,0.025,880632,0
ESE,20190815,0.025,0.025,0.023,0.024,571292,0
ESE,20190816,0.023,0.024,0.023,0.024,45057,0
ESE,20190819,0.025,0.025,0.025,0.025,20000,0
ESE,20190820,0.024,0.024,0.023,0.023,1007298,0
ESE,20190821,0.023,0.023,0.023,0.023,875699,0
ESE,20190822,0.024,0.024,0.024,0.024,100000,0
ESE,20190823,0.024,0.024,0.023,0.024,154264,0
ESE,20190826,0.024,0.024,0.024,0.024,621708,0
ESE,20190827,0.023,0.025,0.023,0.024,431971,0
ESE,20190828,0.024,0.024,0.024,0.024,0,0
ESE,20190829,0.023,0.025,0.023,0.023,1358175,0
ESE,20190830,0.023,0.023,0.023,0.023,79730,0
ESE,20190902,0.023,0.023,0.022,0.022,2987787,0
ESE,20190903,0.022,0.022,0.022,0.022,87187,0
ESE,20190904,0.022,0.022,0.022,0.022,1446694,0
ESE,20190905,0.022,0.022,0.022,0.022,1430000,0
ESE,20190906,0.022,0.022,0.02,0.021,3161172,0
ESE,20190909,0.021,0.021,0.021,0.021,506288,0
ESE,20190910,0.021,0.021,0.017,0.018,1912225,0
ESE,20190911,0.018,0.018,0.018,0.018,0,0
ESE,20190912,0.02,0.022,0.02,0.02,285580,0
ESE,20190913,0.021,0.022,0.02,0.02,156780,0
ESE,20190916,0.018,0.02,0.018,0.02,337900,0
ESE,20190917,0.021,0.021,0.02,0.02,309041,0
ESE,20190918,0.02,0.02,0.02,0.02,27300,0
ESE,20190919,0.019,0.019,0.019,0.019,219449,0
ESE,20190920,0.019,0.019,0.019,0.019,0,0
ESE,20190923,0.019,0.019,0.019,0.019,369226,0
ESE,20190924,0.02,0.02,0.019,0.019,57451,0
ESE,20190925,0.019,0.019,0.019,0.019,0,0
ESE,20190926,0.02,0.02,0.018,0.018,1539290,0
ESE,20190927,0.018,0.018,0.018,0.018,0,0
ESE,20190930,0.018,0.018,0.018,0.018,10000,0
ESE,20191001,0.018,0.018,0.018,0.018,343771,0
ESE,20191002,0.019,0.019,0.019,0.019,185000,0
ESE,20191003,0.018,0.018,0.018,0.018,71700,0
ESE,20191004,0.019,0.019,0.019,0.019,2100,0
ESE,20191007,0.019,0.02,0.019,0.02,131567,0
ESE,20191008,0.019,0.019,0.019,0.019,532106,0
ESE,20191009,0.019,0.019,0.019,0.019,522154,0
ESE,20191010,0.019,0.019,0.018,0.018,2906292,0
ESE,20191011,0.018,0.018,0.018,0.018,0,0
ESE,20191014,0.018,0.018,0.018,0.018,1426998,0
ESE,20191015,0.017,0.017,0.017,0.017,1678,0
ESE,20191016,0.017,0.017,0.017,0.017,99721,0
ESE,20191017,0.018,0.018,0.018,0.018,64529,0
ESE,20191018,0.018,0.018,0.018,0.018,119139,0
ESE,20191021,0.018,0.018,0.017,0.017,520662,0
ESE,20191022,0.017,0.017,0.017,0.017,105232,0
ESE,20191023,0.017,0.017,0.017,0.017,0,0
ESE,20191024,0.016,0.016,0.016,0.016,552550,0
ESE,20191025,0.016,0.016,0.016,0.016,2173,0
ESE,20191028,0.016,0.016,0.015,0.015,1011380,0
ESE,20191029,0.013,0.014,0.013,0.014,754999,0
ESE,20191030,0.015,0.015,0.014,0.014,104700,0
ESE,20191031,0.014,0.014,0.014,0.014,80386,0
ESE,20191101,0.014,0.014,0.014,0.014,85879,0
ESE,20191104,0.014,0.014,0.014,0.014,0,0
ESE,20191105,0.014,0.014,0.014,0.014,155392,0
ESE,20191106,0.014,0.014,0.014,0.014,380794,0
ESE,20191107,0.014,0.014,0.012,0.012,1304591,0
ESE,20191108,0.012,0.012,0.011,0.011,1546298,0
ESE,20191111,0.011,0.011,0.011,0.011,217569,0
ESE,20191112,0.011,0.011,0.011,0.011,0,0
ESE,20191113,0.011,0.011,0.011,0.011,0,0
ESE,20191114,0.012,0.012,0.012,0.012,100000,0
ESE,20191115,0.012,0.012,0.012,0.012,79736,0
ESE,20191118,0.012,0.012,0.012,0.012,0,0
ESE,20191119,0.012,0.013,0.012,0.013,222488,0
ESE,20191120,0.012,0.012,0.011,0.011,616775,0
ESE,20191121,0.011,0.015,0.011,0.015,2230951,0
ESE,20191122,0.015,0.015,0.015,0.015,0,0
ESE,20191125,0.014,0.014,0.013,0.013,104591,0
ESE,20191126,0.013,0.013,0.013,0.013,0,0
ESE,20191127,0.013,0.013,0.013,0.013,0,0
ESE,20191128,0.012,0.012,0.012,0.012,590094,0
ESE,20191129,0.012,0.012,0.012,0.012,0,0
ESE,20191202,0.011,0.011,0.011,0.011,700136,0
ESE,20191203,0.011,0.011,0.011,0.011,103548,0
ESE,20191204,0.013,0.013,0.013,0.013,41118,0
ESE,20191205,0.011,0.011,0.011,0.011,65000,0
ESE,20191206,0.012,0.012,0.011,0.011,268077,0
ESE,20191209,0.011,0.011,0.011,0.011,0,0
ESE,20191210,0.011,0.011,0.011,0.011,447250,0
ESE,20191211,0.012,0.012,0.01,0.01,168386,0
ESE,20191212,0.01,0.01,0.01,0.01,0,0
ESE,20191213,0.01,0.01,0.01,0.01,50000,0
ESE,20191216,0.01,0.01,0.01,0.01,27355,0
ESE,20191217,0.01,0.01,0.01,0.01,0,0
ESE,20191218,0.012,0.012,0.012,0.012,20000,0
ESE,20191219,0.012,0.012,0.012,0.012,0,0
ESE,20191220,0.012,0.012,0.012,0.012,0,0
ESE,20191223,0.011,0.011,0.011,0.011,80073,0
ESE,20191224,0.012,0.012,0.011,0.011,138580,0
ESE,20191225,0.011,0.011,0.011,0.011,0,0
ESE,20191226,0.011,0.011,0.011,0.011,0,0
ESE,20191227,0.011,0.013,0.011,0.011,320340,0
ESE,20191230,0.011,0.011,0.011,0.011,0,0
ESE,20191231,0.013,0.013,0.013,0.013,10179,0
ESE,20200101,0.013,0.013,0.013,0.013,0,0
ESE,20200102,0.013,0.013,0.013,0.013,15000,0
ESE,20200103,0.013,0.013,0.013,0.013,0,0
ESE,20200106,0.013,0.013,0.013,0.013,0,0
ESE,20200107,0.011,0.013,0.011,0.013,95000,0
ESE,20200108,0.013,0.013,0.013,0.013,0,0
ESE,20200109,0.013,0.013,0.013,0.013,0,0
ESE,20200110,0.011,0.013,0.011,0.013,176915,0
ESE,20200113,0.011,0.012,0.011,0.012,8500,0
ESE,20200114,0.012,0.012,0.012,0.012,0,0
ESE,20200115,0.012,0.015,0.012,0.014,1681500,0
ESE,20200116,0.014,0.014,0.014,0.014,0,0
ESE,20200117,0.013,0.014,0.012,0.014,2492565,0
ESE,20200120,0.015,0.016,0.014,0.015,201012,0
ESE,20200121,0.014,0.015,0.014,0.015,38759,0
ESE,20200122,0.015,0.015,0.013,0.013,359494,0
ESE,20200123,0.013,0.015,0.013,0.014,831294,0
ESE,20200124,0.014,0.014,0.013,0.013,659205,0
ESE,20200127,0.013,0.013,0.013,0.013,0,0
ESE,20200128,0.012,0.012,0.012,0.012,641666,0
ESE,20200129,0.012,0.012,0.012,0.012,0,0
ESE,20200130,0.012,0.012,0.012,0.012,83337,0
ESE,20200131,0.011,0.011,0.01,0.01,2172290,0
ESE,20200203,0.011,0.011,0.011,0.011,16003,0
ESE,20200204,0.011,0.011,0.011,0.011,846961,0
ESE,20200205,0.011,0.012,0.011,0.012,228958,0
ESE,20200206,0.011,0.011,0.011,0.011,102,0
ESE,20200207,0.011,0.011,0.011,0.011,0,0
ESE,20200210,0.011,0.011,0.011,0.011,4250,0
ESE,20200211,0.011,0.011,0.011,0.011,450000,0
ESE,20200212,0.011,0.011,0.01,0.01,1122799,0
ESE,20200213,0.01,0.01,0.01,0.01,256548,0
ESE,20200214,0.01,0.01,0.01,0.01,0,0
ESE,20200217,0.01,0.01,0.01,0.01,120000,0
ESE,20200218,0.01,0.01,0.01,0.01,28000,0
ESE,20200219,0.01,0.01,0.01,0.01,200000,0
ESE,20200220,0.01,0.01,0.01,0.01,0,0
ESE,20200221,0.01,0.01,0.01,0.01,102407,0
ESE,20200224,0.009,0.009,0.008,0.008,591854,0
ESE,20200225,0.008,0.008,0.008,0.008,100000,0
ESE,20200226,0.008,0.008,0.008,0.008,116500,0
ESE,20200227,0.008,0.008,0.008,0.008,0,0
ESE,20200228,0.008,0.008,0.006,0.008,709500,0
ESE,20200302,0.008,0.008,0.006,0.006,540000,0
ESE,20200303,0.006,0.008,0.006,0.008,1100516,0
ESE,20200304,0.008,0.008,0.008,0.008,0,0
ESE,20200305,0.007,0.007,0.007,0.007,250201,0
ESE,20200306,0.008,0.012,0.008,0.008,3606678,0
ESE,20200309,0.009,0.009,0.006,0.006,1394926,0
ESE,20200310,0.006,0.006,0.006,0.006,434916,0
ESE,20200311,0.007,0.007,0.007,0.007,4728,0
ESE,20200312,0.007,0.007,0.007,0.007,0,0
ESE,20200313,0.006,0.006,0.006,0.006,213040,0
ESE,20200316,0.007,0.007,0.005,0.005,292856,0
ESE,20200317,0.005,0.005,0.005,0.005,0,0
ESE,20200318,0.005,0.005,0.005,0.005,0,0
ESE,20200319,0.005,0.005,0.004,0.004,1157947,0
ESE,20200320,0.004,0.004,0.004,0.004,0,0
ESE,20200323,0.004,0.004,0.004,0.004,450000,0
ESE,20200324,0.005,0.005,0.005,0.005,177884,0
ESE,20200325,0.005,0.005,0.005,0.005,0,0
ESE,20200326,0.005,0.005,0.005,0.005,864843,0
ESE,20200327,0.006,0.006,0.005,0.005,555157,0
ESE,20200330,0.005,0.005,0.005,0.005,0,0
ESE,20200331,0.005,0.005,0.005,0.005,40500,0
ESE,20200401,0.006,0.006,0.006,0.006,315000,0
ESE,20200402,0.007,0.007,0.007,0.007,399999,0
ESE,20200403,0.007,0.007,0.007,0.007,0,0
ESE,20200406,0.007,0.007,0.007,0.007,0,0
ESE,20200407,0.007,0.007,0.007,0.007,0,0
ESE,20200408,0.007,0.007,0.007,0.007,0,0
ESE,20200409,0.007,0.007,0.007,0.007,0,0
ESE,20200410,0.007,0.007,0.007,0.007,0,0
ESE,20200413,0.007,0.007,0.007,0.007,0,0
ESE,20200414,0.008,0.01,0.008,0.01,2773441,0
ESE,20200415,0.01,0.012,0.008,0.009,2175000,0
ESE,20200416,0.009,0.009,0.008,0.008,195005,0
ESE,20200417,0.007,0.008,0.007,0.008,661677,0
ESE,20200420,0.008,0.008,0.008,0.008,125000,0
ESE,20200421,0.008,0.008,0.008,0.008,0,0
ESE,20200422,0.008,0.008,0.008,0.008,0,0
ESE,20200423,0.008,0.008,0.008,0.008,0,0
ESE,20200424,0.008,0.009,0.008,0.009,556514,0
ESE,20200427,0.009,0.009,0.009,0.009,0,0
ESE,20200428,0.008,0.008,0.008,0.008,40500,0
ESE,20200429,0.008,0.008,0.008,0.008,12337,0
ESE,20200430,0.008,0.008,0.008,0.008,20000,0
ESE,20200501,0.008,0.008,0.008,0.008,0,0
ESE,20200504,0.008,0.008,0.008,0.008,50000,0
ESE,20200505,0.009,0.009,0.009,0.009,112000,0
ESE,20200506,0.008,0.009,0.008,0.009,452500,0
ESE,20200507,0.009,0.009,0.009,0.009,0,0
ESE,20200508,0.009,0.009,0.009,0.009,0,0
ESE,20200511,0.009,0.009,0.009,0.009,125700,0
ESE,20200512,0.009,0.009,0.008,0.008,342800,0
ESE,20200513,0.009,0.009,0.009,0.009,550000,0
ESE,20200514,0.009,0.01,0.009,0.01,1164849,0
ESE,20200515,0.012,0.013,0.012,0.012,1183571,0
ESE,20200518,0.013,0.013,0.011,0.011,399000,0
ESE,20200519,0.011,0.011,0.011,0.011,0,0
ESE,20200520,0.011,0.011,0.011,0.011,0,0
ESE,20200521,0.011,0.012,0.011,0.012,173303,0
ESE,20200522,0.012,0.012,0.012,0.012,0,0
ESE,20200525,0.012,0.012,0.012,0.012,0,0
ESE,20200526,0.01,0.012,0.009,0.01,1236087,0
ESE,20200527,0.01,0.01,0.01,0.01,17000,0
ESE,20200528,0.012,0.018,0.012,0.016,16412024,0
ESE,20200529,0.016,0.017,0.015,0.017,2124524,0
ESE,20200601,0.018,0.019,0.017,0.019,1873892,0
ESE,20200602,0.019,0.021,0.017,0.02,1298175,0
ESE,20200603,0.02,0.02,0.016,0.019,1964996,0
ESE,20200604,0.017,0.019,0.017,0.019,107594,0
ESE,20200605,0.019,0.019,0.019,0.019,242024,0
ESE,20200608,0.019,0.019,0.019,0.019,0,0
ESE,20200609,0.016,0.016,0.016,0.016,326437,0
ESE,20200610,0.017,0.017,0.016,0.016,404635,0
ESE,20200611,0.017,0.02,0.017,0.02,1823082,0
ESE,20200612,0.02,0.02,0.02,0.02,0,0
ESE,20200615,0.02,0.02,0.02,0.02,0,0
ESE,20200616,0.017,0.017,0.015,0.015,4431104,0
ESE,20200617,0.015,0.015,0.014,0.014,1433948,0
ESE,20200618,0.016,0.017,0.015,0.015,1436725,0
ESE,20200619,0.016,0.021,0.016,0.019,5983834,0
ESE,20200622,0.021,0.028,0.02,0.02,12716972,0
ESE,20200623,0.024,0.026,0.02,0.02,13000635,0
ESE,20200624,0.02,0.02,0.017,0.017,7077503,0
ESE,20200625,0.016,0.016,0.009,0.013,49219437,0
ESE,20200626,0.014,0.015,0.014,0.015,10397265,0
ESE,20200629,0.015,0.017,0.015,0.017,11120844,0
ESE,20200630,0.017,0.02,0.017,0.019,13380424,0
ESE,20200701,0.021,0.022,0.018,0.02,23845322,0
ESE,20200702,0.021,0.023,0.02,0.02,20903147,0
ESE,20200703,0.021,0.022,0.021,0.021,9457348,0
ESE,20200706,0.022,0.022,0.019,0.02,10252349,0
ESE,20200707,0.044,0.052,0.024,0.024,324882207,0
ESE,20200708,0.023,0.025,0.018,0.019,103865374,0
ESE,20200709,0.02,0.022,0.017,0.018,45156473,0
ESE,20200710,0.018,0.02,0.017,0.02,10926785,0
ESE,20200713,0.02,0.023,0.02,0.02,33514493,0
ESE,20200714,0.02,0.02,0.018,0.019,16686004,0
ESE,20200715,0.019,0.019,0.018,0.019,6876913,0
ESE,20200716,0.019,0.019,0.018,0.018,4866050,0
ESE,20200717,0.019,0.02,0.018,0.019,3264722,0
ESE,20200720,0.018,0.019,0.017,0.017,5927422,0
ESE,20200721,0.017,0.018,0.016,0.017,10366811,0
ESE,20200722,0.018,0.018,0.017,0.018,2127130,0
