DDB,20201029,0.49,0.51,0.49,0.5,53125,0
DDB,20201030,0.505,0.525,0.5,0.5,25715,0
DDB,20201102,0.525,0.525,0.48,0.48,103206,0
DDB,20201103,0.495,0.5,0.46,0.46,24697,0
DDB,20201104,0.48,0.48,0.47,0.47,97596,0
DDB,20201105,0.495,0.5,0.495,0.5,32965,0
DDB,20201106,0.5,0.51,0.485,0.485,84252,0
DDB,20201109,0.515,0.54,0.5,0.53,67000,0
DDB,20201110,0.51,0.53,0.495,0.51,51448,0
DDB,20201111,0.51,0.525,0.505,0.525,66927,0
DDB,20201112,0.56,0.56,0.52,0.52,58560,0
DDB,20201113,0.555,0.56,0.51,0.555,22115,0
DDB,20201116,0.555,0.555,0.555,0.555,0,0
DDB,20201117,0.51,0.51,0.485,0.505,55102,0
DDB,20201118,0.52,0.59,0.52,0.55,97524,0
DDB,20201119,0.575,0.735,0.575,0.675,314191,0
DDB,20201120,0.7,0.71,0.63,0.63,497957,0
DDB,20201123,0.635,0.635,0.535,0.555,311104,0
DDB,20201124,0.56,0.56,0.53,0.53,42680,0
DDB,20201125,0.535,0.57,0.535,0.545,42984,0
DDB,20201126,0.545,0.555,0.54,0.54,15565,0
DDB,20201127,0.54,0.54,0.5,0.52,210136,0
DDB,20201130,0.51,0.53,0.5,0.53,75490,0
DDB,20201201,0.51,0.56,0.51,0.555,40050,0
DDB,20201202,0.565,0.57,0.53,0.53,20865,0
DDB,20201203,0.53,0.53,0.51,0.52,2648,0
DDB,20201204,0.515,0.525,0.505,0.505,57710,0
DDB,20201207,0.505,0.505,0.505,0.505,11000,0
DDB,20201208,0.51,0.515,0.5,0.51,43900,0
DDB,20201209,0.51,0.51,0.5,0.5,103228,0
DDB,20201210,0.51,0.51,0.51,0.51,15000,0
DDB,20201211,0.55,0.55,0.55,0.55,33789,0
DDB,20201214,0.555,0.56,0.555,0.555,44800,0
DDB,20201215,0.55,0.55,0.5,0.52,100714,0
DDB,20201216,0.52,0.52,0.5,0.515,64106,0
DDB,20201217,0.52,0.545,0.48,0.54,50770,0
DDB,20201218,0.54,0.54,0.54,0.54,0,0
DDB,20201221,0.52,0.52,0.5,0.5,10200,0
DDB,20201222,0.5,0.5,0.5,0.5,13000,0
DDB,20201223,0.495,0.5,0.495,0.5,45500,0
DDB,20201224,0.52,0.565,0.495,0.5,42101,0
DDB,20201225,0.5,0.5,0.5,0.5,0,0
DDB,20201228,0.5,0.5,0.5,0.5,0,0
DDB,20201229,0.5,0.54,0.5,0.54,37363,0
DDB,20201230,0.495,0.54,0.49,0.54,35000,0
DDB,20201231,0.555,0.56,0.555,0.56,32465,0
DDB,20210101,0.56,0.56,0.56,0.56,0,0
DDB,20210104,0.535,0.535,0.53,0.53,18848,0
DDB,20210105,0.545,0.565,0.545,0.55,28702,0
DDB,20210106,0.535,0.535,0.505,0.505,91297,0
DDB,20210107,0.515,0.52,0.5,0.52,20866,0
DDB,20210108,0.52,0.52,0.51,0.52,24500,0
DDB,20210111,0.54,0.54,0.51,0.51,20944,0
DDB,20210112,0.51,0.53,0.51,0.515,80806,0
DDB,20210113,0.515,0.52,0.515,0.52,9100,0
DDB,20210114,0.52,0.52,0.51,0.52,36821,0
DDB,20210115,0.52,0.53,0.52,0.53,18189,0
DDB,20210118,0.54,0.54,0.53,0.53,103186,0
DDB,20210119,0.53,0.53,0.53,0.53,5499,0
DDB,20210120,0.54,0.56,0.52,0.52,58905,0
DDB,20210121,0.53,0.56,0.53,0.545,6500,0
DDB,20210122,0.53,0.53,0.515,0.515,36978,0
DDB,20210125,0.515,0.515,0.515,0.515,0,0
DDB,20210126,0.515,0.515,0.515,0.515,0,0
DDB,20210127,0.52,0.55,0.52,0.53,14516,0
DDB,20210128,0.535,0.55,0.535,0.54,41645,0
DDB,20210129,0.53,0.54,0.515,0.52,140317,0
DDB,20210201,0.52,0.55,0.5,0.505,92283,0
DDB,20210202,0.5,0.5,0.5,0.5,69533,0
DDB,20210203,0.5,0.5,0.5,0.5,26893,0
DDB,20210204,0.5,0.5,0.46,0.48,89569,0
DDB,20210205,0.48,0.48,0.47,0.47,70196,0
DDB,20210208,0.495,0.5,0.495,0.5,57862,0
DDB,20210209,0.515,0.52,0.5,0.515,80000,0
DDB,20210210,0.52,0.52,0.5,0.5,70639,0
DDB,20210211,0.5,0.55,0.495,0.52,82214,0
DDB,20210212,0.52,0.54,0.5,0.5,38086,0
DDB,20210215,0.505,0.505,0.495,0.495,57042,0
DDB,20210216,0.5,0.5,0.495,0.495,25000,0
DDB,20210217,0.495,0.615,0.48,0.55,385772,0
DDB,20210218,0.55,0.55,0.525,0.53,48830,0
DDB,20210219,0.525,0.525,0.51,0.51,101646,0
DDB,20210222,0.52,0.52,0.505,0.505,23036,0
DDB,20210223,0.505,0.52,0.495,0.495,60772,0
DDB,20210224,0.495,0.495,0.495,0.495,0,0
DDB,20210225,0.5,0.515,0.49,0.515,139407,0
DDB,20210226,0.5,0.5,0.5,0.5,21000,0
DDB,20210301,0.495,0.495,0.495,0.495,12402,0
DDB,20210302,0.49,0.49,0.48,0.48,62199,0
DDB,20210303,0.48,0.5,0.48,0.5,83584,0
DDB,20210304,0.5,0.5,0.5,0.5,0,0
DDB,20210305,0.5,0.5,0.47,0.47,7000,0
DDB,20210308,0.48,0.49,0.48,0.49,39200,0
DDB,20210309,0.49,0.49,0.49,0.49,32300,0
DDB,20210310,0.49,0.49,0.49,0.49,20500,0
DDB,20210311,0.49,0.49,0.49,0.49,12808,0
DDB,20210312,0.49,0.49,0.49,0.49,2512,0
DDB,20210315,0.49,0.49,0.49,0.49,220,0
DDB,20210316,0.5,0.5,0.5,0.5,3000,0
DDB,20210317,0.49,0.49,0.49,0.49,5000,0
DDB,20210318,0.49,0.49,0.49,0.49,0,0
DDB,20210319,0.49,0.49,0.48,0.49,40000,0
DDB,20210322,0.49,0.49,0.49,0.49,0,0
DDB,20210323,0.48,0.48,0.48,0.48,5000,0
DDB,20210324,0.475,0.475,0.465,0.465,65000,0
DDB,20210325,0.485,0.485,0.465,0.465,4587,0
DDB,20210326,0.465,0.485,0.465,0.485,44488,0
DDB,20210329,0.485,0.485,0.485,0.485,0,0
DDB,20210330,0.485,0.485,0.485,0.485,0,0
DDB,20210331,0.485,0.485,0.485,0.485,0,0
DDB,20210401,0.485,0.485,0.485,0.485,0,0
DDB,20210402,0.485,0.485,0.485,0.485,0,0
DDB,20210405,0.485,0.485,0.485,0.485,0,0
DDB,20210406,0.47,0.47,0.445,0.45,138248,0
DDB,20210407,0.455,0.49,0.455,0.47,131709,0
DDB,20210408,0.47,0.47,0.47,0.47,0,0
DDB,20210409,0.47,0.485,0.47,0.485,3988,0
DDB,20210412,0.485,0.485,0.485,0.485,0,0
DDB,20210413,0.485,0.485,0.485,0.485,0,0
DDB,20210414,0.47,0.475,0.465,0.475,18949,0
DDB,20210415,0.49,0.49,0.46,0.46,158468,0
DDB,20210416,0.46,0.46,0.46,0.46,1712,0
DDB,20210419,0.46,0.46,0.46,0.46,24900,0
DDB,20210420,0.46,0.46,0.46,0.46,13574,0
DDB,20210421,0.46,0.46,0.46,0.46,0,0
DDB,20210422,0.455,0.46,0.455,0.46,4613,0
DDB,20210423,0.455,0.455,0.445,0.445,10000,0
DDB,20210426,0.445,0.445,0.445,0.445,0,0
DDB,20210427,0.445,0.445,0.445,0.445,35000,0
DDB,20210428,0.445,0.445,0.445,0.445,10736,0
DDB,20210429,0.45,0.45,0.45,0.45,25500,0
DDB,20210430,0.46,0.47,0.45,0.45,35000,0
DDB,20210503,0.47,0.47,0.47,0.47,6000,0
DDB,20210504,0.47,0.47,0.47,0.47,1500,0
DDB,20210505,0.47,0.47,0.47,0.47,0,0
DDB,20210506,0.445,0.46,0.445,0.46,31500,0
DDB,20210507,0.46,0.46,0.44,0.44,18723,0
DDB,20210510,0.44,0.44,0.44,0.44,15000,0
DDB,20210511,0.44,0.44,0.42,0.42,21000,0
DDB,20210512,0.42,0.45,0.415,0.45,47607,0
DDB,20210513,0.41,0.415,0.41,0.41,55395,0
DDB,20210514,0.42,0.43,0.42,0.42,29878,0
DDB,20210517,0.47,0.47,0.46,0.46,49203,0
DDB,20210518,0.46,0.46,0.46,0.46,10000,0
DDB,20210519,0.46,0.47,0.46,0.47,25941,0
DDB,20210520,0.47,0.47,0.47,0.47,0,0
DDB,20210521,0.47,0.47,0.47,0.47,0,0
DDB,20210524,0.51,0.55,0.49,0.49,268004,0
DDB,20210525,0.51,0.52,0.505,0.505,63307,0
DDB,20210526,0.5,0.5,0.49,0.49,28463,0
DDB,20210527,0.49,0.49,0.49,0.49,0,0
DDB,20210528,0.49,0.49,0.49,0.49,2200,0
DDB,20210531,0.48,0.48,0.47,0.48,40356,0
DDB,20210601,0.47,0.475,0.47,0.475,40391,0
DDB,20210602,0.455,0.51,0.45,0.48,177551,0
DDB,20210603,0.48,0.48,0.48,0.48,0,0
DDB,20210604,0.495,0.5,0.495,0.5,18919,0
DDB,20210607,0.485,0.485,0.48,0.48,12915,0
DDB,20210608,0.465,0.465,0.455,0.455,42345,0
DDB,20210609,0.455,0.455,0.445,0.45,111345,0
DDB,20210610,0.45,0.45,0.45,0.45,2724,0
DDB,20210611,0.45,0.45,0.45,0.45,15556,0
DDB,20210614,0.45,0.45,0.45,0.45,0,0
DDB,20210615,0.45,0.45,0.44,0.4475,151069,0
DDB,20210616,0.445,0.445,0.445,0.445,70000,0
DDB,20210617,0.445,0.45,0.445,0.45,61294,0
DDB,20210618,0.45,0.45,0.44,0.44,107396,0
DDB,20210621,0.45,0.45,0.435,0.435,70900,0
DDB,20210622,0.44,0.445,0.44,0.445,109975,0
DDB,20210623,0.445,0.445,0.445,0.445,0,0
DDB,20210624,0.445,0.445,0.445,0.445,0,0
DDB,20210625,0.44,0.44,0.44,0.44,5000,0
DDB,20210628,0.45,0.45,0.435,0.435,108677,0
DDB,20210629,0.435,0.435,0.43,0.43,28614,0
DDB,20210630,0.435,0.435,0.425,0.425,15481,0
DDB,20210701,0.425,0.425,0.425,0.425,872,0
