PX1,20210114,1.11,1.12,1.08,1.11,136797,0
PX1,20210115,1.095,1.125,1.08,1.125,8786,0
PX1,20210118,1.115,1.115,1.09,1.1,15466,0
PX1,20210119,1.05,1.055,1.01,1.01,83411,0
PX1,20210120,1.07,1.07,1.02,1.02,9902,0
PX1,20210121,1.02,1.04,1.01,1.04,56245,0
PX1,20210122,1.04,1.105,1.04,1.105,86049,0
PX1,20210125,1.105,1.105,1.04,1.095,27866,0
PX1,20210126,1.095,1.095,1.095,1.095,0,0
PX1,20210127,1.1,1.135,1.08,1.135,36713,0
PX1,20210128,1.125,1.125,1.025,1.095,22822,0
PX1,20210129,1.085,1.09,1.085,1.09,7200,0
PX1,20210201,1.025,1.13,1.025,1.13,43510,0
PX1,20210202,1.125,1.13,1.09,1.105,31741,0
PX1,20210203,1.105,1.105,1.105,1.105,0,0
PX1,20210204,1.045,1.045,1.04,1.04,13274,0
PX1,20210205,1.055,1.1,1.055,1.1,46080,0
PX1,20210208,1.085,1.085,1.05,1.05,15000,0
PX1,20210209,1.05,1.06,1.05,1.055,3323,0
PX1,20210210,1.055,1.07,1.01,1.055,77162,0
PX1,20210211,1.05,1.055,1.03,1.03,12503,0
PX1,20210212,1.03,1.035,1.01,1.02,46779,0
PX1,20210215,1.05,1.05,0.99,1,81021,0
PX1,20210216,1,1,0.93,0.93,98647,0
PX1,20210217,0.93,0.93,0.88,0.9,272119,0
PX1,20210218,0.91,0.93,0.9,0.905,30099,0
PX1,20210219,0.91,0.92,0.9,0.91,20336,0
PX1,20210222,0.92,0.92,0.9,0.9,12727,0
PX1,20210223,0.9,0.9,0.89,0.9,25536,0
PX1,20210224,0.87,0.87,0.85,0.865,35887,0
PX1,20210225,0.865,0.87,0.8,0.815,17587,0
PX1,20210226,0.815,0.82,0.75,0.8,61961,0
PX1,20210301,0.805,0.85,0.8,0.84,79487,0
PX1,20210302,0.89,0.94,0.89,0.9,229885,0
PX1,20210303,0.94,0.94,0.885,0.885,31580,0
PX1,20210304,0.895,0.895,0.88,0.88,1385,0
PX1,20210305,0.84,0.84,0.8,0.84,36454,0
PX1,20210308,0.83,0.835,0.8,0.83,30694,0
PX1,20210309,0.84,0.86,0.8,0.8,41008,0
PX1,20210310,0.81,0.85,0.81,0.845,161035,0
PX1,20210311,0.845,0.845,0.845,0.845,0,0
PX1,20210312,0.88,0.895,0.83,0.83,12018,0
PX1,20210315,0.83,0.83,0.81,0.81,29003,0
PX1,20210316,0.83,0.84,0.83,0.83,104960,0
PX1,20210317,0.83,0.84,0.83,0.83,355230,0
PX1,20210318,0.84,0.85,0.815,0.83,283100,0
PX1,20210319,0.83,0.83,0.83,0.83,0,0
PX1,20210322,0.83,0.83,0.83,0.83,0,0
PX1,20210323,0.83,0.83,0.765,0.785,56171,0
PX1,20210324,0.81,0.81,0.785,0.785,41482,0
PX1,20210325,0.8,0.8,0.785,0.79,20309,0
PX1,20210326,0.78,0.78,0.775,0.78,50483,0
PX1,20210329,0.78,0.78,0.78,0.78,0,0
PX1,20210330,0.785,0.8,0.77,0.77,28926,0
PX1,20210331,0.77,0.8,0.76,0.8,95547,0
PX1,20210401,0.8,0.835,0.8,0.83,91856,0
PX1,20210402,0.83,0.83,0.83,0.83,0,0
PX1,20210405,0.83,0.83,0.83,0.83,0,0
PX1,20210406,0.82,0.83,0.815,0.815,101464,0
PX1,20210407,0.82,0.82,0.82,0.82,2500,0
PX1,20210408,0.82,0.82,0.82,0.82,28785,0
PX1,20210409,0.82,0.82,0.8,0.82,20373,0
PX1,20210412,0.8,0.81,0.79,0.8,121091,0
PX1,20210413,0.81,0.82,0.8,0.81,87280,0
PX1,20210414,0.83,0.84,0.8175,0.8175,36296,0
PX1,20210415,0.835,0.835,0.8,0.8,32460,0
PX1,20210416,0.82,0.85,0.82,0.85,6517,0
PX1,20210419,0.83,0.83,0.8,0.8,18921,0
PX1,20210420,0.8,0.82,0.79,0.79,44833,0
PX1,20210421,0.81,0.81,0.79,0.79,48062,0
PX1,20210422,0.79,0.79,0.78,0.785,43485,0
PX1,20210423,0.785,0.785,0.785,0.785,637,0
PX1,20210426,0.785,0.785,0.75,0.75,149633,0
PX1,20210427,0.765,0.775,0.76,0.77,65095,0
PX1,20210428,0.755,0.755,0.71,0.72,75457,0
PX1,20210429,0.72,0.72,0.7,0.71,37043,0
PX1,20210430,0.68,0.68,0.675,0.675,4425,0
PX1,20210503,0.675,0.69,0.675,0.69,9538,0
PX1,20210504,0.685,0.69,0.665,0.67,36522,0
PX1,20210505,0.71,0.725,0.71,0.715,22115,0
PX1,20210506,0.74,0.745,0.74,0.745,26138,0
PX1,20210507,0.735,0.735,0.725,0.725,51105,0
PX1,20210510,0.725,0.725,0.725,0.725,0,0
PX1,20210511,0.725,0.73,0.7,0.7,101046,0
PX1,20210512,0.705,0.71,0.7,0.71,42401,0
PX1,20210513,0.73,0.73,0.7,0.7,16775,0
PX1,20210514,0.7,0.71,0.695,0.71,55399,0
PX1,20210517,0.7,0.71,0.695,0.695,53889,0
PX1,20210518,0.7,0.7,0.6925,0.695,29618,0
PX1,20210519,0.695,0.695,0.695,0.695,0,0
PX1,20210520,0.65,0.65,0.56,0.6,281309,0
PX1,20210521,0.6,0.61,0.6,0.61,49815,0
PX1,20210524,0.625,0.66,0.625,0.66,28550,0
PX1,20210525,0.68,0.68,0.66,0.66,55344,0
PX1,20210526,0.68,0.68,0.67,0.67,24537,0
PX1,20210527,0.675,0.675,0.665,0.67,8748,0
PX1,20210528,0.66,0.685,0.655,0.66,71440,0
PX1,20210531,0.69,0.69,0.69,0.69,41084,0
PX1,20210601,0.72,0.75,0.72,0.73,45590,0
PX1,20210602,0.73,0.73,0.73,0.73,0,0
PX1,20210603,0.73,0.75,0.73,0.73,10847,0
PX1,20210604,0.73,0.735,0.73,0.735,22840,0
PX1,20210607,0.72,0.72,0.72,0.72,5000,0
PX1,20210608,0.73,0.73,0.695,0.7,104044,0
PX1,20210609,0.7,0.7,0.7,0.7,15000,0
PX1,20210610,0.67,0.67,0.66,0.67,102915,0
PX1,20210611,0.66,0.66,0.64,0.64,33490,0
PX1,20210614,0.64,0.64,0.64,0.64,0,0
PX1,20210615,0.655,0.67,0.64,0.64,45797,0
PX1,20210616,0.645,0.645,0.645,0.645,141,0
PX1,20210617,0.64,0.67,0.64,0.67,26717,0
PX1,20210618,0.65,0.65,0.6,0.62,171298,0
PX1,20210621,0.62,0.62,0.595,0.62,161432,0
PX1,20210622,0.61,0.615,0.6,0.61,100999,0
PX1,20210623,0.61,0.61,0.595,0.61,85974,0
PX1,20210624,0.61,0.63,0.6,0.62,86009,0
PX1,20210625,0.625,0.625,0.61,0.625,38492,0
PX1,20210628,0.63,0.65,0.615,0.65,91544,0
PX1,20210629,0.65,0.65,0.615,0.615,68433,0
PX1,20210630,0.62,0.655,0.62,0.62,44244,0
