PNI,20070907,3.6,3.65,3.55,3.65,18225,0
PNI,20070910,3.55,3.55,3.5,3.55,55346,0
PNI,20070911,3.65,3.65,3.5,3.55,11500,0
PNI,20070912,3.51,3.61,3.5,3.6,19638,0
PNI,20070913,3.61,3.61,3.55,3.55,19950,0
PNI,20070914,3.56,3.61,3.54,3.54,14754,0
PNI,20070917,3.52,3.52,3.5,3.5,10000,0
PNI,20070918,3.5,3.5,3.5,3.5,21000,0
PNI,20070919,3.5,3.58,3.5,3.58,8000,0
PNI,20070920,3.5,3.5,3.5,3.5,6878,0
PNI,20070921,3.46,3.49,3.45,3.49,12142,0
PNI,20070924,3.45,3.45,3.42,3.45,32296,0
PNI,20070925,3.45,3.45,3.45,3.45,1524,0
PNI,20070926,3.4,3.4,3.4,3.4,20930,0
PNI,20070927,3.4,3.41,3.4,3.4,175375,0
PNI,20070928,3.42,3.42,3.4,3.4,38000,0
PNI,20071001,3.4,3.4,3.3,3.3,31300,0
PNI,20071002,3.4,3.4,3.3,3.3,33853,0
PNI,20071003,3.3,3.31,3.28,3.28,18130,0
PNI,20071004,3.3,3.3,3.28,3.28,77188,0
PNI,20071005,3.28,3.3,3.28,3.28,116425,0
PNI,20071008,3.28,3.33,3.28,3.32,183295,0
PNI,20071009,3.32,3.35,3.32,3.32,293898,0
PNI,20071010,3.4,3.4,3.32,3.38,52000,0
PNI,20071011,3.4,3.45,3.4,3.45,12000,0
PNI,20071012,3.45,3.45,3.45,3.45,27128,0
PNI,20071015,3.45,3.45,3.38,3.45,46500,0
PNI,20071016,3.45,3.45,3.45,3.45,18000,0
PNI,20071017,3.5,3.55,3.49,3.55,41000,0
PNI,20071018,3.6,3.6,3.6,3.6,25300,0
PNI,20071019,3.6,3.6,3.57,3.57,35550,0
PNI,20071022,3.44,3.5,3.44,3.5,14200,0
PNI,20071023,3.55,3.55,3.51,3.55,6925,0
PNI,20071024,3.55,3.6,3.55,3.6,14130,0
PNI,20071025,3.6,3.6,3.6,3.6,55500,0
PNI,20071026,3.6,3.65,3.6,3.6,7630,0
PNI,20071029,3.55,3.55,3.55,3.55,27870,0
PNI,20071030,3.51,3.51,3.51,3.51,2050,0
PNI,20071031,3.55,3.62,3.55,3.62,11370,0
PNI,20071101,3.62,3.62,3.62,3.62,2000,0
PNI,20071102,3.67,3.7,3.67,3.7,15200,0
PNI,20071105,3.71,3.71,3.7,3.7,10625,0
PNI,20071106,3.7,3.7,3.7,3.7,6325,0
PNI,20071107,3.7,3.7,3.7,3.7,6000,0
PNI,20071108,3.65,3.65,3.65,3.65,37500,0
PNI,20071109,3.65,3.66,3.65,3.65,4000,0
PNI,20071112,3.62,3.63,3.6,3.6,24300,0
PNI,20071113,3.56,3.56,3.55,3.55,30000,0
PNI,20071114,3.58,3.58,3.54,3.54,21000,0
PNI,20071115,3.55,3.55,3.52,3.55,20275,0
PNI,20071116,3.55,3.56,3.55,3.56,2515,0
PNI,20071119,3.6,3.61,3.6,3.61,16875,0
PNI,20071120,3.56,3.56,3.55,3.55,28085,0
PNI,20071121,3.53,3.53,3.5,3.5,25500,0
PNI,20071122,3.5,3.5,3.47,3.5,8735,0
PNI,20071123,3.5,3.5,3.5,3.5,5000,0
PNI,20071126,3.49,3.49,3.48,3.48,5500,0
PNI,20071127,3.43,3.43,3.4,3.4,56700,0
PNI,20071128,3.5,3.5,3.35,3.5,15400,0
PNI,20071129,3.4,3.4,3.36,3.36,6781,0
PNI,20071130,3.39,3.4,3.38,3.38,32000,0
PNI,20071203,3.38,3.4,3.36,3.4,8300,0
PNI,20071204,3.37,3.4,3.37,3.4,3000,0
PNI,20071205,3.4,3.4,3.38,3.4,6416,0
PNI,20071206,3.4,3.4,3.4,3.4,6745,0
PNI,20071207,3.4,3.4,3.4,3.4,67087,0
PNI,20071210,3.4,3.4,3.4,3.4,3000,0
PNI,20071211,3.5,3.5,3.5,3.5,3000,0
PNI,20071212,3.5,3.5,3.5,3.5,1000,0
PNI,20071213,3.5,3.5,3.5,3.5,15262,0
PNI,20071214,3.45,3.5,3.45,3.47,11712,0
PNI,20071217,3.45,3.45,3.45,3.45,3135,0
PNI,20071218,3.45,3.45,3.4,3.44,18314,0
PNI,20071219,3.33,3.4,3.33,3.33,6700,0
PNI,20071220,3.35,3.38,3.35,3.35,11535,0
PNI,20071221,3.35,3.35,3.33,3.33,7768,0
PNI,20071224,3.33,3.35,3.33,3.35,2100,0
PNI,20071225,3.35,3.35,3.35,3.35,0,0
PNI,20071226,3.35,3.35,3.35,3.35,0,0
PNI,20071227,3.35,3.35,3.35,3.35,1000,0
PNI,20071228,3.34,3.34,3.33,3.33,1700,0
PNI,20071231,3.4,3.4,3.31,3.31,9800,0
PNI,20080101,3.31,3.31,3.31,3.31,0,0
PNI,20080102,3.31,3.31,3.27,3.27,3237,0
PNI,20080103,3.27,3.27,3.27,3.27,0,0
PNI,20080104,3.27,3.27,3.19,3.2,28526,0
PNI,20080107,3.2,3.2,3.2,3.2,3600,0
PNI,20080108,3.2,3.2,3.2,3.2,7237,0
PNI,20080109,3.19,3.19,3.11,3.11,8000,0
PNI,20080110,3.12,3.12,3.11,3.11,16050,0
PNI,20080111,3.2,3.2,3.2,3.2,10000,0
PNI,20080114,3.11,3.11,3.05,3.1,11973,0
PNI,20080115,3.05,3.1,3.05,3.1,3450,0
PNI,20080116,3.1,3.1,3.1,3.1,0,0
PNI,20080117,2.86,3.1,2.86,3.1,35000,0
PNI,20080118,3.05,3.05,3.05,3.05,7500,0
PNI,20080121,2.9,2.9,2.86,2.86,2780,0
PNI,20080122,2.76,2.76,2.5,2.5,15600,0
PNI,20080123,2.43,2.43,2.33,2.4,40163,0
PNI,20080124,2.51,2.51,2.5,2.51,11500,0
PNI,20080125,2.6,2.6,2.6,2.6,1500,0
PNI,20080128,2.6,2.6,2.6,2.6,0,0
PNI,20080129,2.9,2.9,2.63,2.7,2510,0
PNI,20080130,2.71,2.73,2.71,2.73,19913,0
PNI,20080131,2.75,2.85,2.73,2.85,13837,0
PNI,20080201,2.85,2.85,2.85,2.85,700,0
PNI,20080204,2.85,2.85,2.85,2.85,0,0
PNI,20080205,2.85,2.85,2.85,2.85,0,0
PNI,20080206,2.85,2.85,2.85,2.85,0,0
PNI,20080207,2.8,2.8,2.8,2.8,10000,0
PNI,20080208,2.75,2.75,2.75,2.75,7000,0
PNI,20080211,2.75,2.75,2.75,2.75,0,0
PNI,20080212,2.64,2.75,2.64,2.75,5000,0
PNI,20080213,2.75,2.75,2.75,2.75,0,0
PNI,20080214,2.75,2.75,2.75,2.75,0,0
PNI,20080215,2.65,2.65,2.5,2.6,20500,0
PNI,20080218,2.6,2.6,2.6,2.6,0,0
PNI,20080219,2.65,2.65,2.65,2.65,55200,0
PNI,20080220,2.65,2.65,2.65,2.65,0,0
PNI,20080221,2.67,2.67,2.67,2.67,1000,0
PNI,20080222,2.6,2.6,2.6,2.6,300,0
PNI,20080225,2.6,2.6,2.6,2.6,0,0
PNI,20080226,2.6,2.6,2.59,2.59,73000,0
PNI,20080227,2.59,2.59,2.59,2.59,0,0
PNI,20080228,2.6,2.6,2.58,2.58,10150,0
PNI,20080229,2.58,2.58,2.58,2.58,0,0
PNI,20080303,2.58,2.58,2.53,2.53,7050,0
PNI,20080304,2.53,2.53,2.53,2.53,0,0
PNI,20080305,2.53,2.53,2.53,2.53,0,0
PNI,20080306,2.35,2.35,2.35,2.35,450,0
PNI,20080307,2.35,2.35,2.35,2.35,525,0
PNI,20080310,2.35,2.35,2.25,2.25,2025,0
PNI,20080311,2.2,2.2,2,2,5025,0
PNI,20080312,2.1,2.1,2,2.1,23500,0
PNI,20080313,2.1,2.1,2.1,2.1,1000,0
PNI,20080314,2.1,2.1,2.1,2.1,0,0
PNI,20080317,2.1,2.1,2.1,2.1,0,0
PNI,20080318,2,2,1.97,2,31525,0
PNI,20080319,2,2,2,2,40250,0
PNI,20080320,2,2,2,2,500,0
PNI,20080321,2,2,2,2,0,0
PNI,20080324,2,2,2,2,0,0
PNI,20080325,1.99,1.99,1.99,1.99,25000,0
PNI,20080326,1.95,1.99,1.95,1.99,14963,0
PNI,20080327,1.99,1.99,1.99,1.99,0,0
PNI,20080328,1.98,1.98,1.98,1.98,3000,0
PNI,20080331,1.98,1.98,1.98,1.98,0,0
PNI,20080401,1.95,1.95,1.89,1.89,11445,0
PNI,20080402,1.875,1.88,1.8,1.82,44055,0
PNI,20080403,1.78,1.78,1.75,1.75,80691,0
PNI,20080404,1.8,1.83,1.8,1.8,83603,0
PNI,20080407,1.82,1.83,1.82,1.83,3300,0
PNI,20080408,1.8,1.8,1.8,1.8,3000,0
PNI,20080409,1.83,1.83,1.83,1.83,489,0
PNI,20080410,1.83,1.83,1.815,1.815,15000,0
PNI,20080411,1.815,1.815,1.815,1.815,2500,0
PNI,20080414,1.815,1.815,1.815,1.815,0,0
PNI,20080415,1.815,1.815,1.8,1.8,5000,0
PNI,20080416,1.8,1.8,1.8,1.8,2500,0
PNI,20080417,1.8,1.8,1.8,1.8,5000,0
PNI,20080418,1.8,1.8,1.8,1.8,0,0
PNI,20080421,1.8,1.8,1.8,1.8,11500,0
PNI,20080422,1.8,1.81,1.8,1.8,27500,0
PNI,20080423,1.8,1.8,1.8,1.8,2000,0
PNI,20080424,1.8,1.8,1.8,1.8,0,0
PNI,20080425,1.8,1.8,1.8,1.8,0,0
PNI,20080428,1.8,1.8,1.75,1.8,21110,0
PNI,20080429,1.8,1.8,1.8,1.8,15239,0
PNI,20080430,1.8,1.8,1.77,1.77,18000,0
PNI,20080501,1.84,1.84,1.77,1.77,13750,0
PNI,20080502,1.8,1.8,1.8,1.8,1631,0
PNI,20080505,1.8,1.8,1.8,1.8,40894,0
PNI,20080506,1.77,1.77,1.77,1.77,7500,0
PNI,20080507,1.77,1.77,1.77,1.77,5050,0
PNI,20080508,1.77,1.77,1.77,1.77,0,0
PNI,20080509,1.77,1.81,1.77,1.8,15970,0
PNI,20080512,1.84,1.84,1.84,1.84,10000,0
PNI,20080513,1.8,1.8,1.8,1.8,4179,0
PNI,20080514,1.85,1.85,1.85,1.85,2500,0
PNI,20080515,1.87,1.87,1.87,1.87,1000,0
PNI,20080516,1.87,1.87,1.87,1.87,500,0
PNI,20080519,1.85,1.85,1.75,1.75,16445,0
PNI,20080520,1.83,1.85,1.83,1.85,4270,0
PNI,20080521,1.85,1.85,1.83,1.83,3000,0
PNI,20080522,1.83,1.83,1.8,1.8,3150,0
PNI,20080523,1.8,1.8,1.75,1.8,4930,0
PNI,20080526,1.8,1.8,1.8,1.8,11882,0
PNI,20080527,1.8,1.8,1.8,1.8,0,0
PNI,20080528,1.8,1.8,1.8,1.8,0,0
PNI,20080529,1.795,1.8,1.795,1.8,9406,0
PNI,20080530,1.8,1.8,1.8,1.8,5000,0
PNI,20080602,1.8,1.8,1.8,1.8,28794,0
PNI,20080603,1.8,1.8,1.8,1.8,0,0
PNI,20080604,1.75,1.8,1.75,1.8,8800,0
PNI,20080605,1.8,1.8,1.8,1.8,0,0
PNI,20080606,1.8,1.8,1.8,1.8,0,0
PNI,20080609,1.8,1.8,1.8,1.8,0,0
PNI,20080610,1.8,1.8,1.8,1.8,0,0
PNI,20080611,1.8,1.8,1.8,1.8,0,0
PNI,20080612,1.75,1.75,1.75,1.75,5600,0
PNI,20080613,1.75,1.75,1.75,1.75,0,0
PNI,20080616,1.75,1.75,1.75,1.75,200,0
PNI,20080617,1.75,1.75,1.75,1.75,0,0
PNI,20080618,1.75,1.75,1.75,1.75,0,0
PNI,20080619,1.75,1.75,1.75,1.75,0,0
PNI,20080620,1.7,1.7,1.7,1.7,144430,0
PNI,20080623,1.7,1.7,1.6,1.6,16936,0
PNI,20080624,1.6,1.6,1.5,1.5,15492,0
PNI,20080625,1.5,1.5,1.5,1.5,0,0
PNI,20080626,1.5,1.5,1.5,1.5,0,0
PNI,20080627,1.4,1.42,1.4,1.42,6401,0
PNI,20080630,1.42,1.42,1.42,1.42,89550,0
PNI,20080701,1.42,1.42,1.42,1.42,0,0
PNI,20080702,1.41,1.41,1.41,1.41,3550,0
PNI,20080703,1.41,1.41,1.41,1.41,1000,0
PNI,20080704,1.41,1.41,1.41,1.41,0,0
PNI,20080707,1.41,1.41,1.41,1.41,300,0
PNI,20080708,1.41,1.41,1.41,1.41,0,0
PNI,20080709,1.4,1.4,1.3,1.3,13549,0
PNI,20080710,1.29,1.29,1.25,1.25,7500,0
PNI,20080711,1.18,1.22,1.18,1.22,8300,0
PNI,20080714,1.15,1.15,1.15,1.15,11191,0
PNI,20080715,1.05,1.05,1.05,1.05,4477,0
PNI,20080716,1.15,1.16,1.15,1.15,17970,0
PNI,20080717,1.15,1.15,1.12,1.12,43030,0
PNI,20080718,1.15,1.2,1.15,1.2,15394,0
PNI,20080721,1.2,1.2,1.2,1.2,0,0
PNI,20080722,1.15,1.19,1.15,1.18,18000,0
PNI,20080723,1.19,1.2,1.19,1.19,15434,0
PNI,20080724,1.19,1.19,1.19,1.19,0,0
PNI,20080725,1.2,1.2,1.2,1.2,7500,0
PNI,20080728,1.2,1.25,1.2,1.25,11500,0
PNI,20080729,1.25,1.25,1.25,1.25,0,0
PNI,20080730,1.25,1.25,1.25,1.25,0,0
PNI,20080731,1.2,1.2,1.2,1.2,775,0
PNI,20080801,1.2,1.2,1.2,1.2,10000,0
PNI,20080804,1.25,1.25,1.25,1.25,2000,0
PNI,20080805,1.25,1.25,1.25,1.25,0,0
PNI,20080806,1.25,1.25,1.25,1.25,0,0
PNI,20080807,1.25,1.25,1.25,1.25,0,0
PNI,20080808,1.25,1.25,1.25,1.25,3000,0
PNI,20080811,1.25,1.25,1.25,1.25,3157,0
PNI,20080812,1.25,1.25,1.25,1.25,570,0
PNI,20080813,1.25,1.25,1.2,1.2,1775,0
PNI,20080814,1.2,1.2,1.2,1.2,3417,0
PNI,20080815,1.2,1.2,1.2,1.2,0,0
PNI,20080818,1.25,1.25,1.22,1.22,15500,0
PNI,20080819,1.22,1.22,1.22,1.22,7000,0
PNI,20080820,1.22,1.22,1.2,1.2,5500,0
PNI,20080821,1.2,1.2,1.2,1.2,7948,0
PNI,20080822,1.2,1.2,1.2,1.2,18429,0
PNI,20080825,1.21,1.21,1.21,1.21,3014,0
PNI,20080826,1.21,1.21,1.2,1.2,3078,0
PNI,20080827,1.2,1.2,1.2,1.2,1539,0
PNI,20080828,1.2,1.2,1.2,1.2,1417,0
PNI,20080829,1.2,1.2,1.2,1.2,6000,0
PNI,20080901,1.2,1.2,1.2,1.2,14189,0
PNI,20080902,1.2,1.2,1.2,1.2,6409,0
PNI,20080903,1.2,1.2,1.2,1.2,2400,0
PNI,20080904,1.2,1.21,1.2,1.21,6078,0
PNI,20080905,1.21,1.21,1.2,1.2,22176,0
PNI,20080908,1.2,1.2,1.2,1.2,1429,0
PNI,20080909,1.2,1.2,1.2,1.2,7000,0
PNI,20080910,1.2,1.2,1.2,1.2,1000,0
PNI,20080911,1.2,1.2,1.2,1.2,0,0
PNI,20080912,1.2,1.2,1.2,1.2,1919214,0
PNI,20080915,1.2,1.2,1.2,1.2,0,0
PNI,20080916,1.2,1.2,1.2,1.2,0,0
PNI,20080917,1.15,1.15,1.15,1.15,4203,0
PNI,20080918,1.15,1.15,1.15,1.15,1864,0
PNI,20080919,1.15,1.15,1.15,1.15,5000,0
PNI,20080922,1.15,1.25,1.15,1.25,19000,0
PNI,20080923,1.15,1.15,1.15,1.15,18500,0
PNI,20080924,1.15,1.15,1.15,1.15,0,0
PNI,20080925,1.18,1.18,1.18,1.18,1397,0
PNI,20080926,1.2,1.2,1.2,1.2,1750,0
PNI,20080929,1.2,1.2,1.2,1.2,3430,0
PNI,20080930,1.155,1.32,1.155,1.2,44762,0
PNI,20081001,1.27,1.27,1.27,1.27,10000,0
PNI,20081002,1.27,1.27,1.27,1.27,0,0
PNI,20081003,1.2,1.2,1.2,1.2,14775,0
PNI,20081006,1.25,1.25,1.25,1.25,1800,0
PNI,20081007,1.2,1.25,1.2,1.25,10200,0
PNI,20081008,1.25,1.25,1.16,1.16,2043,0
PNI,20081009,1.16,1.16,1.15,1.15,17474,0
PNI,20081010,1.15,1.15,1.05,1.05,42231,0
PNI,20081013,1.08,1.1,1.08,1.08,46919,0
PNI,20081014,1.08,1.08,1.08,1.08,0,0
PNI,20081015,1.08,1.08,1.08,1.08,0,0
PNI,20081016,1.08,1.08,1.08,1.08,0,0
PNI,20081017,1.1,1.1,1.1,1.1,16000,0
PNI,20081020,1.1,1.1,1.1,1.1,5000,0
PNI,20081021,1.1,1.1,1.1,1.1,12664,0
PNI,20081022,1.1,1.1,1.1,1.1,3750,0
PNI,20081023,1.1,1.1,1.1,1.1,17000,0
PNI,20081024,1.1,1.1,1.06,1.06,18206,0
PNI,20081027,1.06,1.06,1.02,1.02,39000,0
PNI,20081028,1.02,1.02,1,1,8117,0
PNI,20081029,1,1,0.99,0.99,27000,0
PNI,20081030,1,1,0.99,0.99,3000,0
PNI,20081031,0.99,1,0.99,0.99,6350,0
PNI,20081103,0.99,0.99,0.99,0.99,3800,0
PNI,20081104,0.99,0.99,0.99,0.99,1000,0
PNI,20081105,0.99,0.99,0.99,0.99,2000,0
PNI,20081106,0.99,0.99,0.95,0.95,8500,0
PNI,20081107,0.92,0.93,0.92,0.93,5100,0
PNI,20081110,0.93,0.93,0.93,0.93,0,0
PNI,20081111,0.94,0.94,0.94,0.94,1604,0
PNI,20081112,0.94,0.94,0.94,0.94,0,0
PNI,20081113,0.94,0.94,0.92,0.92,8250,0
PNI,20081114,0.92,0.92,0.92,0.92,0,0
PNI,20081117,0.9,0.9,0.9,0.9,5000,0
PNI,20081118,0.9,0.9,0.8,0.8,16000,0
PNI,20081119,0.8,0.8,0.8,0.8,12618,0
PNI,20081120,0.8,0.8,0.8,0.8,2300,0
PNI,20081121,0.8,0.8,0.8,0.8,1000,0
PNI,20081124,0.8,0.8,0.8,0.8,0,0
PNI,20081125,0.8,0.8,0.8,0.8,43700,0
PNI,20081126,0.8,0.8,0.765,0.765,10000,0
PNI,20081127,0.765,0.765,0.765,0.765,1409,0
PNI,20081128,0.765,0.765,0.765,0.765,0,0
PNI,20081201,0.78,0.78,0.78,0.78,4500,0
PNI,20081202,0.78,0.78,0.78,0.78,0,0
PNI,20081203,0.78,0.78,0.78,0.78,0,0
PNI,20081204,0.78,0.78,0.78,0.78,8000,0
PNI,20081205,0.78,0.78,0.78,0.78,0,0
PNI,20081208,0.78,0.78,0.78,0.78,0,0
PNI,20081209,0.78,0.78,0.78,0.78,5500,0
PNI,20081210,0.78,0.78,0.78,0.78,0,0
PNI,20081211,0.78,0.78,0.78,0.78,0,0
PNI,20081212,0.78,0.78,0.78,0.78,31000,0
PNI,20081215,0.78,0.78,0.78,0.78,12000,0
PNI,20081216,0.78,0.78,0.78,0.78,1402,0
PNI,20081217,0.78,0.78,0.78,0.78,0,0
PNI,20081218,0.78,0.78,0.78,0.78,0,0
PNI,20081219,0.8,0.8,0.8,0.8,1000,0
PNI,20081222,0.8,0.8,0.8,0.8,12500,0
PNI,20081223,0.8,0.8,0.8,0.8,4000,0
PNI,20081224,0.8,0.8,0.8,0.8,0,0
PNI,20081225,0.8,0.8,0.8,0.8,0,0
PNI,20081226,0.8,0.8,0.8,0.8,0,0
PNI,20081229,0.85,0.85,0.85,0.85,5000,0
PNI,20081230,0.83,0.83,0.83,0.83,5000,0
PNI,20081231,0.8,0.8,0.8,0.8,1760,0
PNI,20090101,0.8,0.8,0.8,0.8,0,0
PNI,20090102,0.8,0.8,0.8,0.8,0,0
PNI,20090105,0.81,0.81,0.81,0.81,5000,0
PNI,20090106,0.81,0.81,0.81,0.81,0,0
PNI,20090107,0.81,0.81,0.81,0.81,0,0
PNI,20090108,0.81,0.81,0.81,0.81,0,0
PNI,20090109,0.83,0.83,0.83,0.83,7000,0
PNI,20090112,0.83,0.83,0.83,0.83,25000,0
PNI,20090113,0.83,0.83,0.83,0.83,3826,0
PNI,20090114,0.83,0.83,0.83,0.83,0,0
PNI,20090115,0.82,0.82,0.82,0.82,33507,0
PNI,20090116,0.82,0.82,0.82,0.82,0,0
PNI,20090119,0.82,0.82,0.82,0.82,16133,0
PNI,20090120,0.82,0.82,0.82,0.82,275,0
PNI,20090121,0.82,0.82,0.82,0.82,0,0
PNI,20090122,0.82,0.82,0.82,0.82,2500,0
PNI,20090123,0.82,0.82,0.82,0.82,45392,0
PNI,20090126,0.82,0.82,0.82,0.82,0,0
PNI,20090127,0.8,0.8,0.8,0.8,6000,0
PNI,20090128,0.8,0.8,0.8,0.8,2000,0
PNI,20090129,0.81,0.81,0.81,0.81,2933,0
PNI,20090130,0.81,0.81,0.8,0.8,2000,0
PNI,20090202,0.8,0.8,0.8,0.8,32000,0
PNI,20090203,0.8,0.8,0.8,0.8,2477,0
PNI,20090204,0.8,0.8,0.8,0.8,4000,0
PNI,20090205,0.8,0.8,0.8,0.8,7500,0
PNI,20090206,0.79,0.79,0.79,0.79,1000,0
PNI,20090209,0.79,0.8,0.79,0.8,8863,0
PNI,20090210,0.8,0.8,0.78,0.79,20400,0
PNI,20090211,0.79,0.79,0.79,0.79,3000,0
PNI,20090212,0.8,0.8,0.79,0.79,245100,0
PNI,20090213,0.79,0.79,0.79,0.79,1000,0
PNI,20090216,0.79,0.79,0.79,0.79,0,0
PNI,20090217,0.78,0.78,0.78,0.78,9000,0
PNI,20090218,0.78,0.78,0.78,0.78,0,0
PNI,20090219,0.8,0.8,0.8,0.8,7858,0
PNI,20090220,0.78,0.78,0.78,0.78,1000,0
PNI,20090223,0.78,0.78,0.78,0.78,1000,0
PNI,20090224,0.78,0.78,0.78,0.78,1000,0
PNI,20090225,0.78,0.78,0.78,0.78,17478,0
PNI,20090226,0.78,0.78,0.78,0.78,0,0
PNI,20090227,0.78,0.78,0.78,0.78,1000,0
PNI,20090302,0.78,0.78,0.78,0.78,16000,0
PNI,20090303,0.8,0.8,0.75,0.75,10000,0
PNI,20090304,0.75,0.75,0.75,0.75,2000,0
PNI,20090305,0.75,0.75,0.75,0.75,20600,0
PNI,20090306,0.75,0.75,0.75,0.75,2500,0
PNI,20090309,0.75,0.75,0.75,0.75,18604,0
PNI,20090310,0.75,0.75,0.75,0.75,0,0
PNI,20090311,0.75,0.75,0.75,0.75,0,0
PNI,20090312,0.75,0.75,0.75,0.75,19000,0
PNI,20090313,0.7,0.7,0.7,0.7,1000,0
PNI,20090316,0.7,0.7,0.65,0.65,8000,0
PNI,20090317,0.67,0.67,0.67,0.67,5000,0
PNI,20090318,0.67,0.67,0.67,0.67,1000,0
PNI,20090319,0.67,0.67,0.6,0.6,20800,0
PNI,20090320,0.6,0.6,0.6,0.6,0,0
PNI,20090323,0.61,0.61,0.6,0.6,10000,0
PNI,20090324,0.63,0.63,0.63,0.63,7500,0
PNI,20090325,0.67,0.67,0.67,0.67,12000,0
PNI,20090326,0.68,0.68,0.68,0.68,17000,0
PNI,20090327,0.72,0.72,0.72,0.72,3804,0
PNI,20090330,0.72,0.72,0.72,0.72,0,0
PNI,20090331,0.72,0.72,0.72,0.72,0,0
PNI,20090401,0.8,0.8,0.75,0.75,2308052,0
PNI,20090402,0.75,0.75,0.75,0.75,1000,0
PNI,20090403,0.78,0.78,0.78,0.78,7936,0
PNI,20090406,0.8,0.8,0.8,0.8,5000,0
PNI,20090407,0.81,0.81,0.81,0.81,3000,0
PNI,20090408,0.82,0.85,0.81,0.85,67500,0
PNI,20090409,0.85,0.86,0.85,0.85,8200,0
PNI,20090410,0.85,0.85,0.85,0.85,0,0
PNI,20090413,0.85,0.85,0.85,0.85,0,0
PNI,20090414,0.86,0.86,0.86,0.86,1200,0
PNI,20090415,0.955,0.96,0.93,0.93,14536,0
PNI,20090416,1,1,1,1,17000,0
PNI,20090417,1.05,1.06,1.05,1.055,19700,0
PNI,20090420,1.1,1.12,1.1,1.12,21775,0
PNI,20090421,1.12,1.12,1.12,1.12,16000,0
PNI,20090422,1.12,1.12,1.12,1.12,0,0
PNI,20090423,1.12,1.12,1.12,1.12,0,0
PNI,20090424,1.15,1.15,1.13,1.13,22402,0
PNI,20090427,1.13,1.13,1.13,1.13,19216,0
PNI,20090428,1.13,1.14,1.13,1.14,5000,0
PNI,20090429,1.14,1.14,1.13,1.13,15000,0
PNI,20090430,1.15,1.15,1.15,1.15,6439,0
PNI,20090501,1.3,1.3,1.3,1.3,10000,0
