CLU,20210212,1.36,1.4,1.36,1.39,107677,0
CLU,20210215,1.4,1.405,1.32,1.32,102267,0
CLU,20210216,1.33,1.37,1.28,1.3,90624,0
CLU,20210217,1.31,1.35,1.31,1.35,54126,0
CLU,20210218,1.35,1.35,1.3,1.34,134788,0
CLU,20210219,1.36,1.39,1.3,1.39,100182,0
CLU,20210222,1.38,1.425,1.3,1.39,253970,0
CLU,20210223,1.39,1.39,1.35,1.35,53150,0
CLU,20210224,1.36,1.48,1.36,1.39,797394,0
CLU,20210225,1.4,1.41,1.375,1.38,127020,0
CLU,20210226,1.37,1.37,1.31,1.325,97940,0
CLU,20210301,1.325,1.36,1.32,1.33,16784,0
CLU,20210302,1.34,1.34,1.285,1.295,102143,0
CLU,20210303,1.32,1.32,1.295,1.295,110864,0
CLU,20210304,1.295,1.295,1.28,1.28,73020,0
CLU,20210305,1.28,1.28,1.2,1.235,119000,0
CLU,20210308,1.255,1.255,1.235,1.235,33453,0
CLU,20210309,1.235,1.235,1.175,1.2,46886,0
CLU,20210310,1.21,1.21,1.17,1.19,50034,0
CLU,20210311,1.2,1.2,1.15,1.19,110156,0
CLU,20210312,1.2,1.225,1.2,1.21,45063,0
CLU,20210315,1.23,1.295,1.205,1.26,65868,0
CLU,20210316,1.305,1.305,1.24,1.25,86170,0
CLU,20210317,1.27,1.28,1.24,1.24,38213,0
CLU,20210318,1.24,1.27,1.21,1.24,39392,0
CLU,20210319,1.25,1.275,1.2,1.22,70011,0
CLU,20210322,1.2,1.2,1.16,1.16,26746,0
CLU,20210323,1.17,1.2,1.17,1.17,17138,0
CLU,20210324,1.17,1.2,1.17,1.2,96019,0
CLU,20210325,1.195,1.2,1.14,1.16,115740,0
CLU,20210326,1.2,1.2,1.175,1.2,124379,0
CLU,20210329,1.2,1.2,1.18,1.18,30093,0
CLU,20210330,1.175,1.2,1.14,1.15,75141,0
CLU,20210331,1.155,1.155,1.15,1.155,43525,0
CLU,20210401,1.19,1.245,1.17,1.17,13566,0
CLU,20210402,1.17,1.17,1.17,1.17,0,0
CLU,20210405,1.17,1.17,1.17,1.17,0,0
CLU,20210406,1.185,1.2,1.18,1.2,21959,0
CLU,20210407,1.2,1.2,1.2,1.2,0,0
CLU,20210408,1.19,1.2,1.17,1.18,31892,0
CLU,20210409,1.18,1.215,1.18,1.215,9293,0
CLU,20210412,1.23,1.23,1.2,1.2,17036,0
CLU,20210413,1.2,1.2,1.19,1.19,29143,0
CLU,20210414,1.2,1.235,1.2,1.235,40827,0
CLU,20210415,1.2,1.2,1.195,1.195,7041,0
CLU,20210416,1.2,1.21,1.15,1.16,84553,0
CLU,20210419,1.195,1.24,1.145,1.24,82823,0
CLU,20210420,1.21,1.21,1.15,1.15,14363,0
CLU,20210421,1.155,1.155,1.05,1.15,178530,0
CLU,20210422,1.16,1.215,1.125,1.2,104820,0
CLU,20210423,1.21,1.22,1.19,1.19,7465,0
CLU,20210426,1.19,1.19,1.155,1.155,13774,0
CLU,20210427,1.16,1.165,1.16,1.165,11361,0
CLU,20210428,1.16,1.205,1.16,1.205,1366723,0
CLU,20210429,1.18,1.185,1.155,1.155,16934,0
CLU,20210430,1.17,1.17,1.14,1.15,46971,0
CLU,20210503,1.15,1.175,1.12,1.15,54394,0
CLU,20210504,1.18,1.2,1.16,1.16,9302,0
CLU,20210505,1.185,1.2,1.16,1.16,56067,0
CLU,20210506,1.16,1.2,1.16,1.2,25922,0
CLU,20210507,1.15,1.16,1.12,1.13,53667,0
CLU,20210510,1.195,1.195,1.12,1.12,31222,0
CLU,20210511,1.11,1.115,1.04,1.05,181269,0
CLU,20210512,1.105,1.1225,0.99,1,90967,0
CLU,20210513,1,1.035,0.95,1,92532,0
CLU,20210514,1.01,1.02,1.01,1.01,26005,0
CLU,20210517,1.01,1.01,0.99,1,35990,0
CLU,20210518,0.995,1,0.985,1,12800,0
CLU,20210519,0.97,0.97,0.85,0.94,58160,0
CLU,20210520,0.94,0.97,0.93,0.96,43569,0
CLU,20210521,0.96,0.96,0.96,0.96,0,0
CLU,20210524,0.97,0.97,0.9075,0.955,137918,0
CLU,20210525,0.95,0.965,0.945,0.95,18029,0
CLU,20210526,0.95,0.95,0.93,0.93,50677,0
CLU,20210527,0.995,1.025,0.995,1,8519,0
CLU,20210528,1,1,1,1,1034,0
CLU,20210531,1,1,1,1,814621,0
CLU,20210601,0.97,1,0.97,1,511843,0
CLU,20210602,1,1,1,1,0,0
CLU,20210603,0.98,0.98,0.92,0.92,16194,0
CLU,20210604,0.92,0.925,0.9,0.9,79894,0
CLU,20210607,0.9,0.9,0.9,0.9,4820,0
CLU,20210608,0.93,0.93,0.9,0.9,10879,0
CLU,20210609,0.9,0.9,0.88,0.88,37247,0
CLU,20210610,0.93,0.93,0.88,0.88,66989,0
CLU,20210611,0.9,0.9,0.9,0.9,13834,0
CLU,20210614,0.9,0.9,0.9,0.9,0,0
CLU,20210615,0.945,0.95,0.885,0.885,27128,0
CLU,20210616,0.9,0.945,0.9,0.9,5055,0
CLU,20210617,0.94,1,0.9275,0.965,118082,0
CLU,20210618,1,1.2,1,1.165,102679,0
CLU,20210621,1.16,1.16,1.135,1.155,10491,0
CLU,20210622,1.125,1.15,1.115,1.15,167584,0
CLU,20210623,1.15,1.165,1.13,1.15,57597,0
CLU,20210624,1.15,1.15,1.115,1.115,89619,0
CLU,20210625,1.11,1.15,1.07,1.15,101870,0
CLU,20210628,1.15,1.16,1.145,1.15,43695,0
CLU,20210629,1.15,1.16,1.12,1.12,35084,0
CLU,20210630,1.15,1.16,1.15,1.15,38003,0
CLU,20210701,1.15,1.15,1.15,1.15,20874,0
