TTL,20170208,0.036,0.036,0.035,0.035,284712,0
TTL,20170209,0.035,0.035,0.035,0.035,515000,0
TTL,20170210,0.035,0.035,0.035,0.035,0,0
TTL,20170213,0.035,0.036,0.035,0.035,487223,0
TTL,20170214,0.035,0.035,0.035,0.035,186667,0
TTL,20170215,0.037,0.038,0.037,0.037,1264417,0
TTL,20170216,0.037,0.037,0.036,0.036,210583,0
TTL,20170217,0.036,0.037,0.036,0.036,662680,0
TTL,20170220,0.036,0.036,0.036,0.036,157472,0
TTL,20170221,0.036,0.036,0.036,0.036,250000,0
TTL,20170222,0.036,0.036,0.036,0.036,0,0
TTL,20170223,0.035,0.035,0.035,0.035,240000,0
TTL,20170224,0.035,0.035,0.033,0.034,619276,0
TTL,20170227,0.034,0.035,0.034,0.034,638645,0
TTL,20170228,0.035,0.035,0.035,0.035,400000,0
TTL,20170301,0.034,0.034,0.033,0.033,400000,0
TTL,20170302,0.033,0.033,0.031,0.031,805782,0
TTL,20170303,0.031,0.032,0.031,0.032,268052,0
TTL,20170306,0.032,0.032,0.032,0.032,0,0
TTL,20170307,0.032,0.032,0.031,0.031,91349,0
TTL,20170308,0.031,0.031,0.031,0.031,107170,0
TTL,20170309,0.031,0.031,0.031,0.031,0,0
TTL,20170310,0.031,0.031,0.031,0.031,0,0
TTL,20170313,0.031,0.031,0.031,0.031,60000,0
TTL,20170314,0.031,0.031,0.031,0.031,0,0
TTL,20170315,0.03,0.031,0.03,0.031,530000,0
TTL,20170316,0.031,0.031,0.031,0.031,0,0
TTL,20170317,0.032,0.032,0.032,0.032,300000,0
TTL,20170320,0.03,0.03,0.027,0.027,319285,0
TTL,20170321,0.027,0.027,0.027,0.027,0,0
TTL,20170322,0.028,0.028,0.028,0.028,135842,0
TTL,20170323,0.028,0.028,0.028,0.028,0,0
TTL,20170324,0.028,0.028,0.028,0.028,0,0
TTL,20170327,0.028,0.028,0.028,0.028,0,0
TTL,20170328,0.028,0.028,0.028,0.028,0,0
TTL,20170329,0.028,0.028,0.028,0.028,0,0
TTL,20170330,0.028,0.028,0.028,0.028,0,0
TTL,20170331,0.028,0.028,0.028,0.028,0,0
TTL,20170403,0.028,0.028,0.028,0.028,0,0
TTL,20170404,0.028,0.028,0.028,0.028,0,0
TTL,20170405,0.028,0.028,0.028,0.028,0,0
TTL,20170406,0.028,0.028,0.028,0.028,0,0
TTL,20170407,0.028,0.028,0.028,0.028,0,0
TTL,20170410,0.028,0.028,0.028,0.028,0,0
TTL,20170411,0.028,0.028,0.028,0.028,0,0
TTL,20170412,0.028,0.028,0.028,0.028,0,0
TTL,20170413,0.028,0.028,0.028,0.028,0,0
TTL,20170414,0.028,0.028,0.028,0.028,0,0
TTL,20170417,0.028,0.028,0.028,0.028,0,0
TTL,20170418,0.028,0.028,0.028,0.028,0,0
TTL,20170419,0.028,0.028,0.028,0.028,0,0
TTL,20170420,0.028,0.028,0.028,0.028,0,0
TTL,20170421,0.028,0.028,0.028,0.028,0,0
TTL,20170424,0.028,0.028,0.028,0.028,0,0
TTL,20170425,0.028,0.028,0.028,0.028,0,0
TTL,20170426,0.028,0.028,0.028,0.028,0,0
TTL,20170427,0.028,0.028,0.028,0.028,0,0
TTL,20170428,0.028,0.028,0.028,0.028,0,0
TTL,20170501,0.028,0.028,0.028,0.028,0,0
TTL,20170502,0.028,0.028,0.028,0.028,0,0
TTL,20170503,0.028,0.028,0.028,0.028,0,0
TTL,20170504,0.028,0.028,0.028,0.028,0,0
TTL,20170505,0.028,0.028,0.028,0.028,0,0
TTL,20170508,0.028,0.028,0.028,0.028,0,0
TTL,20170509,0.028,0.028,0.028,0.028,0,0
TTL,20170510,0.028,0.028,0.028,0.028,0,0
TTL,20170511,0.028,0.028,0.028,0.028,0,0
TTL,20170512,0.028,0.028,0.028,0.028,0,0
TTL,20170515,0.028,0.028,0.028,0.028,0,0
TTL,20170516,0.028,0.028,0.028,0.028,0,0
TTL,20170517,0.028,0.028,0.028,0.028,0,0
TTL,20170518,0.028,0.028,0.028,0.028,0,0
TTL,20170519,0.02,0.02,0.019,0.019,436600,0
TTL,20170522,0.019,0.019,0.019,0.019,0,0
TTL,20170523,0.019,0.019,0.019,0.019,0,0
TTL,20170524,0.019,0.019,0.019,0.019,0,0
TTL,20170525,0.022,0.022,0.022,0.022,131247,0
TTL,20170526,0.022,0.022,0.022,0.022,20096,0
TTL,20170529,0.022,0.022,0.022,0.022,0,0
TTL,20170530,0.025,0.027,0.024,0.027,726163,0
TTL,20170531,0.026,0.027,0.026,0.027,269000,0
TTL,20170601,0.026,0.026,0.026,0.026,175164,0
TTL,20170602,0.024,0.026,0.024,0.026,128673,0
TTL,20170605,0.026,0.026,0.026,0.026,0,0
TTL,20170606,0.02,0.02,0.02,0.02,383503,0
TTL,20170607,0.02,0.02,0.02,0.02,50000,0
TTL,20170608,0.02,0.02,0.018,0.018,253400,0
TTL,20170609,0.019,0.019,0.019,0.019,1618021,0
TTL,20170612,0.019,0.019,0.019,0.019,0,0
TTL,20170613,0.019,0.019,0.019,0.019,0,0
TTL,20170614,0.019,0.019,0.019,0.019,0,0
TTL,20170615,0.019,0.019,0.019,0.019,0,0
TTL,20170616,0.02,0.02,0.02,0.02,125000,0
TTL,20170619,0.02,0.02,0.02,0.02,0,0
TTL,20170620,0.02,0.02,0.02,0.02,0,0
TTL,20170621,0.022,0.022,0.021,0.022,1938021,0
TTL,20170622,0.022,0.022,0.022,0.022,323534,0
TTL,20170623,0.022,0.022,0.022,0.022,100000,0
TTL,20170626,0.022,0.022,0.021,0.021,1033333,0
TTL,20170627,0.022,0.022,0.022,0.022,250000,0
TTL,20170628,0.022,0.022,0.022,0.022,0,0
TTL,20170629,0.022,0.023,0.022,0.023,561960,0
TTL,20170630,0.022,0.022,0.02,0.02,1950895,0
TTL,20170703,0.02,0.02,0.02,0.02,100000,0
TTL,20170704,0.02,0.02,0.02,0.02,0,0
TTL,20170705,0.02,0.02,0.02,0.02,0,0
TTL,20170706,0.02,0.02,0.02,0.02,0,0
TTL,20170707,0.02,0.02,0.02,0.02,0,0
TTL,20170710,0.02,0.02,0.02,0.02,0,0
TTL,20170711,0.02,0.02,0.02,0.02,200000,0
TTL,20170712,0.02,0.02,0.02,0.02,0,0
TTL,20170713,0.02,0.021,0.02,0.021,149900,0
TTL,20170714,0.021,0.021,0.021,0.021,0,0
TTL,20170717,0.021,0.021,0.021,0.021,0,0
TTL,20170718,0.021,0.021,0.021,0.021,0,0
TTL,20170719,0.021,0.021,0.021,0.021,100,0
TTL,20170720,0.021,0.021,0.021,0.021,0,0
TTL,20170721,0.019,0.019,0.019,0.019,24900,0
TTL,20170724,0.019,0.019,0.019,0.019,0,0
TTL,20170725,0.019,0.019,0.019,0.019,0,0
TTL,20170726,0.019,0.019,0.019,0.019,0,0
TTL,20170727,0.019,0.019,0.019,0.019,0,0
TTL,20170728,0.02,0.02,0.019,0.019,200000,0
TTL,20170731,0.019,0.019,0.019,0.019,99997,0
TTL,20170801,0.019,0.019,0.018,0.018,433333,0
TTL,20170802,0.018,0.018,0.018,0.018,0,0
TTL,20170803,0.018,0.018,0.018,0.018,0,0
TTL,20170804,0.018,0.018,0.018,0.018,0,0
TTL,20170807,0.018,0.018,0.018,0.018,0,0
TTL,20170808,0.018,0.018,0.018,0.018,66667,0
TTL,20170809,0.019,0.019,0.019,0.019,400000,0
TTL,20170810,0.019,0.019,0.019,0.019,0,0
TTL,20170811,0.019,0.019,0.019,0.019,0,0
TTL,20170814,0.02,0.021,0.02,0.021,771250,0
TTL,20170815,0.021,0.021,0.021,0.021,0,0
TTL,20170816,0.021,0.021,0.021,0.021,0,0
TTL,20170817,0.021,0.021,0.021,0.021,0,0
TTL,20170818,0.021,0.021,0.021,0.021,0,0
TTL,20170821,0.02,0.02,0.02,0.02,228750,0
TTL,20170822,0.02,0.02,0.02,0.02,0,0
TTL,20170823,0.019,0.019,0.018,0.018,4851250,0
TTL,20170824,0.018,0.018,0.018,0.018,1000000,0
TTL,20170825,0.018,0.018,0.018,0.018,1875000,0
TTL,20170828,0.018,0.018,0.018,0.018,1000000,0
TTL,20170829,0.018,0.018,0.018,0.018,0,0
TTL,20170830,0.018,0.018,0.018,0.018,884440,0
TTL,20170831,0.018,0.018,0.018,0.018,0,0
TTL,20170901,0.019,0.019,0.019,0.019,1000000,0
TTL,20170904,0.019,0.019,0.019,0.019,0,0
TTL,20170905,0.023,0.023,0.02,0.02,501107,0
TTL,20170906,0.02,0.02,0.02,0.02,0,0
TTL,20170907,0.023,0.023,0.023,0.023,300000,0
TTL,20170908,0.023,0.023,0.023,0.023,0,0
TTL,20170911,0.023,0.023,0.023,0.023,0,0
TTL,20170912,0.022,0.022,0.022,0.022,80000,0
TTL,20170913,0.022,0.022,0.022,0.022,71107,0
TTL,20170914,0.022,0.022,0.022,0.022,0,0
TTL,20170915,0.022,0.022,0.022,0.022,0,0
TTL,20170918,0.023,0.023,0.022,0.022,166667,0
TTL,20170919,0.022,0.022,0.022,0.022,73205,0
TTL,20170920,0.022,0.022,0.022,0.022,0,0
TTL,20170921,0.022,0.022,0.022,0.022,0,0
TTL,20170922,0.022,0.022,0.022,0.022,0,0
TTL,20170925,0.022,0.022,0.022,0.022,0,0
TTL,20170926,0.022,0.022,0.022,0.022,0,0
TTL,20170927,0.022,0.022,0.022,0.022,0,0
TTL,20170928,0.022,0.022,0.022,0.022,0,0
TTL,20170929,0.021,0.021,0.02,0.02,215979,0
TTL,20171002,0.02,0.02,0.02,0.02,0,0
TTL,20171003,0.02,0.02,0.02,0.02,134021,0
TTL,20171004,0.02,0.02,0.02,0.02,0,0
TTL,20171005,0.02,0.02,0.02,0.02,0,0
TTL,20171006,0.02,0.02,0.02,0.02,0,0
TTL,20171009,0.02,0.02,0.02,0.02,0,0
TTL,20171010,0.02,0.02,0.02,0.02,0,0
TTL,20171011,0.02,0.02,0.02,0.02,0,0
TTL,20171012,0.02,0.021,0.02,0.021,553774,0
TTL,20171013,0.021,0.021,0.021,0.021,0,0
TTL,20171016,0.021,0.021,0.021,0.021,0,0
TTL,20171017,0.023,0.023,0.022,0.022,500000,0
TTL,20171018,0.022,0.022,0.022,0.022,166666,0
TTL,20171019,0.022,0.022,0.022,0.022,0,0
TTL,20171020,0.022,0.022,0.022,0.022,0,0
TTL,20171023,0.022,0.022,0.022,0.022,0,0
TTL,20171024,0.022,0.022,0.022,0.022,0,0
TTL,20171025,0.025,0.025,0.025,0.025,250000,0
TTL,20171026,0.026,0.026,0.023,0.023,194342,0
TTL,20171027,0.024,0.024,0.024,0.024,20720,0
TTL,20171030,0.024,0.024,0.024,0.024,0,0
TTL,20171031,0.025,0.025,0.023,0.023,596667,0
TTL,20171101,0.023,0.023,0.023,0.023,230000,0
TTL,20171102,0.026,0.026,0.026,0.026,200000,0
TTL,20171103,0.023,0.023,0.023,0.023,500000,0
TTL,20171106,0.023,0.023,0.023,0.023,0,0
TTL,20171107,0.023,0.023,0.023,0.023,0,0
TTL,20171108,0.023,0.023,0.023,0.023,350000,0
TTL,20171109,0.023,0.023,0.023,0.023,333333,0
TTL,20171110,0.023,0.023,0.023,0.023,0,0
TTL,20171113,0.023,0.023,0.023,0.023,0,0
TTL,20171114,0.023,0.023,0.023,0.023,0,0
TTL,20171115,0.023,0.023,0.023,0.023,0,0
TTL,20171116,0.023,0.023,0.023,0.023,0,0
TTL,20171117,0.023,0.023,0.023,0.023,0,0
TTL,20171120,0.024,0.025,0.024,0.025,133334,0
TTL,20171121,0.025,0.025,0.025,0.025,0,0
TTL,20171122,0.025,0.025,0.025,0.025,123707,0
TTL,20171123,0.025,0.025,0.025,0.025,0,0
TTL,20171124,0.025,0.025,0.025,0.025,0,0
TTL,20171127,0.023,0.023,0.023,0.023,12500,0
TTL,20171128,0.023,0.023,0.023,0.023,0,0
TTL,20171129,0.023,0.023,0.023,0.023,133333,0
TTL,20171130,0.023,0.023,0.023,0.023,0,0
TTL,20171201,0.023,0.023,0.023,0.023,0,0
TTL,20171204,0.023,0.023,0.023,0.023,0,0
TTL,20171205,0.025,0.026,0.025,0.026,241600,0
TTL,20171206,0.025,0.025,0.025,0.025,170000,0
TTL,20171207,0.024,0.024,0.024,0.024,250000,0
TTL,20171208,0.024,0.024,0.024,0.024,0,0
TTL,20171211,0.024,0.024,0.024,0.024,0,0
TTL,20171212,0.022,0.022,0.02,0.02,980000,0
TTL,20171213,0.02,0.02,0.02,0.02,0,0
TTL,20171214,0.02,0.02,0.02,0.02,166667,0
TTL,20171215,0.021,0.021,0.02,0.02,300000,0
TTL,20171218,0.02,0.02,0.02,0.02,0,0
TTL,20171219,0.02,0.02,0.02,0.02,0,0
TTL,20171220,0.023,0.024,0.023,0.024,431000,0
TTL,20171221,0.025,0.025,0.022,0.022,361923,0
TTL,20171222,0.022,0.022,0.022,0.022,0,0
TTL,20171225,0.022,0.022,0.022,0.022,0,0
TTL,20171226,0.022,0.022,0.022,0.022,0,0
TTL,20171227,0.022,0.022,0.022,0.022,0,0
TTL,20171228,0.022,0.022,0.022,0.022,100000,0
TTL,20171229,0.024,0.024,0.024,0.024,150000,0
TTL,20180101,0.024,0.024,0.024,0.024,0,0
TTL,20180102,0.023,0.023,0.023,0.023,62500,0
TTL,20180103,0.025,0.027,0.024,0.025,677157,0
TTL,20180104,0.025,0.025,0.025,0.025,0,0
TTL,20180105,0.026,0.028,0.025,0.028,2853333,0
TTL,20180108,0.03,0.033,0.028,0.033,5110567,0
TTL,20180109,0.034,0.034,0.03,0.03,2933287,0
TTL,20180110,0.031,0.034,0.031,0.033,2219761,0
TTL,20180111,0.034,0.035,0.033,0.034,2283004,0
TTL,20180112,0.035,0.042,0.034,0.042,8864538,0
TTL,20180115,0.046,0.05,0.042,0.046,7152731,0
TTL,20180116,0.046,0.046,0.038,0.04,5217860,0
TTL,20180117,0.038,0.042,0.037,0.041,2345531,0
TTL,20180118,0.042,0.043,0.04,0.04,2015913,0
TTL,20180119,0.04,0.047,0.039,0.046,9081382,0
TTL,20180122,0.044,0.045,0.039,0.041,3263435,0
TTL,20180123,0.041,0.041,0.036,0.037,2736800,0
TTL,20180124,0.037,0.04,0.036,0.037,834468,0
TTL,20180125,0.037,0.039,0.037,0.038,205929,0
TTL,20180126,0.038,0.038,0.038,0.038,0,0
TTL,20180129,0.04,0.043,0.039,0.039,4295795,0
TTL,20180130,0.04,0.045,0.038,0.04,4878836,0
TTL,20180131,0.039,0.04,0.034,0.037,4012647,0
TTL,20180201,0.037,0.04,0.036,0.036,2559492,0
TTL,20180202,0.039,0.042,0.038,0.042,1349235,0
TTL,20180205,0.038,0.039,0.033,0.036,2205570,0
TTL,20180206,0.033,0.034,0.031,0.032,3691362,0
TTL,20180207,0.033,0.036,0.033,0.034,1077062,0
TTL,20180208,0.034,0.034,0.033,0.034,1159512,0
TTL,20180209,0.032,0.035,0.032,0.035,1104650,0
TTL,20180212,0.035,0.035,0.03,0.03,2096808,0
TTL,20180213,0.03,0.033,0.03,0.031,1010289,0
TTL,20180214,0.031,0.033,0.031,0.032,521452,0
TTL,20180215,0.032,0.036,0.032,0.036,2356674,0
TTL,20180216,0.035,0.035,0.034,0.034,894330,0
TTL,20180219,0.034,0.035,0.034,0.035,606885,0
TTL,20180220,0.035,0.035,0.035,0.035,350000,0
TTL,20180221,0.034,0.035,0.034,0.034,758943,0
TTL,20180222,0.034,0.034,0.034,0.034,1201382,0
TTL,20180223,0.034,0.038,0.034,0.038,653628,0
TTL,20180226,0.04,0.053,0.039,0.039,24355482,0
TTL,20180227,0.039,0.039,0.035,0.035,5546928,0
TTL,20180228,0.035,0.038,0.034,0.034,2706644,0
TTL,20180301,0.034,0.036,0.03,0.03,2791330,0
TTL,20180302,0.03,0.033,0.03,0.033,3944377,0
TTL,20180305,0.033,0.034,0.032,0.032,1159266,0
TTL,20180306,0.033,0.034,0.033,0.034,330000,0
TTL,20180307,0.032,0.032,0.032,0.032,1234093,0
TTL,20180308,0.032,0.032,0.03,0.03,2130030,0
TTL,20180309,0.03,0.033,0.03,0.033,554329,0
TTL,20180312,0.033,0.033,0.029,0.029,693002,0
TTL,20180313,0.029,0.032,0.029,0.032,1318811,0
TTL,20180314,0.03,0.03,0.029,0.03,123239,0
TTL,20180315,0.03,0.033,0.03,0.032,1500000,0
TTL,20180316,0.03,0.03,0.03,0.03,300000,0
TTL,20180319,0.031,0.032,0.031,0.032,965000,0
TTL,20180320,0.031,0.032,0.03,0.03,1479800,0
TTL,20180321,0.031,0.033,0.031,0.031,2721672,0
TTL,20180322,0.031,0.031,0.03,0.03,455322,0
TTL,20180323,0.03,0.031,0.03,0.03,672061,0
TTL,20180326,0.029,0.035,0.029,0.035,1327009,0
TTL,20180327,0.035,0.035,0.035,0.035,0,0
TTL,20180328,0.03,0.033,0.03,0.032,138847,0
TTL,20180329,0.031,0.032,0.03,0.03,500000,0
TTL,20180330,0.03,0.03,0.03,0.03,0,0
TTL,20180402,0.03,0.03,0.03,0.03,0,0
TTL,20180403,0.03,0.03,0.03,0.03,0,0
TTL,20180404,0.031,0.031,0.028,0.029,702581,0
TTL,20180405,0.029,0.03,0.027,0.03,509263,0
TTL,20180406,0.03,0.03,0.03,0.03,0,0
TTL,20180409,0.03,0.03,0.03,0.03,0,0
TTL,20180410,0.027,0.03,0.026,0.028,729221,0
TTL,20180411,0.028,0.028,0.027,0.027,130320,0
TTL,20180412,0.027,0.027,0.027,0.027,305000,0
TTL,20180413,0.027,0.029,0.027,0.029,573855,0
TTL,20180416,0.028,0.028,0.026,0.027,438978,0
TTL,20180417,0.027,0.028,0.027,0.028,202331,0
TTL,20180418,0.027,0.027,0.024,0.027,1811055,0
TTL,20180419,0.027,0.027,0.027,0.027,0,0
TTL,20180420,0.026,0.026,0.025,0.025,117942,0
TTL,20180423,0.025,0.029,0.024,0.029,458659,0
