WSR,20070918,0.36,0.36,0.36,0.36,0,0
WSR,20070919,0.36,0.36,0.36,0.36,0,0
WSR,20070920,0.305,0.305,0.3,0.3,27800,0
WSR,20070921,0.315,0.315,0.315,0.315,20000,0
WSR,20070924,0.31,0.31,0.3,0.3,104800,0
WSR,20070925,0.3,0.3,0.3,0.3,102400,0
WSR,20070926,0.265,0.3,0.265,0.28,37000,0
WSR,20070927,0.3,0.33,0.3,0.33,30000,0
WSR,20070928,0.31,0.31,0.31,0.31,5000,0
WSR,20071001,0.31,0.31,0.31,0.31,0,0
WSR,20071002,0.305,0.305,0.3,0.3,55000,0
WSR,20071003,0.3,0.3,0.3,0.3,0,0
WSR,20071004,0.3,0.3,0.3,0.3,50000,0
WSR,20071005,0.31,0.31,0.31,0.31,100000,0
WSR,20071008,0.3,0.3,0.26,0.26,28600,0
WSR,20071009,0.26,0.26,0.26,0.26,0,0
WSR,20071010,0.3,0.31,0.3,0.31,122500,0
WSR,20071011,0.35,0.35,0.35,0.35,15000,0
WSR,20071012,0.35,0.35,0.35,0.35,0,0
WSR,20071015,0.35,0.35,0.35,0.35,0,0
WSR,20071016,0.35,0.35,0.35,0.35,0,0
WSR,20071017,0.35,0.35,0.35,0.35,0,0
WSR,20071018,0.355,0.365,0.34,0.34,78600,0
WSR,20071019,0.34,0.34,0.305,0.31,158500,0
WSR,20071022,0.305,0.305,0.3,0.3,80000,0
WSR,20071023,0.3,0.3,0.29,0.3,94000,0
WSR,20071024,0.31,0.31,0.31,0.31,20000,0
WSR,20071025,0.31,0.31,0.31,0.31,0,0
WSR,20071026,0.3,0.3,0.3,0.3,95952,0
WSR,20071029,0.3,0.3,0.3,0.3,0,0
WSR,20071030,0.32,0.35,0.32,0.35,12700,0
WSR,20071031,0.35,0.35,0.35,0.35,0,0
WSR,20071101,0.35,0.35,0.35,0.35,0,0
WSR,20071102,0.32,0.32,0.32,0.32,748,0
WSR,20071105,0.3,0.3,0.3,0.3,7500,0
WSR,20071106,0.3,0.3,0.3,0.3,0,0
WSR,20071107,0.35,0.35,0.35,0.35,6500,0
WSR,20071108,0.3,0.3,0.3,0.3,10000,0
WSR,20071109,0.3,0.3,0.3,0.3,0,0
WSR,20071112,0.31,0.355,0.305,0.355,27322,0
WSR,20071113,0.355,0.355,0.355,0.355,0,0
WSR,20071114,0.355,0.355,0.355,0.355,0,0
WSR,20071115,0.355,0.355,0.355,0.355,0,0
WSR,20071116,0.355,0.355,0.355,0.355,0,0
WSR,20071119,0.355,0.355,0.355,0.355,0,0
WSR,20071120,0.355,0.355,0.355,0.355,0,0
WSR,20071121,0.355,0.355,0.355,0.355,0,0
WSR,20071122,0.305,0.305,0.305,0.305,5000,0
WSR,20071123,0.315,0.315,0.305,0.305,2600,0
WSR,20071126,0.305,0.305,0.305,0.305,2643,0
WSR,20071127,0.3,0.34,0.3,0.34,61857,0
WSR,20071128,0.34,0.34,0.34,0.34,38143,0
WSR,20071129,0.34,0.34,0.34,0.34,0,0
WSR,20071130,0.34,0.34,0.34,0.34,0,0
WSR,20071203,0.34,0.34,0.34,0.34,0,0
WSR,20071204,0.34,0.34,0.34,0.34,0,0
WSR,20071205,0.34,0.34,0.34,0.34,0,0
WSR,20071206,0.34,0.34,0.34,0.34,1857,0
WSR,20071207,0.345,0.43,0.345,0.43,148652,0
WSR,20071210,0.43,0.43,0.43,0.43,33143,0
WSR,20071211,0.425,0.425,0.405,0.405,34796,0
WSR,20071212,0.405,0.405,0.4,0.4,120900,0
WSR,20071213,0.4,0.4,0.4,0.4,0,0
WSR,20071214,0.37,0.37,0.37,0.37,89252,0
WSR,20071217,0.37,0.37,0.37,0.37,0,0
WSR,20071218,0.37,0.37,0.37,0.37,0,0
WSR,20071219,0.37,0.37,0.37,0.37,0,0
WSR,20071220,0.37,0.37,0.37,0.37,0,0
WSR,20071221,0.37,0.37,0.37,0.37,0,0
WSR,20071224,0.37,0.37,0.37,0.37,0,0
WSR,20071225,0.37,0.37,0.37,0.37,0,0
WSR,20071226,0.37,0.37,0.37,0.37,0,0
WSR,20071227,0.37,0.37,0.37,0.37,10000,0
WSR,20071228,0.37,0.37,0.37,0.37,20000,0
WSR,20071231,0.37,0.37,0.37,0.37,0,0
WSR,20080101,0.37,0.37,0.37,0.37,0,0
WSR,20080102,0.37,0.37,0.37,0.37,0,0
WSR,20080103,0.35,0.35,0.35,0.35,25000,0
WSR,20080104,0.35,0.35,0.35,0.35,0,0
WSR,20080107,0.35,0.35,0.35,0.35,7000,0
WSR,20080108,0.35,0.35,0.35,0.35,0,0
WSR,20080109,0.29,0.29,0.29,0.29,21000,0
WSR,20080110,0.29,0.29,0.29,0.29,5000,0
WSR,20080111,0.29,0.29,0.285,0.285,25000,0
WSR,20080114,0.285,0.285,0.285,0.285,0,0
WSR,20080115,0.285,0.285,0.28,0.28,14000,0
WSR,20080116,0.28,0.28,0.28,0.28,0,0
WSR,20080117,0.28,0.28,0.28,0.28,0,0
WSR,20080118,0.28,0.28,0.28,0.28,0,0
WSR,20080121,0.25,0.25,0.25,0.25,40000,0
WSR,20080122,0.25,0.25,0.25,0.25,0,0
WSR,20080123,0.25,0.25,0.25,0.25,0,0
WSR,20080124,0.25,0.25,0.25,0.25,0,0
WSR,20080125,0.25,0.25,0.25,0.25,0,0
WSR,20080128,0.25,0.25,0.25,0.25,0,0
WSR,20080129,0.25,0.25,0.25,0.25,0,0
WSR,20080130,0.25,0.25,0.25,0.25,0,0
WSR,20080131,0.25,0.25,0.25,0.25,0,0
WSR,20080201,0.2,0.2,0.19,0.19,40000,0
WSR,20080204,0.215,0.265,0.215,0.26,126257,0
WSR,20080205,0.26,0.26,0.25,0.25,116743,0
WSR,20080206,0.255,0.27,0.25,0.27,110000,0
WSR,20080207,0.265,0.265,0.265,0.265,7000,0
WSR,20080208,0.26,0.265,0.25,0.25,45000,0
WSR,20080211,0.25,0.25,0.25,0.25,20000,0
WSR,20080212,0.25,0.25,0.25,0.25,0,0
WSR,20080213,0.25,0.25,0.25,0.25,0,0
WSR,20080214,0.25,0.25,0.245,0.245,29000,0
WSR,20080215,0.245,0.245,0.245,0.245,0,0
WSR,20080218,0.245,0.245,0.245,0.245,0,0
WSR,20080219,0.245,0.245,0.22,0.22,16000,0
WSR,20080220,0.22,0.22,0.22,0.22,0,0
WSR,20080221,0.22,0.22,0.22,0.22,0,0
WSR,20080222,0.22,0.22,0.22,0.22,0,0
WSR,20080225,0.215,0.25,0.21,0.25,197000,0
WSR,20080226,0.25,0.25,0.25,0.25,65525,0
WSR,20080227,0.25,0.25,0.25,0.25,0,0
WSR,20080228,0.25,0.25,0.25,0.25,0,0
WSR,20080229,0.25,0.25,0.25,0.25,0,0
WSR,20080303,0.25,0.25,0.25,0.25,0,0
WSR,20080304,0.25,0.25,0.25,0.25,0,0
WSR,20080305,0.25,0.25,0.25,0.25,0,0
WSR,20080306,0.25,0.25,0.25,0.25,10000,0
WSR,20080307,0.25,0.25,0.25,0.25,0,0
WSR,20080310,0.25,0.25,0.25,0.25,80000,0
WSR,20080311,0.26,0.295,0.25,0.295,269000,0
WSR,20080312,0.295,0.295,0.295,0.295,0,0
WSR,20080313,0.295,0.295,0.295,0.295,0,0
WSR,20080314,0.295,0.295,0.295,0.295,0,0
WSR,20080317,0.295,0.295,0.295,0.295,0,0
WSR,20080318,0.25,0.25,0.25,0.25,14225,0
WSR,20080319,0.28,0.285,0.28,0.285,30000,0
WSR,20080320,0.31,0.31,0.31,0.31,2000,0
WSR,20080321,0.31,0.31,0.31,0.31,0,0
WSR,20080324,0.31,0.31,0.31,0.31,0,0
WSR,20080325,0.31,0.31,0.285,0.285,14619,0
WSR,20080326,0.285,0.285,0.285,0.285,10000,0
WSR,20080327,0.285,0.285,0.285,0.285,0,0
WSR,20080328,0.285,0.285,0.285,0.285,0,0
WSR,20080331,0.285,0.285,0.285,0.285,0,0
WSR,20080401,0.285,0.285,0.285,0.285,0,0
WSR,20080402,0.285,0.285,0.285,0.285,0,0
WSR,20080403,0.285,0.285,0.285,0.285,0,0
WSR,20080404,0.285,0.285,0.285,0.285,0,0
WSR,20080407,0.285,0.285,0.285,0.285,0,0
WSR,20080408,0.285,0.285,0.285,0.285,0,0
WSR,20080409,0.285,0.285,0.285,0.285,0,0
WSR,20080410,0.285,0.285,0.285,0.285,0,0
WSR,20080411,0.285,0.285,0.285,0.285,0,0
WSR,20080414,0.285,0.285,0.285,0.285,0,0
WSR,20080415,0.285,0.285,0.285,0.285,0,0
WSR,20080416,0.285,0.285,0.285,0.285,0,0
WSR,20080417,0.3,0.35,0.3,0.35,115000,0
WSR,20080418,0.35,0.38,0.35,0.36,322800,0
WSR,20080421,0.355,0.355,0.305,0.35,123700,0
WSR,20080422,0.35,0.35,0.35,0.35,12200,0
WSR,20080423,0.31,0.31,0.3,0.3,353722,0
WSR,20080424,0.3,0.3,0.295,0.295,113949,0
WSR,20080425,0.295,0.295,0.295,0.295,0,0
WSR,20080428,0.295,0.295,0.295,0.295,0,0
WSR,20080429,0.295,0.3,0.295,0.3,468751,0
WSR,20080430,0.3,0.3,0.3,0.3,60000,0
WSR,20080501,0.33,0.33,0.33,0.33,58571,0
WSR,20080502,0.33,0.33,0.33,0.33,66500,0
WSR,20080505,0.35,0.35,0.33,0.33,69930,0
WSR,20080506,0.33,0.33,0.3,0.3,52499,0
WSR,20080507,0.3,0.3,0.3,0.3,51679,0
WSR,20080508,0.3,0.3,0.3,0.3,32292,0
WSR,20080509,0.3,0.3,0.3,0.3,40000,0
WSR,20080512,0.32,0.32,0.32,0.32,77708,0
WSR,20080513,0.32,0.32,0.3,0.32,134792,0
WSR,20080514,0.32,0.32,0.32,0.32,67708,0
WSR,20080515,0.32,0.32,0.32,0.32,0,0
WSR,20080516,0.3,0.3,0.3,0.3,25000,0
WSR,20080519,0.3,0.3,0.3,0.3,0,0
WSR,20080520,0.295,0.295,0.295,0.295,52000,0
WSR,20080521,0.295,0.295,0.295,0.295,0,0
WSR,20080522,0.295,0.295,0.295,0.295,0,0
WSR,20080523,0.29,0.29,0.25,0.25,30000,0
WSR,20080526,0.23,0.23,0.23,0.23,23500,0
WSR,20080527,0.23,0.23,0.23,0.23,1200,0
WSR,20080528,0.235,0.235,0.235,0.235,9500,0
WSR,20080529,0.235,0.235,0.23,0.23,64800,0
WSR,20080530,0.23,0.23,0.23,0.23,0,0
WSR,20080602,0.21,0.21,0.2,0.2,11200,0
WSR,20080603,0.2,0.2,0.2,0.2,0,0
WSR,20080604,0.2,0.2,0.2,0.2,0,0
WSR,20080605,0.2,0.2,0.2,0.2,0,0
WSR,20080606,0.2,0.2,0.2,0.2,0,0
WSR,20080609,0.2,0.2,0.2,0.2,0,0
WSR,20080610,0.17,0.17,0.17,0.17,16344,0
WSR,20080611,0.17,0.17,0.15,0.15,20656,0
WSR,20080612,0.15,0.15,0.15,0.15,4344,0
WSR,20080613,0.155,0.155,0.13,0.13,16500,0
WSR,20080616,0.13,0.13,0.13,0.13,0,0
WSR,20080617,0.14,0.14,0.14,0.14,8000,0
WSR,20080618,0.14,0.14,0.13,0.13,98000,0
WSR,20080619,0.13,0.13,0.13,0.13,0,0
WSR,20080620,0.13,0.13,0.13,0.13,0,0
WSR,20080623,0.13,0.13,0.13,0.13,0,0
WSR,20080624,0.13,0.13,0.13,0.13,12000,0
WSR,20080625,0.13,0.13,0.13,0.13,99525,0
WSR,20080626,0.13,0.13,0.13,0.13,0,0
WSR,20080627,0.12,0.12,0.12,0.12,9313,0
WSR,20080630,0.12,0.12,0.12,0.12,6600,0
WSR,20080701,0.12,0.12,0.12,0.12,0,0
WSR,20080702,0.12,0.12,0.12,0.12,0,0
WSR,20080703,0.12,0.12,0.12,0.12,0,0
WSR,20080704,0.12,0.12,0.12,0.12,0,0
WSR,20080707,0.135,0.135,0.13,0.13,50000,0
WSR,20080708,0.13,0.13,0.13,0.13,0,0
WSR,20080709,0.14,0.14,0.135,0.135,100000,0
WSR,20080710,0.135,0.135,0.135,0.135,0,0
WSR,20080711,0.135,0.15,0.135,0.15,191789,0
WSR,20080714,0.15,0.15,0.15,0.15,0,0
WSR,20080715,0.15,0.15,0.15,0.15,41736,0
WSR,20080716,0.15,0.15,0.15,0.15,0,0
WSR,20080717,0.15,0.15,0.15,0.15,0,0
WSR,20080718,0.175,0.175,0.175,0.175,51044,0
WSR,20080721,0.175,0.175,0.175,0.175,0,0
WSR,20080722,0.175,0.175,0.175,0.175,0,0
WSR,20080723,0.175,0.175,0.175,0.175,0,0
WSR,20080724,0.175,0.175,0.175,0.175,0,0
WSR,20080725,0.175,0.175,0.175,0.175,0,0
WSR,20080728,0.175,0.175,0.175,0.175,0,0
WSR,20080729,0.175,0.175,0.175,0.175,0,0
WSR,20080730,0.175,0.175,0.175,0.175,0,0
WSR,20080731,0.175,0.175,0.175,0.175,0,0
WSR,20080801,0.175,0.175,0.175,0.175,0,0
WSR,20080804,0.175,0.175,0.175,0.175,0,0
WSR,20080805,0.175,0.175,0.175,0.175,0,0
WSR,20080806,0.175,0.175,0.175,0.175,0,0
WSR,20080807,0.175,0.175,0.175,0.175,0,0
WSR,20080808,0.175,0.175,0.175,0.175,0,0
WSR,20080811,0.175,0.175,0.175,0.175,0,0
WSR,20080812,0.175,0.175,0.175,0.175,0,0
WSR,20080813,0.175,0.175,0.175,0.175,0,0
WSR,20080814,0.175,0.175,0.175,0.175,0,0
WSR,20080815,0.175,0.175,0.175,0.175,0,0
WSR,20080818,0.175,0.175,0.175,0.175,0,0
WSR,20080819,0.175,0.175,0.175,0.175,0,0
WSR,20080820,0.175,0.175,0.175,0.175,0,0
WSR,20080821,0.175,0.175,0.175,0.175,0,0
WSR,20080822,0.175,0.175,0.175,0.175,0,0
WSR,20080825,0.175,0.175,0.175,0.175,0,0
WSR,20080826,0.175,0.175,0.175,0.175,0,0
WSR,20080827,0.175,0.175,0.175,0.175,0,0
WSR,20080828,0.175,0.175,0.175,0.175,0,0
WSR,20080829,0.175,0.175,0.175,0.175,0,0
WSR,20080901,0.175,0.175,0.175,0.175,0,0
WSR,20080902,0.175,0.175,0.175,0.175,0,0
WSR,20080903,0.175,0.175,0.175,0.175,0,0
WSR,20080904,0.175,0.175,0.175,0.175,0,0
WSR,20080905,0.175,0.175,0.175,0.175,0,0
WSR,20080908,0.175,0.175,0.175,0.175,0,0
WSR,20080909,0.175,0.175,0.175,0.175,0,0
WSR,20080910,0.175,0.175,0.175,0.175,0,0
WSR,20080911,0.175,0.175,0.175,0.175,0,0
WSR,20080912,0.065,0.065,0.065,0.065,6500,0
WSR,20080915,0.065,0.065,0.065,0.065,0,0
WSR,20080916,0.062,0.062,0.061,0.061,20000,0
WSR,20080917,0.061,0.061,0.061,0.061,0,0
WSR,20080918,0.061,0.061,0.061,0.061,0,0
WSR,20080919,0.061,0.061,0.061,0.061,0,0
WSR,20080922,0.061,0.061,0.061,0.061,0,0
WSR,20080923,0.061,0.061,0.061,0.061,0,0
WSR,20080924,0.061,0.061,0.061,0.061,0,0
WSR,20080925,0.061,0.061,0.061,0.061,0,0
WSR,20080926,0.061,0.061,0.061,0.061,0,0
WSR,20080929,0.061,0.061,0.061,0.061,0,0
WSR,20080930,0.061,0.061,0.061,0.061,0,0
WSR,20081001,0.061,0.061,0.061,0.061,0,0
WSR,20081002,0.061,0.061,0.061,0.061,0,0
WSR,20081003,0.061,0.061,0.061,0.061,0,0
WSR,20081006,0.061,0.061,0.061,0.061,0,0
WSR,20081007,0.061,0.061,0.061,0.061,0,0
WSR,20081008,0.061,0.061,0.061,0.061,0,0
WSR,20081009,0.062,0.062,0.062,0.062,1000,0
WSR,20081010,0.063,0.063,0.063,0.063,13000,0
WSR,20081013,0.063,0.063,0.063,0.063,0,0
WSR,20081014,0.063,0.063,0.063,0.063,0,0
WSR,20081015,0.063,0.063,0.063,0.063,0,0
WSR,20081016,0.063,0.063,0.063,0.063,0,0
WSR,20081017,0.063,0.063,0.063,0.063,0,0
WSR,20081020,0.063,0.063,0.063,0.063,0,0
WSR,20081021,0.063,0.063,0.063,0.063,0,0
WSR,20081022,0.063,0.063,0.063,0.063,0,0
WSR,20081023,0.063,0.063,0.063,0.063,0,0
WSR,20081024,0.063,0.063,0.063,0.063,0,0
WSR,20081027,0.063,0.063,0.063,0.063,0,0
WSR,20081028,0.065,0.065,0.063,0.063,9400,0
WSR,20081029,0.063,0.063,0.063,0.063,0,0
WSR,20081030,0.063,0.063,0.063,0.063,0,0
WSR,20081031,0.063,0.063,0.063,0.063,0,0
WSR,20081103,0.063,0.063,0.063,0.063,0,0
WSR,20081104,0.063,0.063,0.063,0.063,0,0
WSR,20081105,0.063,0.063,0.063,0.063,0,0
WSR,20081106,0.063,0.063,0.063,0.063,0,0
WSR,20081107,0.063,0.063,0.063,0.063,0,0
WSR,20081110,0.063,0.063,0.063,0.063,0,0
WSR,20081111,0.03,0.03,0.03,0.03,8500,0
WSR,20081112,0.03,0.03,0.03,0.03,0,0
WSR,20081113,0.03,0.03,0.03,0.03,0,0
WSR,20081114,0.03,0.03,0.03,0.03,0,0
WSR,20081117,0.03,0.03,0.03,0.03,0,0
WSR,20081118,0.03,0.03,0.03,0.03,0,0
WSR,20081119,0.031,0.031,0.03,0.03,100000,0
WSR,20081120,0.03,0.03,0.022,0.022,93000,0
WSR,20081121,0.022,0.022,0.022,0.022,0,0
WSR,20081124,0.022,0.022,0.022,0.022,0,0
WSR,20081125,0.022,0.022,0.022,0.022,0,0
WSR,20081126,0.022,0.022,0.022,0.022,0,0
WSR,20081127,0.022,0.022,0.022,0.022,0,0
WSR,20081128,0.022,0.022,0.022,0.022,0,0
WSR,20081201,0.022,0.022,0.022,0.022,0,0
WSR,20081202,0.023,0.023,0.023,0.023,6500,0
WSR,20081203,0.023,0.023,0.023,0.023,0,0
WSR,20081204,0.023,0.023,0.023,0.023,0,0
WSR,20081205,0.023,0.023,0.023,0.023,0,0
WSR,20081208,0.023,0.023,0.023,0.023,0,0
WSR,20081209,0.023,0.023,0.023,0.023,0,0
WSR,20081210,0.023,0.023,0.023,0.023,0,0
WSR,20081211,0.023,0.023,0.023,0.023,0,0
WSR,20081212,0.023,0.023,0.023,0.023,0,0
WSR,20081215,0.023,0.023,0.023,0.023,0,0
WSR,20081216,0.023,0.023,0.023,0.023,0,0
WSR,20081217,0.023,0.023,0.023,0.023,0,0
WSR,20081218,0.023,0.023,0.023,0.023,0,0
WSR,20081219,0.023,0.023,0.023,0.023,0,0
WSR,20081222,0.023,0.023,0.023,0.023,0,0
WSR,20081223,0.023,0.023,0.023,0.023,0,0
WSR,20081224,0.023,0.023,0.023,0.023,0,0
WSR,20081225,0.023,0.023,0.023,0.023,0,0
WSR,20081226,0.023,0.023,0.023,0.023,0,0
WSR,20081229,0.023,0.023,0.023,0.023,0,0
WSR,20081230,0.023,0.023,0.023,0.023,0,0
WSR,20081231,0.023,0.023,0.023,0.023,0,0
WSR,20090101,0.023,0.023,0.023,0.023,0,0
WSR,20090102,0.026,0.026,0.026,0.026,65000,0
WSR,20090105,0.026,0.026,0.026,0.026,0,0
WSR,20090106,0.026,0.026,0.026,0.026,0,0
WSR,20090107,0.026,0.026,0.026,0.026,0,0
WSR,20090108,0.026,0.026,0.026,0.026,0,0
WSR,20090109,0.026,0.026,0.026,0.026,0,0
WSR,20090112,0.026,0.026,0.026,0.026,0,0
WSR,20090113,0.026,0.026,0.026,0.026,0,0
WSR,20090114,0.026,0.026,0.026,0.026,0,0
WSR,20090115,0.026,0.026,0.026,0.026,0,0
WSR,20090116,0.026,0.026,0.026,0.026,0,0
WSR,20090119,0.027,0.027,0.027,0.027,10100,0
WSR,20090120,0.027,0.027,0.027,0.027,0,0
WSR,20090121,0.027,0.027,0.027,0.027,0,0
WSR,20090122,0.027,0.027,0.027,0.027,5000,0
WSR,20090123,0.027,0.027,0.027,0.027,0,0
WSR,20090126,0.027,0.027,0.027,0.027,0,0
WSR,20090127,0.027,0.027,0.027,0.027,0,0
WSR,20090128,0.027,0.027,0.027,0.027,0,0
WSR,20090129,0.027,0.027,0.027,0.027,0,0
WSR,20090130,0.027,0.027,0.027,0.027,0,0
WSR,20090202,0.027,0.027,0.027,0.027,0,0
WSR,20090203,0.027,0.027,0.027,0.027,0,0
WSR,20090204,0.027,0.027,0.027,0.027,0,0
WSR,20090205,0.027,0.027,0.027,0.027,0,0
WSR,20090206,0.027,0.027,0.027,0.027,0,0
WSR,20090209,0.027,0.027,0.027,0.027,0,0
WSR,20090210,0.027,0.027,0.027,0.027,0,0
WSR,20090211,0.027,0.027,0.027,0.027,0,0
WSR,20090212,0.027,0.027,0.027,0.027,0,0
WSR,20090213,0.027,0.027,0.027,0.027,0,0
WSR,20090216,0.027,0.027,0.027,0.027,0,0
WSR,20090217,0.032,0.032,0.032,0.032,37500,0
WSR,20090218,0.032,0.032,0.032,0.032,0,0
WSR,20090219,0.032,0.032,0.032,0.032,0,0
WSR,20090220,0.032,0.032,0.032,0.032,0,0
WSR,20090223,0.032,0.032,0.032,0.032,0,0
WSR,20090224,0.032,0.032,0.032,0.032,25000,0
WSR,20090225,0.032,0.032,0.032,0.032,0,0
WSR,20090226,0.032,0.032,0.032,0.032,0,0
WSR,20090227,0.032,0.032,0.032,0.032,50000,0
WSR,20090302,0.032,0.032,0.032,0.032,0,0
WSR,20090303,0.032,0.032,0.032,0.032,0,0
WSR,20090304,0.032,0.032,0.032,0.032,0,0
WSR,20090305,0.032,0.032,0.032,0.032,0,0
WSR,20090306,0.032,0.032,0.032,0.032,0,0
