SGI,20190416,0.115,0.115,0.115,0.115,0,0
SGI,20190417,0.115,0.12,0.105,0.11,423448,0
SGI,20190418,0.1,0.1,0.1,0.1,150000,0
SGI,20190419,0.1,0.1,0.1,0.1,0,0
SGI,20190422,0.1,0.1,0.1,0.1,0,0
SGI,20190423,0.1,0.1,0.1,0.1,0,0
SGI,20190424,0.1,0.1,0.1,0.1,0,0
SGI,20190425,0.1,0.1,0.1,0.1,0,0
SGI,20190426,0.096,0.1,0.096,0.097,251500,0
SGI,20190429,0.098,0.098,0.095,0.095,547126,0
SGI,20190430,0.095,0.095,0.095,0.095,0,0
SGI,20190501,0.099,0.099,0.099,0.099,10000,0
SGI,20190502,0.099,0.1,0.099,0.1,28765,0
SGI,20190503,0.099,0.1,0.098,0.098,179191,0
SGI,20190506,0.097,0.097,0.097,0.097,25000,0
SGI,20190507,0.097,0.097,0.095,0.095,85808,0
SGI,20190508,0.095,0.095,0.095,0.095,0,0
SGI,20190509,0.099,0.099,0.099,0.099,7,0
SGI,20190510,0.099,0.099,0.099,0.099,0,0
SGI,20190513,0.099,0.099,0.099,0.099,0,0
SGI,20190514,0.098,0.098,0.098,0.098,5103,0
SGI,20190515,0.096,0.096,0.096,0.096,20833,0
SGI,20190516,0.096,0.096,0.096,0.096,0,0
SGI,20190517,0.096,0.096,0.096,0.096,0,0
SGI,20190520,0.096,0.096,0.096,0.096,0,0
SGI,20190521,0.09,0.09,0.09,0.09,9419,0
SGI,20190522,0.09,0.09,0.08,0.08,5581,0
SGI,20190523,0.08,0.08,0.08,0.08,44419,0
SGI,20190524,0.08,0.08,0.078,0.079,105000,0
SGI,20190527,0.08,0.08,0.08,0.08,25000,0
SGI,20190528,0.081,0.081,0.081,0.081,17311,0
SGI,20190529,0.084,0.084,0.084,0.084,10000,0
SGI,20190530,0.084,0.084,0.084,0.084,0,0
SGI,20190531,0.091,0.092,0.09,0.09,112500,0
SGI,20190603,0.09,0.09,0.09,0.09,0,0
SGI,20190604,0.09,0.09,0.09,0.09,20000,0
SGI,20190605,0.09,0.09,0.09,0.09,99498,0
SGI,20190606,0.09,0.09,0.09,0.09,0,0
SGI,20190607,0.1,0.105,0.1,0.105,256825,0
SGI,20190610,0.105,0.105,0.105,0.105,0,0
SGI,20190611,0.105,0.105,0.105,0.105,0,0
SGI,20190612,0.105,0.105,0.1,0.1,50000,0
SGI,20190613,0.1,0.1,0.1,0.1,5799,0
SGI,20190614,0.1,0.1,0.1,0.1,0,0
SGI,20190617,0.1,0.1,0.1,0.1,0,0
SGI,20190618,0.097,0.098,0.09,0.09,29691,0
SGI,20190619,0.09,0.09,0.09,0.09,224510,0
SGI,20190620,0.091,0.092,0.09,0.09,395206,0
SGI,20190621,0.09,0.09,0.09,0.09,225000,0
SGI,20190624,0.09,0.09,0.09,0.09,0,0
SGI,20190625,0.09,0.09,0.09,0.09,292743,0
SGI,20190626,0.089,0.089,0.089,0.089,200000,0
SGI,20190627,0.089,0.09,0.089,0.089,153257,0
SGI,20190628,0.091,0.091,0.089,0.09,277858,0
SGI,20190701,0.091,0.091,0.09,0.09,30000,0
SGI,20190702,0.09,0.09,0.09,0.09,50000,0
SGI,20190703,0.09,0.09,0.09,0.09,0,0
SGI,20190704,0.09,0.09,0.09,0.09,0,0
SGI,20190705,0.09,0.09,0.09,0.09,0,0
SGI,20190708,0.09,0.09,0.09,0.09,0,0
SGI,20190709,0.09,0.09,0.09,0.09,0,0
SGI,20190710,0.097,0.097,0.097,0.097,25000,0
SGI,20190711,0.091,0.092,0.091,0.092,55000,0
SGI,20190712,0.092,0.092,0.092,0.092,0,0
SGI,20190715,0.092,0.092,0.092,0.092,0,0
SGI,20190716,0.092,0.092,0.092,0.092,0,0
SGI,20190717,0.092,0.092,0.092,0.092,0,0
SGI,20190718,0.091,0.091,0.091,0.091,34230,0
SGI,20190719,0.091,0.1,0.091,0.1,39455,0
SGI,20190722,0.1,0.1,0.1,0.1,0,0
SGI,20190723,0.1,0.1,0.1,0.1,0,0
SGI,20190724,0.1,0.1,0.1,0.1,0,0
SGI,20190725,0.09,0.09,0.09,0.09,50000,0
SGI,20190726,0.09,0.09,0.09,0.09,0,0
SGI,20190729,0.095,0.1,0.095,0.098,209748,0
SGI,20190730,0.098,0.105,0.098,0.105,5500,0
SGI,20190731,0.095,0.095,0.09,0.09,135693,0
SGI,20190801,0.09,0.09,0.09,0.09,32,0
SGI,20190802,0.09,0.09,0.09,0.09,0,0
SGI,20190805,0.09,0.09,0.09,0.09,0,0
SGI,20190806,0.09,0.09,0.09,0.09,0,0
SGI,20190807,0.09,0.09,0.09,0.09,7500,0
SGI,20190808,0.09,0.09,0.09,0.09,0,0
SGI,20190809,0.089,0.089,0.089,0.089,13980,0
SGI,20190812,0.086,0.086,0.086,0.086,37500,0
SGI,20190813,0.087,0.087,0.086,0.086,50000,0
SGI,20190814,0.086,0.086,0.086,0.086,0,0
SGI,20190815,0.093,0.093,0.093,0.093,8205,0
SGI,20190816,0.092,0.095,0.092,0.095,86900,0
SGI,20190819,0.095,0.095,0.095,0.095,13100,0
SGI,20190820,0.095,0.095,0.095,0.095,0,0
SGI,20190821,0.095,0.095,0.095,0.095,0,0
SGI,20190822,0.09,0.09,0.09,0.09,25000,0
SGI,20190823,0.09,0.09,0.09,0.09,0,0
SGI,20190826,0.09,0.09,0.09,0.09,0,0
SGI,20190827,0.09,0.09,0.09,0.09,20000,0
SGI,20190828,0.09,0.09,0.09,0.09,0,0
SGI,20190829,0.091,0.091,0.09,0.09,22000,0
SGI,20190830,0.089,0.089,0.089,0.089,6123,0
SGI,20190902,0.09,0.091,0.089,0.09,476097,0
SGI,20190903,0.09,0.09,0.09,0.09,134000,0
SGI,20190904,0.09,0.09,0.09,0.09,7777,0
SGI,20190905,0.09,0.09,0.09,0.09,0,0
SGI,20190906,0.09,0.09,0.09,0.09,0,0
SGI,20190909,0.09,0.094,0.09,0.094,41595,0
SGI,20190910,0.091,0.091,0.091,0.091,19691,0
SGI,20190911,0.091,0.091,0.091,0.091,0,0
SGI,20190912,0.094,0.098,0.094,0.098,21000,0
SGI,20190913,0.099,0.099,0.099,0.099,5250,0
SGI,20190916,0.098,0.098,0.095,0.095,142320,0
SGI,20190917,0.094,0.094,0.091,0.093,131081,0
SGI,20190918,0.091,0.091,0.091,0.091,6914,0
SGI,20190919,0.091,0.091,0.091,0.091,0,0
SGI,20190920,0.091,0.091,0.091,0.091,0,0
SGI,20190923,0.089,0.089,0.089,0.089,5000,0
SGI,20190924,0.089,0.089,0.089,0.089,0,0
SGI,20190925,0.089,0.089,0.089,0.089,0,0
SGI,20190926,0.082,0.082,0.08,0.08,195000,0
SGI,20190927,0.084,0.09,0.082,0.09,126855,0
SGI,20190930,0.09,0.09,0.09,0.09,48386,0
SGI,20191001,0.09,0.09,0.09,0.09,0,0
SGI,20191002,0.09,0.09,0.09,0.09,0,0
SGI,20191003,0.09,0.09,0.09,0.09,0,0
SGI,20191004,0.09,0.09,0.09,0.09,0,0
SGI,20191007,0.09,0.09,0.085,0.085,110000,0
SGI,20191008,0.085,0.085,0.085,0.085,0,0
SGI,20191009,0.086,0.086,0.086,0.086,10000,0
SGI,20191010,0.086,0.086,0.086,0.086,0,0
SGI,20191011,0.086,0.086,0.086,0.086,0,0
SGI,20191014,0.085,0.085,0.079,0.079,34500,0
SGI,20191015,0.079,0.079,0.079,0.079,0,0
SGI,20191016,0.081,0.081,0.075,0.075,87500,0
SGI,20191017,0.075,0.075,0.075,0.075,0,0
SGI,20191018,0.077,0.086,0.077,0.086,96052,0
SGI,20191021,0.082,0.089,0.082,0.088,266792,0
SGI,20191022,0.088,0.088,0.088,0.088,0,0
SGI,20191023,0.088,0.095,0.088,0.088,133519,0
SGI,20191024,0.088,0.088,0.088,0.088,74868,0
SGI,20191025,0.095,0.095,0.095,0.095,522680,0
SGI,20191028,0.093,0.095,0.092,0.095,191832,0
SGI,20191029,0.086,0.088,0.086,0.087,336377,0
SGI,20191030,0.086,0.088,0.086,0.088,161785,0
SGI,20191031,0.088,0.088,0.088,0.088,0,0
SGI,20191101,0.082,0.082,0.082,0.082,31000,0
SGI,20191104,0.09,0.093,0.09,0.093,27500,0
SGI,20191105,0.093,0.093,0.093,0.093,0,0
SGI,20191106,0.093,0.093,0.093,0.093,70000,0
SGI,20191107,0.093,0.093,0.093,0.093,0,0
SGI,20191108,0.09,0.09,0.09,0.09,100000,0
SGI,20191111,0.09,0.09,0.09,0.09,74530,0
SGI,20191112,0.09,0.09,0.09,0.09,386200,0
SGI,20191113,0.09,0.09,0.088,0.089,204646,0
SGI,20191114,0.088,0.089,0.088,0.089,105354,0
SGI,20191115,0.089,0.09,0.088,0.088,595848,0
SGI,20191118,0.088,0.088,0.088,0.088,0,0
SGI,20191119,0.09,0.09,0.08,0.08,48746,0
SGI,20191120,0.093,0.12,0.093,0.115,182749,0
SGI,20191121,0.115,0.115,0.115,0.115,0,0
SGI,20191122,0.1,0.115,0.1,0.115,52046,0
SGI,20191125,0.115,0.115,0.115,0.115,0,0
SGI,20191126,0.105,0.105,0.099,0.099,25000,0
SGI,20191127,0.099,0.099,0.099,0.099,6000,0
SGI,20191128,0.099,0.099,0.096,0.096,95410,0
SGI,20191129,0.095,0.095,0.092,0.092,140000,0
SGI,20191202,0.09,0.09,0.09,0.09,29590,0
SGI,20191203,0.09,0.09,0.09,0.09,0,0
SGI,20191204,0.09,0.09,0.09,0.09,0,0
SGI,20191205,0.097,0.097,0.097,0.097,60773,0
SGI,20191206,0.1,0.1,0.091,0.091,95087,0
SGI,20191209,0.096,0.096,0.095,0.095,100000,0
SGI,20191210,0.1,0.1,0.1,0.1,10450,0
SGI,20191211,0.099,0.099,0.097,0.099,95000,0
SGI,20191212,0.099,0.099,0.099,0.099,0,0
SGI,20191213,0.1,0.1,0.1,0.1,5000,0
SGI,20191216,0.1,0.1,0.1,0.1,0,0
SGI,20191217,0.096,0.096,0.095,0.095,64998,0
SGI,20191218,0.095,0.095,0.095,0.095,0,0
SGI,20191219,0.095,0.095,0.095,0.095,0,0
SGI,20191220,0.099,0.099,0.092,0.092,137700,0
SGI,20191223,0.092,0.092,0.092,0.092,0,0
SGI,20191224,0.094,0.094,0.094,0.094,40000,0
SGI,20191225,0.094,0.094,0.094,0.094,0,0
SGI,20191226,0.094,0.094,0.094,0.094,0,0
SGI,20191227,0.094,0.094,0.094,0.094,0,0
SGI,20191230,0.094,0.094,0.094,0.094,0,0
SGI,20191231,0.097,0.097,0.096,0.096,65864,0
SGI,20200101,0.096,0.096,0.096,0.096,0,0
SGI,20200102,0.097,0.097,0.096,0.096,102040,0
SGI,20200103,0.098,0.099,0.098,0.099,26340,0
SGI,20200106,0.099,0.099,0.099,0.099,0,0
SGI,20200107,0.099,0.099,0.099,0.099,0,0
SGI,20200108,0.099,0.099,0.099,0.099,0,0
SGI,20200109,0.099,0.099,0.099,0.099,0,0
SGI,20200110,0.099,0.099,0.096,0.096,11800,0
SGI,20200113,0.096,0.096,0.096,0.096,75000,0
SGI,20200114,0.1,0.1,0.1,0.1,15000,0
SGI,20200115,0.099,0.099,0.096,0.098,157374,0
SGI,20200116,0.098,0.098,0.098,0.098,0,0
SGI,20200117,0.093,0.093,0.089,0.09,81000,0
SGI,20200120,0.09,0.09,0.09,0.09,0,0
SGI,20200121,0.091,0.091,0.088,0.09,114720,0
SGI,20200122,0.09,0.09,0.09,0.09,0,0
SGI,20200123,0.09,0.09,0.09,0.09,9847,0
SGI,20200124,0.09,0.09,0.089,0.09,103015,0
SGI,20200127,0.09,0.09,0.09,0.09,0,0
SGI,20200128,0.092,0.092,0.092,0.092,135555,0
SGI,20200129,0.09,0.09,0.09,0.09,5500,0
SGI,20200130,0.09,0.09,0.09,0.09,0,0
SGI,20200131,0.09,0.092,0.088,0.092,112208,0
SGI,20200203,0.092,0.092,0.088,0.088,75000,0
SGI,20200204,0.09,0.09,0.09,0.09,10000,0
SGI,20200205,0.09,0.09,0.09,0.09,225000,0
SGI,20200206,0.09,0.09,0.09,0.09,22200,0
SGI,20200207,0.09,0.09,0.09,0.09,0,0
SGI,20200210,0.09,0.09,0.09,0.09,0,0
SGI,20200211,0.09,0.09,0.088,0.09,106112,0
SGI,20200212,0.09,0.09,0.09,0.09,0,0
SGI,20200213,0.09,0.09,0.09,0.09,0,0
SGI,20200214,0.091,0.096,0.091,0.096,465572,0
SGI,20200217,0.096,0.096,0.096,0.096,0,0
SGI,20200218,0.097,0.1,0.097,0.097,348717,0
SGI,20200219,0.097,0.097,0.097,0.097,0,0
SGI,20200220,0.093,0.093,0.093,0.093,10000,0
SGI,20200221,0.093,0.093,0.093,0.093,0,0
SGI,20200224,0.093,0.093,0.093,0.093,0,0
SGI,20200225,0.091,0.091,0.088,0.088,45000,0
SGI,20200226,0.085,0.086,0.085,0.085,325000,0
SGI,20200227,0.085,0.085,0.085,0.085,0,0
SGI,20200228,0.085,0.085,0.085,0.085,2112,0
SGI,20200302,0.085,0.085,0.085,0.085,0,0
SGI,20200303,0.085,0.085,0.085,0.085,0,0
SGI,20200304,0.085,0.085,0.085,0.085,8441,0
SGI,20200305,0.085,0.085,0.085,0.085,0,0
SGI,20200306,0.085,0.085,0.085,0.085,0,0
SGI,20200309,0.081,0.081,0.075,0.075,149659,0
SGI,20200310,0.072,0.072,0.072,0.072,8229,0
SGI,20200311,0.073,0.073,0.073,0.073,30000,0
SGI,20200312,0.073,0.073,0.073,0.073,0,0
SGI,20200313,0.073,0.073,0.073,0.073,18750,0
SGI,20200316,0.073,0.073,0.06,0.06,337500,0
SGI,20200317,0.061,0.061,0.06,0.06,309959,0
SGI,20200318,0.06,0.06,0.06,0.06,0,0
SGI,20200319,0.06,0.06,0.06,0.06,0,0
SGI,20200320,0.06,0.06,0.06,0.06,0,0
SGI,20200323,0.05,0.05,0.05,0.05,50000,0
SGI,20200324,0.05,0.05,0.05,0.05,0,0
SGI,20200325,0.049,0.05,0.049,0.05,75981,0
SGI,20200326,0.05,0.05,0.05,0.05,0,0
SGI,20200327,0.05,0.05,0.05,0.05,0,0
SGI,20200330,0.05,0.05,0.05,0.05,0,0
SGI,20200331,0.051,0.052,0.051,0.052,51616,0
SGI,20200401,0.052,0.052,0.052,0.052,0,0
SGI,20200402,0.061,0.061,0.061,0.061,11500,0
SGI,20200403,0.072,0.072,0.071,0.071,40000,0
SGI,20200406,0.071,0.071,0.071,0.071,0,0
SGI,20200407,0.071,0.071,0.071,0.071,0,0
SGI,20200408,0.08,0.08,0.08,0.08,68750,0
SGI,20200409,0.08,0.08,0.08,0.08,0,0
SGI,20200410,0.08,0.08,0.08,0.08,0,0
SGI,20200413,0.08,0.08,0.08,0.08,0,0
SGI,20200414,0.08,0.08,0.08,0.08,0,0
SGI,20200415,0.08,0.08,0.08,0.08,0,0
SGI,20200416,0.08,0.08,0.08,0.08,0,0
SGI,20200417,0.08,0.08,0.08,0.08,0,0
SGI,20200420,0.069,0.069,0.06,0.06,127739,0
SGI,20200421,0.06,0.06,0.051,0.051,40873,0
SGI,20200422,0.06,0.06,0.06,0.06,51572,0
SGI,20200423,0.069,0.07,0.069,0.07,157295,0
SGI,20200424,0.07,0.07,0.069,0.07,119600,0
SGI,20200427,0.07,0.07,0.07,0.07,7143,0
SGI,20200428,0.07,0.07,0.07,0.07,0,0
SGI,20200429,0.07,0.07,0.07,0.07,52000,0
SGI,20200430,0.07,0.07,0.07,0.07,0,0
SGI,20200501,0.07,0.07,0.07,0.07,0,0
SGI,20200504,0.07,0.07,0.07,0.07,41989,0
SGI,20200505,0.07,0.07,0.07,0.07,0,0
SGI,20200506,0.07,0.07,0.07,0.07,0,0
SGI,20200507,0.071,0.071,0.07,0.07,10000,0
SGI,20200508,0.07,0.07,0.07,0.07,0,0
SGI,20200511,0.071,0.071,0.07,0.07,44235,0
SGI,20200512,0.07,0.07,0.07,0.07,8024,0
SGI,20200513,0.072,0.072,0.072,0.072,16389,0
SGI,20200514,0.072,0.072,0.072,0.072,0,0
SGI,20200515,0.072,0.072,0.072,0.072,0,0
SGI,20200518,0.072,0.072,0.072,0.072,0,0
SGI,20200519,0.075,0.076,0.075,0.076,33676,0
SGI,20200520,0.074,0.074,0.074,0.074,19989,0
SGI,20200521,0.074,0.074,0.074,0.074,11,0
SGI,20200522,0.075,0.075,0.075,0.075,6667,0
SGI,20200525,0.075,0.075,0.075,0.075,0,0
SGI,20200526,0.075,0.075,0.075,0.075,0,0
SGI,20200527,0.075,0.075,0.075,0.075,0,0
SGI,20200528,0.075,0.075,0.075,0.075,0,0
SGI,20200529,0.06,0.064,0.06,0.064,14178,0
SGI,20200601,0.065,0.065,0.065,0.065,1000,0
SGI,20200602,0.07,0.07,0.07,0.07,11267,0
SGI,20200603,0.072,0.073,0.072,0.073,6057,0
SGI,20200604,0.073,0.073,0.073,0.073,0,0
SGI,20200605,0.07,0.07,0.07,0.07,14285,0
SGI,20200608,0.07,0.07,0.07,0.07,0,0
SGI,20200609,0.07,0.07,0.07,0.07,8739,0
SGI,20200610,0.071,0.071,0.071,0.071,6700,0
SGI,20200611,0.071,0.071,0.071,0.071,0,0
SGI,20200612,0.071,0.071,0.071,0.071,0,0
SGI,20200615,0.071,0.071,0.071,0.071,0,0
SGI,20200616,0.07,0.07,0.07,0.07,8761,0
SGI,20200617,0.07,0.07,0.07,0.07,0,0
SGI,20200618,0.07,0.07,0.07,0.07,0,0
SGI,20200619,0.07,0.07,0.07,0.07,0,0
SGI,20200622,0.064,0.065,0.064,0.064,30000,0
SGI,20200623,0.064,0.064,0.064,0.064,195555,0
SGI,20200624,0.065,0.065,0.065,0.065,197144,0
SGI,20200625,0.065,0.065,0.065,0.065,110000,0
SGI,20200626,0.065,0.069,0.065,0.069,137630,0
SGI,20200629,0.069,0.069,0.069,0.069,0,0
SGI,20200630,0.069,0.069,0.069,0.069,0,0
SGI,20200701,0.069,0.069,0.069,0.069,0,0
SGI,20200702,0.069,0.069,0.069,0.069,0,0
SGI,20200703,0.069,0.069,0.069,0.069,0,0
SGI,20200706,0.069,0.069,0.069,0.069,0,0
SGI,20200707,0.069,0.069,0.069,0.069,0,0
SGI,20200708,0.069,0.069,0.069,0.069,16109,0
SGI,20200709,0.069,0.069,0.069,0.069,0,0
SGI,20200710,0.069,0.069,0.069,0.069,0,0
SGI,20200713,0.069,0.069,0.069,0.069,0,0
SGI,20200714,0.069,0.069,0.069,0.069,0,0
SGI,20200715,0.069,0.069,0.069,0.069,0,0
SGI,20200716,0.069,0.069,0.069,0.069,0,0
SGI,20200717,0.065,0.065,0.065,0.065,6667,0
SGI,20200720,0.065,0.065,0.065,0.065,0,0
SGI,20200721,0.065,0.065,0.065,0.065,0,0
SGI,20200722,0.065,0.065,0.065,0.065,0,0
SGI,20200723,0.065,0.065,0.065,0.065,0,0
SGI,20200724,0.07,0.07,0.068,0.07,149285,0
SGI,20200727,0.07,0.07,0.07,0.07,20000,0
SGI,20200728,0.07,0.07,0.07,0.07,64000,0
SGI,20200729,0.07,0.07,0.07,0.07,0,0
SGI,20200730,0.069,0.069,0.068,0.068,29276,0
SGI,20200731,0.068,0.068,0.068,0.068,0,0
SGI,20200803,0.068,0.068,0.068,0.068,0,0
SGI,20200804,0.064,0.064,0.064,0.064,20724,0
SGI,20200805,0.064,0.064,0.064,0.064,29276,0
SGI,20200806,0.064,0.064,0.064,0.064,0,0
SGI,20200807,0.064,0.064,0.064,0.064,0,0
SGI,20200810,0.064,0.065,0.064,0.065,31250,0
SGI,20200811,0.065,0.065,0.065,0.065,25000,0
SGI,20200812,0.065,0.065,0.065,0.065,0,0
SGI,20200813,0.065,0.07,0.065,0.07,10292,0
SGI,20200814,0.07,0.07,0.07,0.07,0,0
SGI,20200817,0.07,0.07,0.07,0.07,0,0
