OPY,20201111,2.66,2.74,2.63,2.73,563489,0
OPY,20201112,2.75,2.78,2.67,2.71,563461,0
OPY,20201113,2.68,2.73,2.68,2.73,205002,0
OPY,20201116,2.73,2.76,2.73,2.73,36056,0
OPY,20201117,2.72,2.89,2.68,2.78,1081772,0
OPY,20201118,2.73,2.77,2.68,2.77,580331,0
OPY,20201119,2.75,2.81,2.72,2.77,564282,0
OPY,20201120,2.8,2.81,2.72,2.75,494936,0
OPY,20201123,2.75,2.77,2.71,2.71,442351,0
OPY,20201124,2.71,2.76,2.71,2.73,396957,0
OPY,20201125,2.73,2.76,2.65,2.67,885678,0
OPY,20201126,2.67,2.7,2.65,2.66,300686,0
OPY,20201127,2.67,2.67,2.62,2.63,214062,0
OPY,20201130,2.63,2.68,2.6,2.62,327572,0
OPY,20201201,2.6,2.68,2.6,2.68,327506,0
OPY,20201202,2.66,2.67,2.62,2.62,247288,0
OPY,20201203,2.62,2.64,2.6,2.62,241075,0
OPY,20201204,2.62,2.62,2.53,2.55,313022,0
OPY,20201207,2.54,2.56,2.43,2.44,618461,0
OPY,20201208,2.44,2.44,2.26,2.29,1045816,0
OPY,20201209,2.28,2.34,2.25,2.27,624690,0
OPY,20201210,2.26,2.28,2.12,2.26,1072832,0
OPY,20201211,2.23,2.33,2.23,2.31,576087,0
OPY,20201214,2.29,2.29,2.2,2.23,579952,0
OPY,20201215,2.18,2.2,2.14,2.16,374748,0
OPY,20201216,2.39,2.99,2.31,2.75,7395748,0
OPY,20201217,2.78,2.79,2.44,2.45,3375932,0
OPY,20201218,2.47,2.47,2.28,2.31,2058737,0
OPY,20201221,2.3,2.5,2.25,2.39,939879,0
OPY,20201222,2.37,2.41,2.3,2.34,377746,0
OPY,20201223,2.34,2.39,2.32,2.34,376626,0
OPY,20201224,2.36,2.4,2.33,2.33,282901,0
OPY,20201225,2.33,2.33,2.33,2.33,0,0
OPY,20201228,2.33,2.33,2.33,2.33,0,0
OPY,20201229,2.34,2.37,2.3,2.3,387375,0
OPY,20201230,2.32,2.32,2.25,2.28,350509,0
OPY,20201231,2.28,2.28,2.23,2.26,232058,0
OPY,20210101,2.26,2.26,2.26,2.26,0,0
OPY,20210104,2.27,2.44,2.27,2.37,594460,0
OPY,20210105,2.35,2.37,2.3,2.33,444129,0
OPY,20210106,2.33,2.34,2.28,2.32,207832,0
OPY,20210107,2.32,2.33,2.25,2.28,250051,0
OPY,20210108,2.29,2.33,2.28,2.31,295323,0
OPY,20210111,2.31,2.34,2.3,2.32,328701,0
OPY,20210112,2.3,2.33,2.29,2.3,137084,0
OPY,20210113,2.29,2.29,2.27,2.28,148153,0
OPY,20210114,2.28,2.4,2.28,2.32,508432,0
OPY,20210115,2.33,2.45,2.3,2.37,792048,0
OPY,20210118,2.36,2.43,2.33,2.4,371942,0
OPY,20210119,2.37,2.38,2.32,2.37,264824,0
OPY,20210120,2.37,2.39,2.33,2.37,245170,0
OPY,20210121,2.35,2.71,2.35,2.67,1657207,0
OPY,20210122,2.71,2.78,2.56,2.7,1539222,0
OPY,20210125,2.7,2.8,2.68,2.79,1341714,0
OPY,20210126,2.79,2.79,2.79,2.79,0,0
OPY,20210127,2.8,2.91,2.8,2.9,1302226,0
OPY,20210128,2.78,2.78,2.52,2.56,1956690,0
OPY,20210129,2.62,2.65,2.45,2.46,1300565,0
OPY,20210201,2.42,2.48,2.31,2.41,685784,0
OPY,20210202,2.43,2.6,2.43,2.56,597635,0
OPY,20210203,2.56,2.62,2.46,2.51,642312,0
OPY,20210204,2.51,2.59,2.51,2.56,295289,0
OPY,20210205,2.63,2.63,2.52,2.59,878505,0
OPY,20210208,2.63,2.74,2.6,2.69,1572498,0
OPY,20210209,2.71,2.76,2.62,2.63,972752,0
OPY,20210210,2.64,2.68,2.59,2.65,617710,0
OPY,20210211,2.64,2.71,2.6,2.62,663116,0
OPY,20210212,2.61,2.64,2.52,2.61,674135,0
OPY,20210215,2.6,2.74,2.58,2.66,1682203,0
OPY,20210216,2.75,3.2,2.72,3.2,7474532,0
OPY,20210217,3.41,3.57,2.91,3.35,6169204,0
OPY,20210218,3.29,3.33,3,3.03,2142826,0
OPY,20210219,3.04,3.16,3,3.08,1106503,0
OPY,20210222,3.11,3.23,3.07,3.21,1325243,0
OPY,20210223,3.21,3.21,3,3.1,1258959,0
OPY,20210224,3.09,3.14,3,3,1202234,0
OPY,20210225,2.97,3.07,2.85,2.89,921100,0
OPY,20210226,2.78,2.78,2.68,2.73,910971,0
OPY,20210301,2.72,2.94,2.72,2.94,616784,0
OPY,20210302,3.05,3.05,2.79,2.81,665012,0
OPY,20210303,2.79,2.85,2.75,2.84,343887,0
OPY,20210304,2.8,2.83,2.59,2.68,785653,0
OPY,20210305,2.59,2.6,2.42,2.55,839289,0
OPY,20210308,2.6,2.635,2.49,2.62,558635,0
OPY,20210309,2.55,2.56,2.45,2.49,780167,0
OPY,20210310,2.59,2.6,2.5,2.52,450722,0
OPY,20210311,2.52,2.58,2.42,2.55,499932,0
OPY,20210312,2.57,2.67,2.52,2.64,447513,0
OPY,20210315,2.63,2.69,2.56,2.6,295091,0
OPY,20210316,2.61,2.72,2.6,2.7,309437,0
OPY,20210317,2.69,2.75,2.63,2.71,324638,0
OPY,20210318,2.7,2.7,2.6,2.6,374196,0
OPY,20210319,2.55,2.69,2.52,2.69,254086,0
OPY,20210322,2.73,2.82,2.6,2.6,749677,0
OPY,20210323,2.62,2.66,2.52,2.53,400548,0
OPY,20210324,2.52,2.56,2.43,2.5,483444,0
OPY,20210325,2.43,2.49,2.37,2.42,486476,0
OPY,20210326,2.4,2.46,2.37,2.41,288950,0
OPY,20210329,2.41,2.41,2.41,2.41,0,0
OPY,20210330,2.41,2.41,2.41,2.41,0,0
OPY,20210331,2.32,2.37,2.19,2.37,1215398,0
OPY,20210401,2.33,2.5,2.31,2.31,850407,0
OPY,20210402,2.31,2.31,2.31,2.31,0,0
OPY,20210405,2.31,2.31,2.31,2.31,0,0
OPY,20210406,2.33,2.49,2.31,2.45,617990,0
OPY,20210407,2.4,2.42,2.27,2.3,1411029,0
OPY,20210408,2.23,2.395,2.23,2.36,1133173,0
OPY,20210409,2.34,2.42,2.25,2.29,1271056,0
OPY,20210412,2.27,2.27,2.15,2.15,1453648,0
OPY,20210413,2.16,2.3,2.15,2.28,1477352,0
OPY,20210414,2.33,2.33,2.24,2.29,1325732,0
OPY,20210415,2.27,2.3,2.23,2.3,321291,0
OPY,20210416,2.27,2.3,2.26,2.28,269760,0
OPY,20210419,2.28,2.3,2.2,2.23,498376,0
OPY,20210420,2.2,2.24,2.145,2.17,1032891,0
OPY,20210421,2.14,2.15,2.08,2.1,689464,0
OPY,20210422,2.09,2.15,2.06,2.08,584937,0
OPY,20210423,2.07,2.09,2.05,2.09,491297,0
OPY,20210426,2.09,2.13,2.04,2.07,556750,0
OPY,20210427,2.05,2.14,2.03,2.13,599342,0
OPY,20210428,2.14,2.14,2.07,2.08,491752,0
OPY,20210429,2.09,2.1,2.07,2.08,315110,0
OPY,20210430,2.08,2.1,2.05,2.05,301825,0
OPY,20210503,2.06,2.08,2,2.03,696452,0
OPY,20210504,2.02,2.04,2,2,674339,0
OPY,20210505,2,2.03,1.99,2.02,369695,0
OPY,20210506,2,2.01,1.915,1.945,731772,0
OPY,20210507,1.92,1.98,1.92,1.95,402847,0
OPY,20210510,1.95,2,1.95,1.965,249973,0
OPY,20210511,1.945,1.945,1.78,1.82,884640,0
OPY,20210512,1.78,1.85,1.75,1.755,616304,0
OPY,20210513,1.71,1.75,1.65,1.705,734050,0
OPY,20210514,1.72,1.79,1.705,1.75,364526,0
OPY,20210517,1.76,1.78,1.74,1.755,181934,0
OPY,20210518,1.74,1.81,1.72,1.775,492043,0
OPY,20210519,1.75,1.775,1.73,1.775,378580,0
OPY,20210520,1.755,1.83,1.75,1.79,331076,0
OPY,20210521,1.78,1.83,1.72,1.73,513873,0
OPY,20210524,1.72,1.75,1.69,1.73,238315,0
OPY,20210525,1.73,1.75,1.71,1.72,327016,0
OPY,20210526,1.705,1.79,1.705,1.79,463150,0
OPY,20210527,1.79,1.79,1.72,1.73,260477,0
OPY,20210528,1.73,1.7675,1.715,1.76,348881,0
OPY,20210531,1.75,1.75,1.645,1.66,765530,0
OPY,20210601,1.645,1.645,1.575,1.585,850913,0
OPY,20210602,1.58,1.58,1.53,1.535,613135,0
OPY,20210603,1.535,1.58,1.535,1.57,857164,0
OPY,20210604,1.58,1.695,1.555,1.625,967462,0
OPY,20210607,1.65,1.65,1.56,1.6,706188,0
OPY,20210608,1.65,1.65,1.56,1.57,427950,0
OPY,20210609,1.57,1.585,1.545,1.55,545765,0
OPY,20210610,1.54,1.54,1.49,1.5,816835,0
OPY,20210611,1.51,1.59,1.51,1.535,572673,0
OPY,20210614,1.535,1.535,1.535,1.535,0,0
OPY,20210615,1.55,1.57,1.495,1.53,498324,0
OPY,20210616,1.54,1.54,1.48,1.49,397693,0
OPY,20210617,1.48,1.48,1.42,1.43,749830,0
OPY,20210618,1.43,1.48,1.43,1.435,550950,0
OPY,20210621,1.42,1.465,1.4,1.41,720478,0
OPY,20210622,1.47,1.72,1.46,1.65,3426457,0
OPY,20210623,1.63,1.65,1.48,1.5,2177496,0
OPY,20210624,1.52,1.6,1.51,1.55,1077928,0
OPY,20210625,1.565,1.62,1.53,1.575,945886,0
OPY,20210628,1.58,1.585,1.49,1.49,793916,0
OPY,20210629,1.51,1.54,1.43,1.45,683674,0
OPY,20210630,1.445,1.49,1.41,1.43,1282441,0
OPY,20210701,1.43,1.475,1.42,1.47,173119,0
