ABR,20171025,0.505,0.505,0.46,0.475,434193,0
ABR,20171026,0.475,0.5,0.475,0.5,252894,0
ABR,20171027,0.5,0.5,0.46,0.46,260972,0
ABR,20171030,0.455,0.46,0.425,0.45,416278,0
ABR,20171031,0.46,0.495,0.45,0.45,212881,0
ABR,20171101,0.46,0.46,0.41,0.415,1226580,0
ABR,20171102,0.42,0.475,0.42,0.46,414553,0
ABR,20171103,0.465,0.485,0.465,0.47,629195,0
ABR,20171106,0.48,0.5,0.47,0.48,497223,0
ABR,20171107,0.485,0.495,0.47,0.49,259609,0
ABR,20171108,0.5,0.515,0.47,0.47,1717072,0
ABR,20171109,0.47,0.48,0.465,0.465,211215,0
ABR,20171110,0.48,0.48,0.44,0.475,248774,0
ABR,20171113,0.47,0.48,0.45,0.45,507023,0
ABR,20171114,0.45,0.47,0.425,0.425,443780,0
ABR,20171115,0.435,0.435,0.41,0.425,322623,0
ABR,20171116,0.435,0.465,0.435,0.45,248903,0
ABR,20171117,0.465,0.49,0.445,0.46,462826,0
ABR,20171120,0.46,0.46,0.445,0.45,672340,0
ABR,20171121,0.46,0.46,0.435,0.44,196374,0
ABR,20171122,0.44,0.44,0.42,0.43,148881,0
ABR,20171123,0.415,0.465,0.415,0.43,251950,0
ABR,20171124,0.42,0.42,0.41,0.41,343500,0
ABR,20171127,0.41,0.415,0.36,0.38,659975,0
ABR,20171128,0.41,0.43,0.36,0.395,1081692,0
ABR,20171129,0.4,0.4,0.375,0.375,509214,0
ABR,20171130,0.39,0.39,0.32,0.33,411962,0
ABR,20171201,0.35,0.37,0.34,0.37,301928,0
ABR,20171204,0.375,0.4,0.375,0.39,587777,0
ABR,20171205,0.39,0.4,0.35,0.36,465579,0
ABR,20171206,0.37,0.4,0.365,0.38,264906,0
ABR,20171207,0.395,0.395,0.38,0.39,102160,0
ABR,20171208,0.395,0.395,0.375,0.38,25827,0
ABR,20171211,0.375,0.375,0.365,0.375,82452,0
ABR,20171212,0.375,0.395,0.32,0.395,800454,0
ABR,20171213,0.39,0.395,0.37,0.375,115762,0
ABR,20171214,0.365,0.385,0.365,0.385,10300,0
ABR,20171215,0.375,0.375,0.375,0.375,24103,0
ABR,20171218,0.38,0.385,0.375,0.375,50455,0
ABR,20171219,0.375,0.38,0.37,0.38,107500,0
ABR,20171220,0.38,0.38,0.37,0.37,57069,0
ABR,20171221,0.37,0.38,0.355,0.38,176026,0
ABR,20171222,0.39,0.39,0.355,0.36,22900,0
ABR,20171225,0.36,0.36,0.36,0.36,0,0
ABR,20171226,0.36,0.36,0.36,0.36,0,0
ABR,20171227,0.365,0.39,0.365,0.39,62207,0
ABR,20171228,0.39,0.39,0.38,0.39,180280,0
ABR,20171229,0.39,0.43,0.39,0.42,595421,0
ABR,20180101,0.42,0.42,0.42,0.42,0,0
ABR,20180102,0.43,0.43,0.415,0.415,263420,0
ABR,20180103,0.415,0.415,0.37,0.39,315077,0
ABR,20180104,0.385,0.385,0.375,0.375,67075,0
ABR,20180105,0.375,0.385,0.37,0.385,205499,0
ABR,20180108,0.385,0.4,0.375,0.395,96708,0
ABR,20180109,0.39,0.395,0.39,0.395,57537,0
ABR,20180110,0.395,0.395,0.38,0.39,68053,0
ABR,20180111,0.385,0.39,0.38,0.385,61253,0
ABR,20180112,0.385,0.395,0.385,0.385,406374,0
ABR,20180115,0.385,0.395,0.385,0.395,346921,0
ABR,20180116,0.395,0.42,0.385,0.385,276459,0
ABR,20180117,0.385,0.39,0.38,0.39,165672,0
ABR,20180118,0.4,0.4,0.39,0.39,118462,0
ABR,20180119,0.39,0.39,0.375,0.375,130956,0
ABR,20180122,0.375,0.375,0.355,0.355,61180,0
ABR,20180123,0.365,0.375,0.36,0.365,291890,0
ABR,20180124,0.37,0.37,0.355,0.355,170700,0
ABR,20180125,0.355,0.355,0.34,0.355,57800,0
ABR,20180126,0.355,0.355,0.355,0.355,0,0
ABR,20180129,0.355,0.355,0.345,0.345,128134,0
ABR,20180130,0.35,0.35,0.33,0.34,100730,0
ABR,20180131,0.34,0.34,0.335,0.335,72000,0
ABR,20180201,0.335,0.37,0.335,0.35,148873,0
ABR,20180202,0.34,0.35,0.34,0.35,212615,0
ABR,20180205,0.345,0.345,0.33,0.34,115431,0
ABR,20180206,0.34,0.34,0.28,0.31,172401,0
ABR,20180207,0.32,0.34,0.32,0.34,344119,0
ABR,20180208,0.34,0.34,0.335,0.335,115230,0
ABR,20180209,0.33,0.335,0.29,0.33,118371,0
ABR,20180212,0.33,0.33,0.3,0.31,215731,0
ABR,20180213,0.31,0.32,0.31,0.31,94796,0
ABR,20180214,0.31,0.325,0.31,0.32,89967,0
ABR,20180215,0.33,0.33,0.32,0.32,47751,0
ABR,20180216,0.325,0.325,0.32,0.32,7800,0
ABR,20180219,0.325,0.33,0.32,0.33,51753,0
ABR,20180220,0.325,0.33,0.325,0.33,140875,0
ABR,20180221,0.33,0.33,0.32,0.32,42900,0
ABR,20180222,0.32,0.325,0.31,0.315,91487,0
ABR,20180223,0.33,0.33,0.32,0.32,104502,0
ABR,20180226,0.33,0.33,0.32,0.325,88827,0
ABR,20180227,0.32,0.32,0.32,0.32,46900,0
ABR,20180228,0.32,0.32,0.31,0.31,37395,0
ABR,20180301,0.32,0.32,0.3,0.3,103000,0
ABR,20180302,0.3,0.34,0.295,0.33,290077,0
ABR,20180305,0.34,0.34,0.335,0.34,201155,0
ABR,20180306,0.35,0.35,0.33,0.33,353136,0
ABR,20180307,0.32,0.35,0.32,0.335,148529,0
ABR,20180308,0.34,0.38,0.34,0.375,356800,0
ABR,20180309,0.375,0.375,0.33,0.33,196709,0
ABR,20180312,0.34,0.34,0.33,0.33,73427,0
ABR,20180313,0.32,0.35,0.32,0.35,164957,0
ABR,20180314,0.35,0.35,0.35,0.35,8000,0
ABR,20180315,0.34,0.34,0.325,0.325,17829,0
ABR,20180316,0.33,0.35,0.325,0.35,83458,0
ABR,20180319,0.35,0.38,0.35,0.355,84500,0
ABR,20180320,0.35,0.35,0.34,0.34,182352,0
ABR,20180321,0.345,0.345,0.34,0.34,189000,0
ABR,20180322,0.34,0.35,0.34,0.34,42560,0
ABR,20180323,0.34,0.35,0.34,0.35,113631,0
ABR,20180326,0.35,0.355,0.35,0.355,27500,0
ABR,20180327,0.365,0.365,0.35,0.365,24849,0
ABR,20180328,0.35,0.36,0.35,0.35,33334,0
ABR,20180329,0.35,0.36,0.35,0.36,4450,0
ABR,20180330,0.36,0.36,0.36,0.36,0,0
ABR,20180402,0.36,0.36,0.36,0.36,0,0
ABR,20180403,0.35,0.355,0.35,0.355,65416,0
ABR,20180404,0.355,0.36,0.35,0.35,159829,0
ABR,20180405,0.355,0.355,0.35,0.35,73134,0
ABR,20180406,0.35,0.35,0.35,0.35,3000,0
ABR,20180409,0.345,0.345,0.345,0.345,2689,0
ABR,20180410,0.345,0.345,0.335,0.335,16173,0
ABR,20180411,0.33,0.33,0.32,0.32,97566,0
ABR,20180412,0.31,0.32,0.31,0.32,32051,0
ABR,20180413,0.315,0.33,0.315,0.33,103481,0
ABR,20180416,0.325,0.325,0.31,0.32,310000,0
ABR,20180417,0.31,0.32,0.31,0.32,50000,0
ABR,20180418,0.32,0.32,0.32,0.32,145520,0
ABR,20180419,0.32,0.32,0.32,0.32,14479,0
ABR,20180420,0.32,0.32,0.31,0.31,32121,0
ABR,20180423,0.31,0.32,0.305,0.32,125100,0
ABR,20180424,0.315,0.315,0.305,0.305,63413,0
ABR,20180425,0.305,0.305,0.305,0.305,0,0
ABR,20180426,0.305,0.305,0.3,0.3,109900,0
ABR,20180427,0.315,0.315,0.285,0.3,66000,0
ABR,20180430,0.285,0.295,0.285,0.29,63300,0
ABR,20180501,0.285,0.3,0.285,0.3,94341,0
ABR,20180502,0.3,0.3,0.3,0.3,15000,0
ABR,20180503,0.3,0.3,0.3,0.3,20000,0
ABR,20180504,0.29,0.295,0.275,0.28,95162,0
ABR,20180507,0.275,0.3,0.275,0.28,157016,0
ABR,20180508,0.28,0.28,0.25,0.26,327977,0
ABR,20180509,0.26,0.31,0.26,0.31,193600,0
ABR,20180510,0.31,0.31,0.305,0.305,24059,0
ABR,20180511,0.31,0.31,0.3,0.3,33673,0
ABR,20180514,0.3,0.3,0.28,0.28,45812,0
ABR,20180515,0.28,0.285,0.27,0.285,51844,0
ABR,20180516,0.28,0.28,0.23,0.23,308840,0
ABR,20180517,0.24,0.27,0.24,0.27,56537,0
ABR,20180518,0.265,0.28,0.26,0.26,85332,0
ABR,20180521,0.26,0.26,0.25,0.25,63840,0
ABR,20180522,0.27,0.27,0.265,0.265,39222,0
ABR,20180523,0.265,0.265,0.265,0.265,0,0
ABR,20180524,0.265,0.265,0.265,0.265,0,0
ABR,20180525,0.265,0.265,0.265,0.265,85000,0
ABR,20180528,0.3,0.31,0.28,0.28,157040,0
ABR,20180529,0.295,0.295,0.285,0.29,99450,0
ABR,20180530,0.3,0.35,0.3,0.345,709196,0
ABR,20180531,0.34,0.345,0.32,0.33,305001,0
ABR,20180601,0.33,0.33,0.32,0.33,290541,0
ABR,20180604,0.33,0.33,0.305,0.315,143756,0
ABR,20180605,0.31,0.31,0.305,0.31,91682,0
ABR,20180606,0.31,0.31,0.29,0.29,139738,0
ABR,20180607,0.29,0.3,0.29,0.29,58177,0
ABR,20180608,0.3,0.3,0.295,0.295,44877,0
ABR,20180611,0.295,0.295,0.295,0.295,0,0
ABR,20180612,0.29,0.29,0.28,0.28,35000,0
ABR,20180613,0.275,0.285,0.275,0.275,58357,0
ABR,20180614,0.28,0.29,0.28,0.29,55000,0
ABR,20180615,0.29,0.29,0.29,0.29,0,0
ABR,20180618,0.295,0.295,0.285,0.285,23453,0
ABR,20180619,0.285,0.285,0.28,0.28,16700,0
ABR,20180620,0.285,0.295,0.28,0.29,97000,0
ABR,20180621,0.29,0.3,0.29,0.3,170972,0
ABR,20180622,0.305,0.32,0.305,0.305,75360,0
ABR,20180625,0.305,0.315,0.3,0.3,17400,0
ABR,20180626,0.31,0.31,0.3,0.3,115923,0
ABR,20180627,0.295,0.295,0.295,0.295,44500,0
ABR,20180628,0.295,0.295,0.29,0.295,157964,0
ABR,20180629,0.295,0.3,0.29,0.29,108038,0
ABR,20180702,0.29,0.29,0.28,0.28,16783,0
ABR,20180703,0.285,0.285,0.265,0.265,160831,0
ABR,20180704,0.275,0.275,0.24,0.24,357680,0
ABR,20180705,0.25,0.25,0.25,0.25,44000,0
ABR,20180706,0.25,0.26,0.245,0.245,109920,0
ABR,20180709,0.245,0.255,0.245,0.245,19285,0
ABR,20180710,0.245,0.245,0.245,0.245,35000,0
ABR,20180711,0.245,0.25,0.245,0.245,46634,0
ABR,20180712,0.24,0.24,0.24,0.24,2720,0
ABR,20180713,0.25,0.25,0.24,0.24,486276,0
ABR,20180716,0.24,0.24,0.24,0.24,10000,0
ABR,20180717,0.24,0.24,0.23,0.23,40500,0
ABR,20180718,0.23,0.23,0.23,0.23,0,0
ABR,20180719,0.24,0.24,0.24,0.24,18500,0
ABR,20180720,0.24,0.245,0.24,0.245,149740,0
ABR,20180723,0.25,0.25,0.245,0.245,24800,0
ABR,20180724,0.24,0.24,0.235,0.24,50107,0
ABR,20180725,0.25,0.25,0.23,0.23,212762,0
ABR,20180726,0.225,0.225,0.225,0.225,31141,0
ABR,20180727,0.225,0.23,0.225,0.225,171799,0
ABR,20180730,0.225,0.225,0.225,0.225,0,0
ABR,20180731,0.225,0.225,0.225,0.225,0,0
ABR,20180801,0.22,0.25,0.22,0.225,188362,0
ABR,20180802,0.24,0.24,0.225,0.225,8697,0
ABR,20180803,0.225,0.225,0.22,0.22,18675,0
ABR,20180806,0.22,0.22,0.2,0.21,107249,0
ABR,20180807,0.2,0.2,0.19,0.195,550825,0
ABR,20180808,0.195,0.2,0.195,0.195,97674,0
ABR,20180809,0.2,0.2,0.19,0.195,166410,0
ABR,20180810,0.195,0.195,0.195,0.195,0,0
ABR,20180813,0.195,0.2,0.195,0.195,115964,0
ABR,20180814,0.195,0.195,0.185,0.185,540935,0
ABR,20180815,0.185,0.185,0.18,0.18,181528,0
ABR,20180816,0.185,0.19,0.18,0.185,140951,0
ABR,20180817,0.19,0.21,0.19,0.195,775796,0
ABR,20180820,0.195,0.195,0.18,0.195,626921,0
ABR,20180821,0.195,0.205,0.18,0.2,308728,0
ABR,20180822,0.2,0.2,0.19,0.195,155160,0
ABR,20180823,0.195,0.195,0.165,0.18,367727,0
ABR,20180824,0.165,0.18,0.165,0.17,293153,0
ABR,20180827,0.17,0.175,0.17,0.17,144939,0
ABR,20180828,0.17,0.19,0.17,0.18,181881,0
ABR,20180829,0.18,0.18,0.18,0.18,33532,0
ABR,20180830,0.175,0.18,0.17,0.18,150654,0
ABR,20180831,0.18,0.18,0.18,0.18,0,0
ABR,20180903,0.175,0.175,0.165,0.165,264300,0
ABR,20180904,0.17,0.17,0.16,0.165,254308,0
ABR,20180905,0.16,0.17,0.16,0.16,100020,0
ABR,20180906,0.165,0.17,0.165,0.17,171638,0
ABR,20180907,0.165,0.17,0.165,0.17,48177,0
ABR,20180910,0.17,0.17,0.17,0.17,91000,0
ABR,20180911,0.17,0.17,0.17,0.17,700,0
ABR,20180912,0.17,0.17,0.17,0.17,92420,0
ABR,20180913,0.17,0.17,0.17,0.17,0,0
ABR,20180914,0.165,0.17,0.165,0.17,490425,0
ABR,20180917,0.175,0.175,0.16,0.16,160906,0
ABR,20180918,0.16,0.16,0.16,0.16,0,0
ABR,20180919,0.16,0.16,0.16,0.16,51250,0
ABR,20180920,0.16,0.16,0.16,0.16,51000,0
ABR,20180921,0.16,0.16,0.16,0.16,100000,0
ABR,20180924,0.16,0.17,0.16,0.17,50514,0
ABR,20180925,0.17,0.17,0.17,0.17,5000,0
ABR,20180926,0.17,0.17,0.17,0.17,0,0
ABR,20180927,0.17,0.17,0.16,0.16,254203,0
ABR,20180928,0.16,0.16,0.16,0.16,30000,0
ABR,20181001,0.16,0.16,0.15,0.155,67365,0
ABR,20181002,0.155,0.155,0.15,0.15,261712,0
ABR,20181003,0.15,0.15,0.15,0.15,67819,0
ABR,20181004,0.155,0.155,0.155,0.155,100000,0
ABR,20181005,0.155,0.16,0.155,0.16,58522,0
ABR,20181008,0.17,0.17,0.16,0.16,181480,0
ABR,20181009,0.16,0.16,0.16,0.16,167206,0
ABR,20181010,0.155,0.155,0.155,0.155,194456,0
ABR,20181011,0.155,0.155,0.155,0.155,0,0
ABR,20181012,0.15,0.15,0.15,0.15,764,0
ABR,20181015,0.15,0.15,0.15,0.15,0,0
ABR,20181016,0.15,0.15,0.15,0.15,2520,0
ABR,20181017,0.155,0.16,0.155,0.16,40000,0
ABR,20181018,0.15,0.15,0.15,0.15,21994,0
ABR,20181019,0.145,0.145,0.145,0.145,16872,0
ABR,20181022,0.145,0.145,0.145,0.145,0,0
ABR,20181023,0.15,0.15,0.15,0.15,146927,0
ABR,20181024,0.15,0.15,0.14,0.14,367562,0
ABR,20181025,0.14,0.14,0.14,0.14,139218,0
ABR,20181026,0.14,0.14,0.14,0.14,0,0
ABR,20181029,0.13,0.13,0.13,0.13,3474,0
ABR,20181030,0.13,0.13,0.13,0.13,45300,0
ABR,20181031,0.13,0.13,0.12,0.12,111825,0
ABR,20181101,0.13,0.14,0.12,0.14,78025,0
ABR,20181102,0.14,0.14,0.135,0.135,35000,0
ABR,20181105,0.135,0.14,0.135,0.14,21508,0
ABR,20181106,0.14,0.145,0.14,0.145,149400,0
ABR,20181107,0.145,0.145,0.145,0.145,25000,0
ABR,20181108,0.145,0.15,0.145,0.15,125000,0
ABR,20181109,0.15,0.15,0.15,0.15,0,0
ABR,20181112,0.145,0.145,0.145,0.145,50000,0
ABR,20181113,0.145,0.145,0.145,0.145,79100,0
ABR,20181114,0.145,0.145,0.145,0.145,40000,0
ABR,20181115,0.145,0.145,0.145,0.145,0,0
ABR,20181116,0.145,0.145,0.145,0.145,6758,0
ABR,20181119,0.145,0.145,0.14,0.14,9000,0
ABR,20181120,0.14,0.14,0.14,0.14,0,0
ABR,20181121,0.14,0.14,0.14,0.14,0,0
ABR,20181122,0.14,0.14,0.14,0.14,0,0
ABR,20181123,0.13,0.13,0.13,0.13,72039,0
ABR,20181126,0.13,0.13,0.125,0.125,48000,0
ABR,20181127,0.125,0.125,0.125,0.125,0,0
ABR,20181128,0.125,0.125,0.12,0.12,74931,0
ABR,20181129,0.135,0.135,0.13,0.13,201851,0
ABR,20181130,0.125,0.125,0.12,0.12,134435,0
ABR,20181203,0.12,0.15,0.12,0.15,139500,0
ABR,20181204,0.16,0.16,0.15,0.15,54240,0
ABR,20181205,0.15,0.15,0.15,0.15,2500,0
ABR,20181206,0.15,0.15,0.15,0.15,0,0
ABR,20181207,0.16,0.16,0.16,0.16,7500,0
ABR,20181210,0.16,0.16,0.16,0.16,0,0
ABR,20181211,0.16,0.16,0.16,0.16,0,0
ABR,20181212,0.145,0.145,0.14,0.145,261946,0
ABR,20181213,0.145,0.145,0.14,0.14,50000,0
ABR,20181214,0.14,0.165,0.14,0.165,64549,0
ABR,20181217,0.165,0.225,0.165,0.165,265501,0
ABR,20181218,0.16,0.165,0.145,0.16,145509,0
ABR,20181219,0.145,0.15,0.145,0.15,11026,0
ABR,20181220,0.15,0.15,0.15,0.15,125474,0
ABR,20181221,0.145,0.145,0.135,0.14,109457,0
ABR,20181224,0.14,0.14,0.14,0.14,0,0
ABR,20181225,0.14,0.14,0.14,0.14,0,0
ABR,20181226,0.14,0.14,0.14,0.14,0,0
ABR,20181227,0.145,0.145,0.145,0.145,4488,0
ABR,20181228,0.145,0.145,0.145,0.145,0,0
ABR,20181231,0.145,0.145,0.145,0.145,0,0
ABR,20190101,0.145,0.145,0.145,0.145,0,0
ABR,20190102,0.125,0.145,0.125,0.145,2471,0
ABR,20190103,0.14,0.14,0.14,0.14,10000,0
ABR,20190104,0.14,0.14,0.14,0.14,0,0
ABR,20190107,0.14,0.14,0.14,0.14,0,0
ABR,20190108,0.14,0.14,0.14,0.14,0,0
ABR,20190109,0.135,0.135,0.135,0.135,57358,0
ABR,20190110,0.14,0.14,0.14,0.14,181124,0
ABR,20190111,0.135,0.14,0.135,0.14,232462,0
ABR,20190114,0.14,0.14,0.14,0.14,0,0
ABR,20190115,0.14,0.16,0.14,0.155,147365,0
ABR,20190116,0.155,0.155,0.145,0.145,63485,0
ABR,20190117,0.145,0.145,0.14,0.14,80000,0
ABR,20190118,0.14,0.14,0.14,0.14,0,0
ABR,20190121,0.135,0.15,0.135,0.15,74000,0
ABR,20190122,0.15,0.175,0.15,0.155,109691,0
ABR,20190123,0.155,0.155,0.155,0.155,0,0
ABR,20190124,0.17,0.17,0.17,0.17,48408,0
ABR,20190125,0.17,0.17,0.17,0.17,43909,0
ABR,20190128,0.17,0.17,0.17,0.17,0,0
ABR,20190129,0.17,0.175,0.17,0.175,122283,0
ABR,20190130,0.18,0.18,0.17,0.17,121527,0
ABR,20190131,0.185,0.205,0.17,0.17,598321,0
ABR,20190201,0.165,0.185,0.16,0.185,85037,0
ABR,20190204,0.18,0.185,0.175,0.175,261491,0
ABR,20190205,0.185,0.195,0.185,0.185,393404,0
ABR,20190206,0.185,0.19,0.185,0.185,101590,0
ABR,20190207,0.185,0.19,0.185,0.185,110163,0
ABR,20190208,0.185,0.2,0.185,0.2,583045,0
ABR,20190211,0.2,0.21,0.175,0.185,1394344,0
ABR,20190212,0.185,0.19,0.185,0.19,38081,0
ABR,20190213,0.19,0.19,0.19,0.19,87993,0
ABR,20190214,0.185,0.185,0.18,0.18,63919,0
ABR,20190215,0.185,0.185,0.185,0.185,200276,0
ABR,20190218,0.185,0.185,0.185,0.185,26700,0
ABR,20190219,0.185,0.185,0.18,0.18,154149,0
ABR,20190220,0.18,0.18,0.18,0.18,27595,0
ABR,20190221,0.175,0.175,0.17,0.17,25000,0
ABR,20190222,0.175,0.175,0.17,0.17,120000,0
ABR,20190225,0.17,0.17,0.15,0.15,76253,0
ABR,20190226,0.155,0.16,0.155,0.16,14000,0
ABR,20190227,0.16,0.16,0.155,0.155,91301,0
ABR,20190228,0.155,0.155,0.155,0.155,0,0
ABR,20190301,0.155,0.155,0.155,0.155,0,0
ABR,20190304,0.155,0.155,0.14,0.14,27156,0
ABR,20190305,0.15,0.155,0.15,0.15,47844,0
ABR,20190306,0.155,0.16,0.155,0.16,5000,0
ABR,20190307,0.155,0.16,0.155,0.16,21758,0
ABR,20190308,0.16,0.185,0.15,0.16,485054,0
ABR,20190311,0.16,0.16,0.14,0.155,99591,0
ABR,20190312,0.16,0.18,0.16,0.165,601673,0
ABR,20190313,0.185,0.185,0.17,0.175,800368,0
ABR,20190314,0.175,0.175,0.165,0.17,211140,0
ABR,20190315,0.17,0.17,0.165,0.165,216163,0
ABR,20190318,0.165,0.17,0.16,0.17,93307,0
ABR,20190319,0.16,0.16,0.16,0.16,383,0
ABR,20190320,0.16,0.16,0.155,0.155,189567,0
ABR,20190321,0.16,0.16,0.16,0.16,9926,0
ABR,20190322,0.16,0.17,0.16,0.17,88182,0
ABR,20190325,0.18,0.195,0.18,0.195,917779,0
ABR,20190326,0.19,0.195,0.19,0.19,219252,0
ABR,20190327,0.19,0.19,0.185,0.185,20342,0
ABR,20190328,0.19,0.19,0.185,0.185,184894,0
ABR,20190329,0.19,0.195,0.185,0.195,375242,0
ABR,20190401,0.195,0.21,0.195,0.2,816522,0
ABR,20190402,0.2,0.215,0.195,0.215,1073890,0
ABR,20190403,0.215,0.225,0.215,0.22,611588,0
ABR,20190404,0.225,0.23,0.215,0.22,436523,0
ABR,20190405,0.225,0.225,0.215,0.215,278380,0
ABR,20190408,0.215,0.22,0.21,0.21,383272,0
ABR,20190409,0.215,0.215,0.21,0.21,99694,0
ABR,20190410,0.21,0.21,0.2,0.2,446316,0
ABR,20190411,0.2,0.2,0.2,0.2,50000,0
ABR,20190412,0.2,0.225,0.2,0.225,381190,0
ABR,20190415,0.225,0.23,0.22,0.22,508246,0
ABR,20190416,0.205,0.205,0.2,0.205,106274,0
ABR,20190417,0.205,0.215,0.205,0.21,137515,0
ABR,20190418,0.21,0.21,0.2,0.205,124474,0
ABR,20190419,0.205,0.205,0.205,0.205,0,0
ABR,20190422,0.205,0.205,0.205,0.205,0,0
ABR,20190423,0.2,0.2,0.195,0.195,182612,0
ABR,20190424,0.195,0.195,0.19,0.195,130761,0
ABR,20190425,0.195,0.195,0.195,0.195,0,0
ABR,20190426,0.195,0.195,0.195,0.195,0,0
ABR,20190429,0.195,0.22,0.195,0.22,333671,0
ABR,20190430,0.22,0.22,0.22,0.22,0,0
ABR,20190501,0.22,0.22,0.22,0.22,0,0
ABR,20190502,0.19,0.205,0.185,0.2,644176,0
ABR,20190503,0.205,0.21,0.2,0.2,517066,0
ABR,20190506,0.205,0.225,0.2,0.215,1096214,0
ABR,20190507,0.215,0.225,0.21,0.22,763553,0
ABR,20190508,0.22,0.26,0.215,0.25,2005292,0
ABR,20190509,0.24,0.24,0.225,0.235,557071,0
ABR,20190510,0.235,0.25,0.23,0.25,859318,0
ABR,20190513,0.25,0.25,0.25,0.25,0,0
ABR,20190514,0.25,0.26,0.245,0.25,730782,0
ABR,20190515,0.25,0.25,0.24,0.24,314470,0
ABR,20190516,0.25,0.25,0.24,0.24,219329,0
ABR,20190517,0.23,0.23,0.23,0.23,52390,0
ABR,20190520,0.24,0.25,0.23,0.235,624986,0
ABR,20190521,0.24,0.24,0.22,0.22,321753,0
ABR,20190522,0.23,0.23,0.21,0.23,688102,0
ABR,20190523,0.23,0.23,0.22,0.22,395893,0
ABR,20190524,0.22,0.22,0.2,0.22,1056174,0
ABR,20190527,0.215,0.215,0.2,0.21,611441,0
ABR,20190528,0.21,0.21,0.205,0.205,190039,0
ABR,20190529,0.21,0.21,0.19,0.2,929713,0
ABR,20190530,0.195,0.2,0.195,0.2,273951,0
ABR,20190531,0.215,0.215,0.205,0.21,107902,0
ABR,20190603,0.21,0.225,0.21,0.215,545578,0
ABR,20190604,0.215,0.22,0.21,0.21,335945,0
ABR,20190605,0.21,0.21,0.195,0.195,198590,0
