VRT,20140320,7.64,7.66,7.57,7.63,440748,0
VRT,20140321,7.64,7.65,7.43,7.63,1009129,0
VRT,20140324,7.55,7.69,7.535,7.62,312073,0
VRT,20140325,7.54,7.63,7.47,7.6,192921,0
VRT,20140326,7.63,7.73,7.61,7.71,146980,0
VRT,20140327,7.43,7.56,7.28,7.46,374282,0
VRT,20140328,7.51,7.53,7.3,7.38,520131,0
VRT,20140331,7.28,7.3,7.1,7.28,376732,0
VRT,20140401,7.24,7.42,7.23,7.34,295150,0
VRT,20140402,7.37,7.37,7.2,7.28,213557,0
VRT,20140403,7.21,7.32,7.12,7.3,396042,0
VRT,20140404,7.3,7.39,7.26,7.32,210297,0
VRT,20140407,7.3,7.43,7.3,7.41,376306,0
VRT,20140408,7.39,7.39,7.29,7.31,73114,0
VRT,20140409,7.4,7.54,7.38,7.5,760552,0
VRT,20140410,7.6,7.62,7.56,7.59,240488,0
VRT,20140411,7.31,7.6,7.31,7.47,137059,0
VRT,20140414,7.44,7.515,7.39,7.4,157908,0
VRT,20140415,7.42,7.5,7.33,7.37,145296,0
VRT,20140416,7.38,7.43,7.35,7.41,105782,0
VRT,20140417,7.44,7.6,7.4,7.5,214252,0
VRT,20140418,7.5,7.5,7.5,7.5,0,0
VRT,20140421,7.5,7.5,7.5,7.5,0,0
VRT,20140422,7.54,7.6,7.5,7.55,101639,0
VRT,20140423,7.6,7.6,7.5,7.58,99534,0
VRT,20140424,7.6,7.6,7.48,7.56,153707,0
VRT,20140425,7.56,7.56,7.56,7.56,0,0
VRT,20140428,7.48,7.59,7.37,7.37,129872,0
VRT,20140429,7.49,7.49,7.26,7.29,177700,0
VRT,20140430,7.36,7.48,7.35,7.42,228625,0
VRT,20140501,7.46,7.48,7.39,7.42,122741,0
VRT,20140502,7.42,7.72,7.41,7.66,177809,0
VRT,20140505,7.69,7.82,7.56,7.6,155133,0
VRT,20140506,7.61,7.72,7.52,7.55,136284,0
VRT,20140507,7.53,7.61,7.46,7.54,161920,0
VRT,20140508,7.6,7.81,7.57,7.8,281831,0
VRT,20140509,7.75,7.77,7.54,7.67,50612,0
VRT,20140512,7.69,7.72,7.51,7.58,118678,0
VRT,20140513,7.61,7.88,7.61,7.81,246974,0
VRT,20140514,7.85,8.1,7.84,8.01,271506,0
VRT,20140515,8,8.2,7.94,8.13,190920,0
VRT,20140516,8.05,8.12,7.91,7.95,74897,0
VRT,20140519,7.91,7.93,7.71,7.72,73863,0
VRT,20140520,7.75,7.93,7.68,7.93,550255,0
VRT,20140521,7.9,7.94,7.7,7.81,148658,0
VRT,20140522,7.83,8.13,7.8,7.97,93622,0
VRT,20140523,7.99,7.99,7.78,7.96,247715,0
VRT,20140526,7.99,8.22,7.99,8.12,795498,0
VRT,20140527,8.1,8.3,8.1,8.21,100947,0
VRT,20140528,8.19,8.23,8.08,8.1,125398,0
VRT,20140529,8.07,8.23,8.07,8.16,558523,0
VRT,20140530,8.19,8.27,8.095,8.26,252610,0
VRT,20140602,8.49,8.66,8.39,8.56,357709,0
VRT,20140603,8.58,8.63,8.49,8.6,193341,0
VRT,20140604,8.61,8.91,8.59,8.7,354374,0
VRT,20140605,8.7,8.7,8.48,8.5,175820,0
VRT,20140606,8.58,8.84,8.56,8.72,446701,0
VRT,20140609,8.72,8.72,8.72,8.72,0,0
VRT,20140610,8.77,8.85,8.57,8.61,112486,0
VRT,20140611,8.61,8.64,8.47,8.47,300136,0
VRT,20140612,8.47,8.625,8.4,8.54,200118,0
VRT,20140613,8.42,8.55,8.4,8.41,271962,0
VRT,20140616,8.4,8.5,8.37,8.39,215541,0
VRT,20140617,8.37,8.57,8.37,8.54,160254,0
VRT,20140618,8.48,8.63,8.47,8.54,110341,0
VRT,20140619,8.68,8.7,8.54,8.67,302694,0
VRT,20140620,8.67,8.82,8.59,8.69,253364,0
VRT,20140623,8.72,8.93,8.68,8.8,171967,0
VRT,20140624,8.79,8.8,8.73,8.77,70352,0
VRT,20140625,8.59,8.67,8.51,8.6,236281,0
VRT,20140626,8.6,8.76,8.56,8.69,242352,0
VRT,20140627,8.65,8.65,8.26,8.29,381771,0
VRT,20140630,8.3,8.32,8.08,8.16,280422,0
VRT,20140701,8.25,8.34,8.05,8.19,254778,0
VRT,20140702,8.24,8.38,8.2,8.36,349660,0
VRT,20140703,8.29,8.41,8.29,8.34,191772,0
VRT,20140704,8.39,8.47,8.37,8.41,271953,0
VRT,20140707,8.49,8.5,8.35,8.35,56944,0
VRT,20140708,8.37,8.39,8.22,8.25,205258,0
VRT,20140709,8.2,8.25,8.02,8.08,203638,0
VRT,20140710,8.1,8.13,8.05,8.09,135549,0
VRT,20140711,8.04,8.07,7.96,8,151835,0
VRT,20140714,8.01,8.1,7.93,7.94,135994,0
VRT,20140715,7.91,7.98,7.66,7.89,412852,0
VRT,20140716,7.8,7.95,7.79,7.88,160478,0
VRT,20140717,7.9,7.9,7.74,7.74,686265,0
VRT,20140718,7.7,7.84,7.7,7.7,450577,0
VRT,20140721,7.74,7.88,7.69,7.7,799536,0
VRT,20140722,7.68,7.74,7.59,7.61,275543,0
VRT,20140723,7.65,7.86,7.64,7.85,305021,0
VRT,20140724,7.91,8.05,7.81,8,364171,0
VRT,20140725,8.07,8.07,7.82,7.89,140328,0
VRT,20140728,7.9,7.9,7.76,7.81,189272,0
VRT,20140729,7.8,7.87,7.77,7.83,170196,0
VRT,20140730,7.81,7.92,7.75,7.76,187081,0
VRT,20140731,7.79,7.88,7.77,7.85,110755,0
VRT,20140801,7.79,7.83,7.74,7.81,110174,0
VRT,20140804,7.77,7.8,7.72,7.72,134066,0
VRT,20140805,7.74,7.85,7.72,7.76,235952,0
VRT,20140806,7.73,7.775,7.72,7.77,129679,0
VRT,20140807,7.78,7.78,7.66,7.73,170503,0
VRT,20140808,7.69,7.72,7.57,7.72,293003,0
VRT,20140811,7.71,7.78,7.64,7.67,119917,0
VRT,20140812,7.67,7.795,7.67,7.78,199862,0
VRT,20140813,7.76,7.8,7.72,7.8,131156,0
VRT,20140814,7.78,7.97,7.73,7.96,198643,0
VRT,20140815,7.98,8.12,7.98,8.03,173676,0
VRT,20140818,8.02,8.2,8.02,8.11,192803,0
VRT,20140819,8.25,8.25,8.1,8.12,161021,0
VRT,20140820,8.15,8.23,8.1,8.17,101300,0
VRT,20140821,8.21,8.21,8.1,8.14,100580,0
VRT,20140822,8.15,8.21,8.1,8.19,102753,0
VRT,20140825,8.19,8.22,7.98,8.01,123793,0
VRT,20140826,7.9,7.9,7.69,7.76,725496,0
VRT,20140827,7.75,7.77,7.65,7.65,437109,0
VRT,20140828,7.64,7.85,7.635,7.79,575235,0
VRT,20140829,7.84,7.85,7.75,7.8,1858162,0
VRT,20140901,7.79,7.885,7.7,7.85,445779,0
VRT,20140902,7.81,7.83,7.74,7.77,324470,0
VRT,20140903,7.8,7.84,7.74,7.81,152235,0
VRT,20140904,7.79,7.83,7.76,7.76,334682,0
VRT,20140905,7.74,7.81,7.65,7.77,336685,0
VRT,20140908,7.82,8.07,7.8,7.97,253427,0
VRT,20140909,8,8.03,7.94,8.01,214707,0
VRT,20140910,8,8.19,7.95,8.16,358854,0
VRT,20140911,8.15,8.16,7.96,7.97,188879,0
VRT,20140912,7.97,8.05,7.95,8.01,199121,0
VRT,20140915,8.01,8.08,7.98,8.07,387287,0
VRT,20140916,8.03,8.05,8,8.02,132232,0
VRT,20140917,8.02,8.04,7.96,7.99,295366,0
VRT,20140918,7.96,8.07,7.95,8.04,184018,0
VRT,20140919,8.04,8.11,8.04,8.06,157132,0
VRT,20140922,8.07,8.09,8.03,8.05,179504,0
VRT,20140923,8.05,8.11,8,8.09,233386,0
VRT,20140924,8.06,8.07,8.02,8.07,199711,0
VRT,20140925,8.06,8.1,8.02,8.05,214255,0
VRT,20140926,8.01,8.06,7.985,8.05,313732,0
VRT,20140929,8.05,8.18,7.99,8.11,369934,0
VRT,20140930,7.93,7.93,7.65,7.77,326492,0
VRT,20141001,7.73,7.81,7.5,7.81,276049,0
VRT,20141002,7.7,7.8,7.66,7.7,200258,0
VRT,20141003,7.67,7.78,7.55,7.78,109956,0
VRT,20141006,7.77,7.8,7.705,7.77,75123,0
VRT,20141007,7.78,7.81,7.72,7.81,258288,0
VRT,20141008,7.68,7.83,7.66,7.82,181272,0
VRT,20141009,7.8,7.86,7.77,7.83,129977,0
VRT,20141010,7.75,7.86,7.74,7.75,365799,0
VRT,20141013,7.67,7.78,7.66,7.75,255953,0
VRT,20141014,7.69,7.85,7.685,7.79,90914,0
VRT,20141015,7.77,7.9,7.77,7.8,165893,0
VRT,20141016,7.73,7.85,7.7,7.8,183713,0
VRT,20141017,7.86,7.9,7.77,7.8,343300,0
VRT,20141020,7.85,7.96,7.81,7.91,93212,0
VRT,20141021,7.94,7.98,7.9,7.9,146644,0
VRT,20141022,7.92,8.07,7.8,8.05,503006,0
VRT,20141023,8,8.09,7.95,8.09,204313,0
VRT,20141024,8.1,8.15,8.03,8.11,201200,0
VRT,20141027,8.14,8.15,8.09,8.13,132796,0
VRT,20141028,8.12,8.12,7.69,7.73,549037,0
VRT,20141029,7.66,7.73,7.4,7.5,870015,0
VRT,20141030,7.47,7.58,7.36,7.36,380366,0
VRT,20141031,7.42,7.49,7.36,7.45,238380,0
VRT,20141103,7.48,7.61,7.47,7.59,178795,0
VRT,20141104,7.66,7.77,7.6,7.62,275457,0
VRT,20141105,7.63,7.65,7.55,7.6,215636,0
VRT,20141106,7.67,7.67,7.45,7.51,155661,0
VRT,20141107,7.6,7.67,7.575,7.67,192241,0
VRT,20141110,7.66,7.66,7.58,7.65,186208,0
VRT,20141111,7.65,7.65,7.35,7.47,438088,0
VRT,20141112,7.39,7.4,7.08,7.11,493924,0
VRT,20141113,7.16,7.29,7.15,7.21,558839,0
VRT,20141114,7.28,7.39,7.265,7.33,449735,0
VRT,20141117,7.38,7.38,7.15,7.15,217499,0
VRT,20141118,7.2,7.2,7.06,7.06,1877724,0
VRT,20141119,7.06,7.12,6.9,6.93,772674,0
VRT,20141120,6.95,7.01,6.92,6.95,219917,0
VRT,20141121,6.95,7.03,6.93,6.98,139890,0
VRT,20141124,7.05,7.12,7,7.06,119420,0
VRT,20141125,7.06,7.09,6.99,7.08,231901,0
VRT,20141126,7.08,7.17,7.04,7.17,121554,0
VRT,20141127,7.18,7.24,7.14,7.22,400642,0
VRT,20141128,7.15,7.16,6.94,6.98,264449,0
VRT,20141201,7,7.01,6.92,6.95,388308,0
VRT,20141202,7,7.17,6.99,7.11,349071,0
VRT,20141203,7.19,7.25,7.13,7.23,175668,0
VRT,20141204,7.26,7.26,7.15,7.18,178190,0
VRT,20141205,7.18,7.44,7.15,7.31,311998,0
VRT,20141208,7.37,7.48,7.31,7.35,212157,0
VRT,20141209,7.32,7.37,7.15,7.18,186952,0
VRT,20141210,7.19,7.24,7.03,7.22,146940,0
VRT,20141211,7.22,7.25,7.13,7.25,197720,0
VRT,20141212,7.24,7.48,7.22,7.48,219608,0
VRT,20141215,7.36,7.42,7.36,7.38,194890,0
VRT,20141216,7.35,7.4,7.25,7.27,179159,0
VRT,20141217,7.26,7.28,7.18,7.24,194381,0
VRT,20141218,7.26,7.39,7.23,7.35,225626,0
VRT,20141219,7.39,7.42,7.18,7.35,239133,0
VRT,20141222,7.42,7.6,7.39,7.45,302890,0
VRT,20141223,7.6,7.72,7.55,7.59,396176,0
VRT,20141224,7.65,7.86,7.6,7.81,190119,0
VRT,20141225,7.81,7.81,7.81,7.81,0,0
VRT,20141226,7.81,7.81,7.81,7.81,0,0
VRT,20141229,7.86,7.94,7.82,7.93,141965,0
VRT,20141230,7.94,7.94,7.84,7.84,164759,0
VRT,20141231,7.86,7.9,7.8,7.85,82546,0
VRT,20150101,7.85,7.85,7.85,7.85,0,0
VRT,20150102,7.89,7.9,7.8,7.9,78324,0
VRT,20150105,7.9,7.97,7.84,7.89,97525,0
VRT,20150106,7.95,8.07,7.9,7.96,227164,0
VRT,20150107,7.96,8.2,7.96,8,367901,0
VRT,20150108,8.01,8.2,8.01,8.05,282550,0
VRT,20150109,8.17,8.32,8.15,8.25,256471,0
VRT,20150112,8.26,8.39,8.26,8.3,128157,0
VRT,20150113,8.32,8.35,8.17,8.18,196955,0
VRT,20150114,8.17,8.185,8,8.01,204409,0
VRT,20150115,8.05,8.09,7.91,7.96,181135,0
VRT,20150116,7.94,7.99,7.91,7.95,141059,0
VRT,20150119,7.98,8,7.87,7.87,151477,0
VRT,20150120,7.87,7.87,7.76,7.78,183416,0
VRT,20150121,7.79,7.84,7.76,7.8,293092,0
VRT,20150122,7.8,7.8,7.66,7.66,282074,0
VRT,20150123,7.79,7.81,7.72,7.8,248241,0
VRT,20150126,7.8,7.8,7.8,7.8,0,0
VRT,20150127,7.82,7.99,7.8,7.95,209819,0
VRT,20150128,7.93,8.07,7.93,7.98,174621,0
VRT,20150129,8,8.14,7.97,8,310810,0
VRT,20150130,8.04,8.06,7.94,8.03,169369,0
VRT,20150202,8.01,8.08,7.9,7.9,180378,0
VRT,20150203,7.9,7.9,7.82,7.82,235772,0
VRT,20150204,7.89,8,7.87,8,219551,0
VRT,20150205,8.01,8.1,8.01,8.06,168121,0
VRT,20150206,8.1,8.24,8.04,8.05,234931,0
VRT,20150209,8.05,8.19,8.05,8.1,154925,0
VRT,20150210,8.12,8.16,8.01,8.03,178179,0
VRT,20150211,8.12,8.14,7.95,7.99,121236,0
VRT,20150212,8.01,8.03,7.91,7.95,235787,0
VRT,20150213,8.02,8.1,7.98,8.02,161206,0
VRT,20150216,8.06,8.07,7.96,8.04,100432,0
VRT,20150217,8.04,8.15,8.04,8.08,137677,0
VRT,20150218,8.11,8.29,8.11,8.28,137301,0
VRT,20150219,8.3,8.38,8.04,8.06,215190,0
VRT,20150220,8.09,8.12,7.98,8,209814,0
VRT,20150223,8.02,8.16,7.76,7.81,152783,0
VRT,20150224,7.65,7.68,7.25,7.59,479100,0
VRT,20150225,7.58,7.63,7.4,7.5,758237,0
VRT,20150226,7.51,7.76,7.51,7.65,572328,0
VRT,20150227,7.75,7.91,7.7,7.85,689602,0
VRT,20150302,7.87,7.91,7.8,7.89,420689,0
VRT,20150303,7.94,7.94,7.7,7.79,378055,0
VRT,20150304,7.78,7.78,7.64,7.64,806415,0
VRT,20150305,7.66,7.71,7.61,7.65,197304,0
VRT,20150306,7.71,7.73,7.56,7.56,222854,0
VRT,20150309,7.56,7.6,7.45,7.45,167268,0
VRT,20150310,7.48,7.5,7.25,7.28,225666,0
VRT,20150311,7.25,7.32,7.15,7.22,352216,0
VRT,20150312,7.26,7.43,7.25,7.32,278023,0
VRT,20150313,7.34,7.35,7.2,7.23,247764,0
VRT,20150316,7.23,7.25,7.15,7.2,174591,0
VRT,20150317,7.3,7.3,7.15,7.16,137955,0
VRT,20150318,7.14,7.27,7.06,7.24,261791,0
VRT,20150319,7.25,7.4,7.16,7.33,296998,0
VRT,20150320,7.36,7.58,7.36,7.54,212073,0
VRT,20150323,7.55,7.67,7.45,7.49,247547,0
VRT,20150324,7.5,7.63,7.48,7.49,146885,0
VRT,20150325,7.5,7.57,7.46,7.5,145577,0
VRT,20150326,7.4,7.48,7.33,7.44,139975,0
VRT,20150327,7.4,7.58,7.39,7.57,99167,0
VRT,20150330,7.49,7.58,7.41,7.43,166395,0
VRT,20150331,7.31,7.36,7.22,7.33,239738,0
VRT,20150401,7.32,7.42,7.21,7.29,242251,0
VRT,20150402,7.34,7.47,7.22,7.42,169927,0
VRT,20150403,7.42,7.42,7.42,7.42,0,0
VRT,20150406,7.42,7.42,7.42,7.42,0,0
VRT,20150407,7.43,7.52,7.43,7.44,566810,0
VRT,20150408,7.47,7.6,7.43,7.59,235952,0
VRT,20150409,7.61,7.79,7.61,7.78,341538,0
VRT,20150410,7.77,7.85,7.63,7.75,474190,0
VRT,20150413,7.74,7.84,7.71,7.76,196696,0
VRT,20150414,7.72,7.75,7.66,7.7,257188,0
VRT,20150415,7.68,7.77,7.66,7.67,449253,0
VRT,20150416,7.72,7.78,7.69,7.73,363135,0
VRT,20150417,7.79,7.86,7.64,7.66,573193,0
VRT,20150420,7.64,7.9,7.62,7.87,375962,0
VRT,20150421,7.88,7.9,7.67,7.72,426125,0
