SZL,20191204,2.45,2.47,2.41,2.42,112315,0
SZL,20191205,2.45,2.5,2.4,2.41,119855,0
SZL,20191206,2.45,2.45,2.33,2.33,145534,0
SZL,20191209,2.4,2.47,2.26,2.3,476599,0
SZL,20191210,2.29,2.3,2.23,2.3,266696,0
SZL,20191211,2.29,2.29,2.24,2.27,73442,0
SZL,20191212,2.28,2.28,2.23,2.24,159281,0
SZL,20191213,2.25,2.26,2.24,2.24,95766,0
SZL,20191216,2.26,2.26,2.23,2.25,130495,0
SZL,20191217,2.25,2.25,2.21,2.24,132845,0
SZL,20191218,2.21,2.22,2.14,2.2,164509,0
SZL,20191219,2.19,2.2,2.17,2.19,87006,0
SZL,20191220,2.19,2.19,2.11,2.15,87490,0
SZL,20191223,2.15,2.15,2.09,2.1,176791,0
SZL,20191224,2.1,2.1,2.07,2.1,84347,0
SZL,20191225,2.1,2.1,2.1,2.1,0,0
SZL,20191226,2.1,2.1,2.1,2.1,0,0
SZL,20191227,2.1,2.1,2.09,2.1,48131,0
SZL,20191230,2.1,2.11,2.07,2.07,140150,0
SZL,20191231,2.09,2.17,2.09,2.09,18477,0
SZL,20200101,2.09,2.09,2.09,2.09,0,0
SZL,20200102,1.95,1.95,1.63,1.655,2656412,0
SZL,20200103,1.62,1.65,1.365,1.395,2879884,0
SZL,20200106,1.395,1.395,1.395,1.395,0,0
SZL,20200107,1.7,1.93,1.6,1.93,2795000,0
SZL,20200108,1.805,1.887,1.72,1.845,897593,0
SZL,20200109,1.87,1.905,1.84,1.855,624222,0
SZL,20200110,1.855,1.855,1.76,1.84,232653,0
SZL,20200113,1.84,1.845,1.77,1.8,256484,0
SZL,20200114,1.8,1.8,1.765,1.79,1842968,0
SZL,20200115,1.78,1.84,1.76,1.795,140197,0
SZL,20200116,1.8,1.8,1.765,1.77,171328,0
SZL,20200117,2.15,2.23,1.95,2.01,2698854,0
SZL,20200120,2.04,2.05,1.97,1.99,511440,0
SZL,20200121,1.99,2,1.945,1.99,170692,0
SZL,20200122,1.995,2.01,1.94,1.955,298747,0
SZL,20200123,1.99,2.01,1.955,1.955,243786,0
SZL,20200124,1.97,1.99,1.96,1.965,181611,0
SZL,20200127,1.965,1.965,1.965,1.965,0,0
SZL,20200128,2,2.01,1.95,1.98,591873,0
SZL,20200129,2,2.01,1.94,1.97,244866,0
SZL,20200130,1.975,1.995,1.96,1.965,347320,0
SZL,20200131,1.93,1.96,1.9,1.96,251262,0
SZL,20200203,1.935,1.935,1.88,1.91,74820,0
SZL,20200204,1.91,1.92,1.85,1.88,155848,0
SZL,20200205,1.9,1.94,1.9,1.93,66005,0
SZL,20200206,1.93,1.945,1.89,1.945,90607,0
SZL,20200207,1.94,1.96,1.825,1.845,132521,0
SZL,20200210,1.95,1.95,1.815,1.845,304341,0
SZL,20200211,1.845,1.86,1.82,1.835,113407,0
SZL,20200212,1.83,1.89,1.81,1.825,116953,0
SZL,20200213,1.82,1.83,1.78,1.785,177614,0
SZL,20200214,1.785,1.875,1.78,1.805,54408,0
SZL,20200217,1.8,1.845,1.77,1.8,228278,0
SZL,20200218,1.785,1.835,1.785,1.8,55137,0
SZL,20200219,1.82,1.82,1.78,1.795,23272,0
SZL,20200220,1.81,1.81,1.79,1.79,49806,0
SZL,20200221,1.79,1.895,1.78,1.83,289254,0
SZL,20200224,1.84,1.845,1.72,1.72,92681,0
SZL,20200225,1.69,1.7,1.525,1.7,257064,0
SZL,20200226,1.72,1.765,1.68,1.71,110550,0
SZL,20200227,1.715,1.85,1.715,1.85,288344,0
SZL,20200228,1.78,1.78,1.62,1.65,450588,0
SZL,20200302,1.6,1.6,1.375,1.49,415066,0
SZL,20200303,1.6,1.69,1.555,1.59,228231,0
SZL,20200304,1.535,1.585,1.5,1.505,122101,0
SZL,20200305,1.55,1.6,1.55,1.58,63912,0
SZL,20200306,1.56,1.56,1.51,1.545,89286,0
SZL,20200309,1.5,1.5,1.28,1.37,322784,0
SZL,20200310,1.1,1.4,1.095,1.35,219615,0
SZL,20200311,1.37,1.375,1.2,1.245,102230,0
SZL,20200312,1.2,1.24,0.94,0.95,634061,0
SZL,20200313,0.89,0.89,0.755,0.8,652072,0
SZL,20200316,0.77,0.79,0.68,0.7,476272,0
SZL,20200317,0.68,0.76,0.65,0.71,358603,0
SZL,20200318,0.75,0.76,0.65,0.7,773334,0
SZL,20200319,0.7,0.7,0.495,0.55,297940,0
SZL,20200320,0.565,0.625,0.53,0.57,210738,0
SZL,20200323,0.495,0.495,0.35,0.37,631278,0
SZL,20200324,0.41,0.44,0.37,0.4,247139,0
SZL,20200325,0.515,0.52,0.415,0.435,460781,0
SZL,20200326,0.455,0.5,0.455,0.5,495159,0
SZL,20200327,0.6,0.8,0.555,0.58,850775,0
SZL,20200330,0.585,0.59,0.515,0.555,279868,0
SZL,20200331,0.61,0.74,0.61,0.655,695759,0
SZL,20200401,0.7,0.87,0.7,0.8,998977,0
SZL,20200402,0.8,1.25,0.77,1.02,1244668,0
SZL,20200403,1.07,1.15,1.07,1.1,441813,0
SZL,20200406,1.245,1.365,1.23,1.35,815939,0
SZL,20200407,1.595,1.65,1.43,1.52,991373,0
SZL,20200408,1.505,1.52,1.36,1.48,297393,0
SZL,20200409,1.52,1.56,1.43,1.47,268913,0
SZL,20200410,1.47,1.47,1.47,1.47,0,0
SZL,20200413,1.47,1.47,1.47,1.47,0,0
SZL,20200414,1.51,1.55,1.43,1.44,353659,0
SZL,20200415,1.45,1.51,1.275,1.38,447606,0
SZL,20200416,1.31,1.425,1.295,1.335,313581,0
SZL,20200417,1.335,1.44,1.335,1.4,194078,0
SZL,20200420,1.455,1.51,1.415,1.46,527365,0
SZL,20200421,1.46,1.46,1.39,1.39,349628,0
SZL,20200422,1.38,1.39,1.28,1.39,150469,0
SZL,20200423,1.41,1.45,1.39,1.395,163047,0
SZL,20200424,1.4,1.45,1.39,1.45,114762,0
SZL,20200427,1.465,1.535,1.455,1.525,370536,0
SZL,20200428,1.55,1.6,1.54,1.58,245269,0
SZL,20200429,1.6,1.62,1.56,1.59,278170,0
SZL,20200430,1.61,1.705,1.6,1.7,590132,0
SZL,20200501,1.68,1.68,1.56,1.61,194417,0
SZL,20200504,1.7,1.77,1.665,1.77,354608,0
SZL,20200505,1.82,1.965,1.8,1.8,421602,0
SZL,20200506,1.84,1.84,1.79,1.82,329297,0
SZL,20200507,1.97,2.12,1.97,2.08,1443178,0
SZL,20200508,2.16,2.33,2.15,2.24,1384469,0
SZL,20200511,2.35,2.46,2.27,2.3,961195,0
SZL,20200512,2.35,2.35,2.23,2.28,468706,0
SZL,20200513,2.2,2.25,2.115,2.22,579659,0
SZL,20200514,2.15,2.19,2.01,2.01,552434,0
SZL,20200515,2.09,2.15,2.01,2.03,433266,0
SZL,20200518,2.12,2.2,2.12,2.2,268733,0
SZL,20200519,2.31,2.33,2.155,2.25,531021,0
SZL,20200520,2.19,2.24,2.13,2.22,315861,0
SZL,20200521,2.21,2.22,2.01,2.1,775584,0
SZL,20200522,2.08,2.15,2.06,2.1,258526,0
SZL,20200525,2.1,2.2,2,2.09,770073,0
SZL,20200526,2.13,2.13,2.03,2.07,448132,0
SZL,20200527,2.09,2.09,2.01,2.05,407405,0
SZL,20200528,2.05,2.17,2.02,2.03,371483,0
SZL,20200529,2.09,2.09,2.01,2.07,248828,0
SZL,20200601,2.06,2.22,2.03,2.22,961913,0
SZL,20200602,2.25,2.6,2.25,2.6,1559172,0
SZL,20200603,2.77,2.92,2.6,2.79,2288187,0
SZL,20200604,2.88,3.07,2.83,2.92,2525701,0
SZL,20200605,2.86,2.97,2.64,2.95,946930,0
SZL,20200608,2.95,2.95,2.95,2.95,0,0
SZL,20200609,3.1,3.25,2.95,3.05,1130585,0
SZL,20200610,3.05,3.29,3,3.28,678960,0
SZL,20200611,3.3,3.64,3.3,3.38,1984483,0
SZL,20200612,2.98,3.21,2.8,3.05,2062198,0
SZL,20200615,3.05,3.05,3.05,3.05,0,0
SZL,20200616,3.2,3.25,3.1,3.25,877148,0
SZL,20200617,3.3,3.46,3.25,3.3,947990,0
SZL,20200618,3.45,3.91,3.4,3.71,1943749,0
SZL,20200619,3.8,4.16,3.73,4.06,2251194,0
SZL,20200622,4.14,4.2,3.93,4,1426883,0
SZL,20200623,4.1,4.2,3.94,4.19,1153555,0
SZL,20200624,4.21,4.28,4.11,4.28,967543,0
SZL,20200625,4.13,4.45,3.98,4.02,1585024,0
SZL,20200626,4.12,4.2,3.91,4,1096377,0
SZL,20200629,3.85,3.98,3.68,3.73,1218745,0
SZL,20200630,3.89,3.94,3.7,3.76,1254764,0
SZL,20200701,3.86,4.3,3.77,4.25,1296610,0
SZL,20200702,4.34,4.45,4.1,4.16,995936,0
SZL,20200703,4.24,4.29,4.03,4.18,766240,0
SZL,20200706,4.24,4.27,4.02,4.07,856717,0
SZL,20200707,4.88,5.37,4.52,5.07,5215767,0
SZL,20200708,5.1,5.35,4.9,4.9,2737354,0
SZL,20200709,5.06,8.25,5.06,6.95,6516173,0
SZL,20200710,6.95,6.95,6.95,6.95,0,0
SZL,20200713,8,9.15,7.91,8.5,9533462,0
SZL,20200714,7.99,8.27,7.4,7.48,3806576,0
SZL,20200715,7.64,7.84,6.32,6.9,5058687,0
SZL,20200716,6.75,7.09,6.33,6.4,3384400,0
SZL,20200717,6.35,7.07,5.91,6.73,3854741,0
SZL,20200720,6.99,6.99,6.42,6.45,2642437,0
SZL,20200721,6.7,7.29,6.61,7.29,4007827,0
SZL,20200722,7.35,7.89,7.11,7.67,3443266,0
SZL,20200723,7.85,8.46,7.75,7.77,4017232,0
SZL,20200724,7.5,7.94,7.38,7.88,2062022,0
SZL,20200727,8.12,8.2,7.72,7.75,1829129,0
SZL,20200728,8.06,8.08,7.4,7.4,2009161,0
SZL,20200729,7.35,7.39,6.93,7.01,1375764,0
SZL,20200730,7.06,7.24,6.63,6.85,1655633,0
SZL,20200731,6.75,6.89,6.55,6.82,1042163,0
SZL,20200803,6.82,6.82,6.6,6.65,783756,0
SZL,20200804,6.85,7.22,6.81,7.2,1132608,0
SZL,20200805,7.2,7.23,6.98,7.09,670272,0
SZL,20200806,7.15,7.37,7.05,7.15,909905,0
SZL,20200807,7.28,7.89,7.14,7.42,1656198,0
SZL,20200810,7.52,7.59,7.39,7.51,750824,0
SZL,20200811,7.54,7.55,7.1,7.2,964290,0
SZL,20200812,7.23,7.25,7.01,7.03,552503,0
SZL,20200813,7.2,7.28,7.03,7.07,516205,0
SZL,20200814,7.1,7.47,7.08,7.4,735533,0
SZL,20200817,7.48,7.67,7.32,7.63,1204151,0
SZL,20200818,7.72,7.76,7.41,7.6,4957977,0
SZL,20200819,7.65,7.75,7.52,7.55,707386,0
SZL,20200820,7.7,7.99,7.55,7.76,1267910,0
SZL,20200821,7.94,8,7.82,8,1304418,0
SZL,20200824,8.19,8.84,8.16,8.73,2482855,0
SZL,20200825,9.1,9.17,8.61,8.9,2168885,0
SZL,20200826,8.9,10.3,8.7,10.21,3290938,0
SZL,20200827,11.25,11.83,9.65,10.44,4030146,0
SZL,20200828,10.2,11.5,10.1,11.34,3085521,0
SZL,20200831,10.08,10.92,9.84,10.27,4524502,0
SZL,20200901,9.8,9.88,8.35,8.76,6080990,0
SZL,20200902,8,8.55,7.4,8.43,6226416,0
SZL,20200903,8.7,8.85,8.1,8.1,1693192,0
SZL,20200904,7.41,7.85,7.41,7.55,2245480,0
SZL,20200907,7.45,7.82,7.33,7.6,1400702,0
SZL,20200908,7.7,7.77,7.36,7.36,1350327,0
SZL,20200909,7.01,7.12,6.8,6.81,2077575,0
SZL,20200910,7.02,7.15,6.43,6.53,1839489,0
SZL,20200911,6.2,6.3,5.82,5.94,3253906,0
SZL,20200914,5.94,5.94,5.16,5.83,4004683,0
SZL,20200915,6,6.66,5.91,6.66,3250216,0
SZL,20200916,6.81,7.3,6.81,7.26,3421440,0
SZL,20200917,7.08,7.17,6.5,6.5,2024578,0
SZL,20200918,6.7,6.86,6.54,6.78,1119199,0
SZL,20200921,6.77,6.87,6.55,6.57,603003,0
SZL,20200922,6.4,6.72,6.4,6.49,1120921,0
SZL,20200923,7.1,7.18,6.65,6.85,1692858,0
SZL,20200924,6.48,6.74,6.4,6.47,1059423,0
SZL,20200925,6.66,6.66,6.47,6.55,808704,0
SZL,20200928,6.7,6.92,6.66,6.91,1108251,0
SZL,20200929,6.91,7.17,6.91,7.03,1204415,0
SZL,20200930,6.9,7.01,6.88,6.92,506357,0
SZL,20201001,7.1,7.38,7.1,7.36,1119203,0
SZL,20201002,7.45,7.71,7,7.15,1637082,0
SZL,20201005,7.51,7.75,7.35,7.6,644410,0
SZL,20201006,7.72,7.92,7.65,7.77,733576,0
SZL,20201007,7.67,8.03,7.67,8,1147467,0
SZL,20201008,8.62,8.88,8.23,8.26,2447031,0
SZL,20201009,8.45,8.52,7.83,7.9,1225719,0
SZL,20201012,8,8.41,7.94,8.39,1022865,0
SZL,20201013,8.56,8.66,8.17,8.2,886229,0
SZL,20201014,8.2,8.3,7.88,8.09,691400,0
SZL,20201015,7.7,7.99,7.46,7.55,1497237,0
SZL,20201016,7.55,8.05,7.53,8.01,886253,0
SZL,20201019,8.01,8.14,7.88,7.95,456530,0
SZL,20201020,7.91,8.1,7.81,7.88,870721,0
SZL,20201021,7.96,8.03,7.71,7.76,365078,0
SZL,20201022,7.8,7.81,7.58,7.69,565503,0
SZL,20201023,7.78,7.78,7.59,7.65,312801,0
SZL,20201026,7.74,7.79,6.97,7.05,997164,0
SZL,20201027,6.77,6.9,6.6,6.9,884579,0
SZL,20201028,6.92,7.37,6.85,6.98,789704,0
SZL,20201029,6.65,6.95,6.61,6.91,822938,0
SZL,20201030,7.2,7.27,6.6,6.6,821431,0
SZL,20201102,6.6,6.68,6.31,6.4,762086,0
SZL,20201103,6.5,6.71,6.45,6.62,752567,0
SZL,20201104,6.79,6.94,6.5,6.89,979520,0
SZL,20201105,7.17,7.17,6.86,7.06,657571,0
SZL,20201106,7.13,7.18,6.92,7.09,620663,0
SZL,20201109,7.15,7.44,7.04,7.42,700231,0
SZL,20201110,7.2,7.28,6.68,6.7,1147494,0
SZL,20201111,6.62,6.77,6.42,6.67,1006144,0
SZL,20201112,6.84,6.85,6.57,6.61,612760,0
SZL,20201113,6.65,6.72,6.6,6.69,451386,0
SZL,20201116,6.74,6.75,6.595,6.6,73505,0
SZL,20201117,6.56,6.58,6.36,6.4,737115,0
SZL,20201118,6.38,6.47,6.24,6.27,559094,0
SZL,20201119,6.22,6.3,6.18,6.3,491736,0
SZL,20201120,6.3,6.42,6.22,6.26,387021,0
SZL,20201123,6.3,6.41,6.25,6.31,335917,0
SZL,20201124,6.3,6.4,6.26,6.31,258855,0
SZL,20201125,6.3,6.3,6,6.03,633218,0
SZL,20201126,6.03,6.29,5.98,6.13,465220,0
SZL,20201127,6.19,6.24,5.98,6.06,365993,0
SZL,20201130,6.1,6.18,5.98,6.07,350243,0
SZL,20201201,6.08,6.57,6.03,6.54,842966,0
SZL,20201202,6.69,6.69,6.22,6.3,589434,0
SZL,20201203,6.32,6.45,6.07,6.11,1049029,0
SZL,20201204,6.11,6.18,6,6,551071,0
SZL,20201207,6.01,6.04,5.8,5.8,645603,0
SZL,20201208,5.81,5.87,5.71,5.78,624818,0
SZL,20201209,5.77,5.77,5.63,5.66,499550,0
SZL,20201210,5.69,5.73,5.44,5.55,504309,0
SZL,20201211,5.5,5.62,5.42,5.6,655393,0
SZL,20201214,5.61,5.73,5.6,5.61,304771,0
SZL,20201215,5.6,5.61,5.38,5.38,344865,0
SZL,20201216,5.45,6,5.4,6,878146,0
SZL,20201217,6.15,6.49,6.11,6.47,1605890,0
SZL,20201218,6.47,6.48,6.01,6.01,819295,0
SZL,20201221,6.43,6.43,6.1,6.39,637758,0
SZL,20201222,6.4,6.4,6.1,6.18,448492,0
SZL,20201223,6.23,6.46,6.22,6.45,516053,0
SZL,20201224,6.45,6.49,6.31,6.48,207529,0
SZL,20201225,6.48,6.48,6.48,6.48,0,0
SZL,20201228,6.48,6.48,6.48,6.48,0,0
SZL,20201229,6.49,6.65,6.36,6.42,641627,0
SZL,20201230,6.41,6.41,6.12,6.17,417511,0
SZL,20201231,6.17,6.25,6.1,6.17,196244,0
SZL,20210101,6.17,6.17,6.17,6.17,0,0
SZL,20210104,6.18,6.3,6.07,6.27,384849,0
SZL,20210105,6.24,6.37,6.18,6.36,420655,0
SZL,20210106,6.36,6.59,6.33,6.42,552608,0
SZL,20210107,6.42,6.46,6.1,6.15,384663,0
SZL,20210108,6.25,6.46,6.24,6.45,396706,0
SZL,20210111,6.42,6.42,6.21,6.25,245685,0
SZL,20210112,6.52,6.69,6.4,6.42,873864,0
SZL,20210113,6.5,6.55,6.38,6.5,345975,0
SZL,20210114,6.65,7.03,6.62,6.99,1152373,0
SZL,20210115,7.15,7.74,7.1,7.73,1647553,0
SZL,20210118,7.82,7.9,7.225,7.33,601159,0
SZL,20210119,7.28,7.67,7.07,7.6,473940,0
SZL,20210120,7.7,7.93,7.45,7.93,753407,0
SZL,20210121,8.1,8.61,8.1,8.51,1289004,0
SZL,20210122,8.6,8.6,8.03,8.5,956009,0
SZL,20210125,8.61,9,8.6,8.9,934767,0
SZL,20210126,8.9,8.9,8.9,8.9,0,0
SZL,20210127,8.95,8.98,8.51,8.6,732570,0
SZL,20210128,8.02,8.34,8.01,8.27,1200673,0
SZL,20210129,8.3,8.54,7.96,8.06,958986,0
SZL,20210201,8,8.17,7.6,8.05,643954,0
SZL,20210202,8.19,8.57,8.05,8.5,608615,0
SZL,20210203,8.52,8.79,8.24,8.7,677436,0
SZL,20210204,8.68,8.92,8.56,8.66,646973,0
SZL,20210205,8.92,8.94,8.71,8.83,581063,0
SZL,20210208,9,9.75,8.85,9.52,1772453,0
SZL,20210209,9.9,10.1,9.34,9.99,1786811,0
SZL,20210210,9.76,10.6,9.7,10.5,1010716,0
SZL,20210211,10.75,11.14,10.46,10.79,1575715,0
SZL,20210212,10.75,10.89,10.48,10.84,643531,0
SZL,20210215,10.89,11.805,10.86,11.63,1689528,0
SZL,20210216,11.94,11.99,11.31,11.5,1747956,0
SZL,20210217,11.39,11.39,9.9,10.35,1699231,0
SZL,20210218,10.26,10.7,9.8,10.45,860201,0
SZL,20210219,10.6,10.85,10.28,10.85,502044,0
SZL,20210222,10.99,11.43,10.99,11.3,748110,0
SZL,20210223,10.9,10.93,10.25,10.55,899178,0
SZL,20210224,10.3,10.45,9.95,10.03,1115073,0
SZL,20210225,10.25,10.34,9.56,9.99,1235093,0
SZL,20210226,9,9.7,8.61,9.7,2243413,0
SZL,20210301,9.4,10.14,9.4,9.75,809164,0
SZL,20210302,10.15,10.15,9.41,9.41,491148,0
SZL,20210303,9.25,9.62,9.04,9.32,448909,0
SZL,20210304,9.28,9.62,8.9,9,581420,0
SZL,20210305,8.68,8.7,8.36,8.64,1082133,0
SZL,20210308,8.86,8.99,8.09,8.15,605529,0
SZL,20210309,8,8,7.52,7.86,1064086,0
SZL,20210310,8.35,8.42,7.71,7.72,764468,0
SZL,20210311,7.74,7.8,7.25,7.58,841310,0
SZL,20210312,7.9,8.16,7.65,8,577117,0
SZL,20210315,7.95,8.02,7.5,7.51,953697,0
SZL,20210316,7.55,7.88,7.44,7.8,1014084,0
SZL,20210317,7.8,8.25,7.68,7.94,687180,0
SZL,20210318,7.93,8.08,7.69,7.8,570059,0
SZL,20210319,7.43,8.2,7.33,8.2,1008250,0
SZL,20210322,8.17,8.24,7.85,8.17,528212,0
SZL,20210323,8.2,8.25,7.7,7.85,611217,0
SZL,20210324,7.7,7.83,7.47,7.51,655205,0
SZL,20210325,7.42,7.53,7.35,7.47,454423,0
SZL,20210326,7.47,7.59,7.38,7.39,467375,0
SZL,20210329,7.38,7.4,7,7.07,631720,0
SZL,20210330,7.1,7.25,7,7.03,360527,0
SZL,20210331,6.92,7.45,6.84,7.36,446091,0
SZL,20210401,7.41,7.67,7.33,7.49,181632,0
SZL,20210402,7.49,7.49,7.49,7.49,0,0
SZL,20210405,7.49,7.49,7.49,7.49,0,0
SZL,20210406,7.73,8.34,7.7,8.17,676538,0
SZL,20210407,8.25,8.36,7.79,7.97,660438,0
SZL,20210408,8.07,8.21,7.91,8.19,384517,0
SZL,20210409,8.33,8.43,8.3,8.41,284890,0
SZL,20210412,8.42,8.42,8.2,8.25,199269,0
SZL,20210413,8.31,8.99,8.31,8.92,623609,0
SZL,20210414,9.2,9.35,8.92,9.13,535402,0
SZL,20210415,9.09,9.73,9.09,9.47,650167,0
SZL,20210416,9.47,9.55,9.2,9.5,394039,0
SZL,20210419,9.52,9.66,9.11,9.11,253781,0
SZL,20210420,8.96,9.2,8.82,8.92,314018,0
SZL,20210421,8.79,8.82,8.58,8.68,347916,0
SZL,20210422,8.71,9.09,8.7,8.83,212388,0
SZL,20210423,9,9,8.7,8.74,184537,0
SZL,20210426,8.66,8.81,8.6,8.6,171784,0
SZL,20210427,8.6,8.61,8.3,8.42,277170,0
SZL,20210428,8.41,8.63,8.24,8.6,218618,0
SZL,20210429,9,9.15,8.74,8.88,318858,0
SZL,20210430,9.25,9.84,9.2,9.63,1494237,0
SZL,20210503,9.67,9.69,8.99,9.1,487915,0
SZL,20210504,8.9,9,8.47,9,581263,0
SZL,20210505,8.51,9,8.51,8.99,263399,0
SZL,20210506,8.85,8.85,8.43,8.54,458074,0
SZL,20210507,8.51,8.58,8.3,8.42,188317,0
SZL,20210510,8.35,8.63,8.33,8.42,191570,0
SZL,20210511,8.18,8.18,7.53,7.95,703794,0
SZL,20210512,7.95,8.18,7.51,7.55,310447,0
SZL,20210513,7.3,7.3,6.97,7.1,672911,0
SZL,20210514,7.22,7.38,6.97,7.01,388290,0
SZL,20210517,7.23,7.4,7.11,7.19,432597,0
SZL,20210518,7.16,7.67,7.12,7.67,398361,0
SZL,20210519,7.58,7.68,7.29,7.32,202772,0
SZL,20210520,7.45,7.68,7.4,7.63,237872,0
SZL,20210521,7.84,7.9,7.5,7.77,515774,0
SZL,20210524,7.62,7.72,7.31,7.48,340219,0
SZL,20210525,7.48,7.62,7.26,7.35,439183,0
SZL,20210526,7.31,7.44,7.25,7.3,490558,0
SZL,20210527,7.36,7.635,7.28,7.42,568096,0
SZL,20210528,7.45,7.55,7.33,7.42,118007,0
SZL,20210531,7.44,7.49,7.3,7.47,296799,0
SZL,20210601,7.47,7.72,7.35,7.69,189598,0
SZL,20210602,7.61,7.74,7.43,7.5,161219,0
