IJP,20081008,52.52,52.68,52.52,52.64,1550,0
IJP,20081009,53.2,53.2,53.2,53.2,625,0
IJP,20081010,50.88,50.88,50.48,50.64,2283,0
IJP,20081013,50.4,50.4,50.32,50.32,825,0
IJP,20081014,54.96,54.96,53.48,53.56,913.5,0
IJP,20081015,54.28,54.28,54.28,54.28,25,0
IJP,20081016,50.56,50.56,50.56,50.56,1,0
IJP,20081017,51.4,51.4,51.4,51.4,187.5,0
IJP,20081020,50.44,52,50.44,52,50.25,0
IJP,20081021,53.64,53.72,53.48,53.72,1625.5,0
IJP,20081022,54.4,54.4,54.12,54.4,475,0
IJP,20081023,51.72,52.36,51.72,52.32,3510.5,0
IJP,20081024,52.88,52.88,52.68,52.68,988,0
IJP,20081027,54.4,56,53.68,53.68,1507.75,0
IJP,20081028,52.96,52.96,52.8,52.8,501,0
IJP,20081029,53.64,53.64,52.68,52.68,320,0
IJP,20081030,52,53.44,52,53.44,586.25,0
IJP,20081031,53.92,54.28,53.6,54.28,2946,0
IJP,20081103,53.52,53.52,53.52,53.52,62.5,0
IJP,20081104,54.48,54.48,54.48,54.48,550,0
IJP,20081105,53.92,55.04,53.92,55.04,2367.25,0
IJP,20081106,54.64,54.64,54.64,54.64,625,0
IJP,20081107,51.84,53.68,51.84,53.68,300,0
IJP,20081110,53.68,53.68,53.68,53.68,0,0
IJP,20081111,54.6,54.6,54.6,54.6,45,0
IJP,20081112,53.76,54,53.76,54,1375,0
IJP,20081113,53.24,54.32,53.24,54.32,1553,0
IJP,20081114,54.24,55.28,54.24,54.6,1195,0
IJP,20081117,53.12,54.04,53.12,54.04,1094.75,0
IJP,20081118,54.04,54.04,54.04,54.04,0,0
IJP,20081119,54,54,52.84,53,4101.25,0
IJP,20081120,50.8,51.4,50.68,51.4,563.5,0
IJP,20081121,52.76,52.76,52.76,52.76,37.5,0
IJP,20081124,53.4,53.4,51.88,52.4,2526,0
IJP,20081125,53.04,53.04,52.72,52.92,552.5,0
IJP,20081126,52.8,52.84,52.72,52.72,1750,0
IJP,20081127,54.4,54.4,53.12,53.12,1162.5,0
IJP,20081128,53.12,53.12,53.12,53.12,0,0
IJP,20081201,53.2,53.2,53,53,7441.5,0
IJP,20081202,52.84,53.12,52.6,53,2550.5,0
IJP,20081203,53.04,53.04,52.08,52.08,2587.75,0
IJP,20081204,52.08,52.08,52.08,52.08,0,0
IJP,20081205,52.52,52.52,51.88,51.88,1077,0
IJP,20081208,52.36,52.36,52.36,52.36,50,0
IJP,20081209,52.96,53.12,52.72,52.72,851.5,0
IJP,20081210,52.72,52.72,52.72,52.72,0,0
IJP,20081211,54.84,54.84,54.84,54.84,37.5,0
IJP,20081212,54.96,54.96,53.68,53.68,1726,0
IJP,20081215,55.28,55.28,55.28,55.28,4685,0
IJP,20081216,54.4,54.4,54.4,54.4,37.5,0
IJP,20081217,54.08,54.2,53.12,53.12,6259.5,0
IJP,20081218,53.48,53.48,53.48,53.48,62.5,0
IJP,20081219,54.24,54.24,54.04,54.04,500.5,0
IJP,20081222,53.28,53.28,53.28,53.28,37.5,0
IJP,20081223,53.28,53.28,53.28,53.28,0,0
IJP,20081224,53.2,53.2,53.2,53.2,50,0
IJP,20081225,53.2,53.2,53.2,53.2,0,0
IJP,20081226,53.2,53.2,53.2,53.2,0,0
IJP,20081229,53.2,53.2,53.2,53.2,0,0
IJP,20081230,53.2,53.2,53.2,53.2,0,0
IJP,20081231,55.2,55.2,55.2,55.2,250.25,0
IJP,20090101,55.2,55.2,55.2,55.2,0,0
IJP,20090102,53.64,53.64,53.64,53.64,500.5,0
IJP,20090105,53.48,53.48,53.48,53.48,500.5,0
IJP,20090106,53.52,53.52,53.52,53.52,2249,0
IJP,20090107,51.8,51.8,51.8,51.8,750.5,0
IJP,20090108,51.8,51.8,51.8,51.8,0,0
IJP,20090109,52.28,52.28,52.28,52.28,150,0
IJP,20090112,53.52,53.6,53.12,53.6,2230.5,0
IJP,20090113,53.16,53.16,53.16,53.16,17.5,0
IJP,20090114,54.52,54.52,54.52,54.52,250.25,0
IJP,20090115,52.6,53.56,52.6,53.56,280,0
IJP,20090116,53.56,53.56,53.56,53.56,0,0
IJP,20090119,53.56,53.56,53.56,53.56,0,0
IJP,20090120,52.96,52.96,52.96,52.96,87.5,0
IJP,20090121,52.96,52.96,52.96,52.96,0,0
IJP,20090122,52.96,52.96,52.96,52.96,0,0
IJP,20090123,52.56,52.56,52.56,52.56,0.25,0
IJP,20090126,52.56,52.56,52.56,52.56,0,0
IJP,20090127,52.6,52.6,52.6,52.6,125,0
IJP,20090128,52.6,52.6,52.6,52.6,0,0
IJP,20090129,52.6,52.6,52.6,52.6,0,0
IJP,20090130,53.68,54,53.68,54,1400,0
IJP,20090202,54,54,54,54,0,0
IJP,20090203,54.08,54.16,54.04,54.04,1125.25,0
IJP,20090204,53,53,53,53,125,0
IJP,20090205,54.2,54.2,54.2,54.2,50,0
IJP,20090206,54.2,54.2,54.2,54.2,0,0
IJP,20090209,51.16,51.16,51,51,183.75,0
IJP,20090210,51,51,51,51,0,0
IJP,20090211,50.8,50.8,50.8,50.8,2360,0
IJP,20090212,50.8,50.8,50.8,50.8,0,0
IJP,20090213,51.32,51.32,51.28,51.28,500.5,0
IJP,20090216,51.28,51.28,51.28,51.28,0,0
IJP,20090217,51.28,51.28,51.28,51.28,0,0
IJP,20090218,51.28,51.28,51.28,51.28,0,0
IJP,20090219,51.28,51.28,51.28,51.28,0,0
IJP,20090220,51.28,51.28,51.28,51.28,0,0
IJP,20090223,51.28,51.28,51.28,51.28,0,0
IJP,20090224,46.56,46.56,46.56,46.56,500,0
IJP,20090225,46.96,46.96,46.16,46.16,648,0
IJP,20090226,45.96,46.4,45.96,46.4,1219,0
IJP,20090227,46.4,46.56,46.4,46.56,2468,0
IJP,20090302,47.28,47.36,46.64,46.64,2594.25,0
IJP,20090303,46.08,46.08,46.08,46.08,250.25,0
IJP,20090304,46.08,46.08,46.08,46.08,0,0
IJP,20090305,46.08,46.08,46.08,46.08,0,0
IJP,20090306,46.08,46.08,46.08,46.08,0,0
IJP,20090309,44.92,44.92,44.16,44.16,567.5,0
IJP,20090310,44.04,44.04,44.04,44.04,62.5,0
IJP,20090311,44.04,44.04,44.04,44.04,0,0
IJP,20090312,44.04,44.04,44.04,44.04,0,0
IJP,20090313,44.08,44.08,43.92,43.92,550,0
IJP,20090316,46,46,46,46,42.75,0
IJP,20090317,46,46,46,46,0,0
IJP,20090318,46,46,46,46,0,0
IJP,20090319,46.12,46.12,46.12,46.12,150,0
IJP,20090320,46.12,46.12,46.12,46.12,175,0
IJP,20090323,46.56,46.56,46.56,46.56,30,0
IJP,20090324,46.76,46.76,46.76,46.76,250.25,0
IJP,20090325,49.52,49.52,47.2,47.2,407,0
IJP,20090326,48,48,46.88,47.52,1601,0
IJP,20090327,47.52,48.36,46.24,48.36,5053.25,0
IJP,20090330,48.44,48.44,48.24,48.24,625,0
IJP,20090331,47.28,47.28,46.2,46.2,1000,0
IJP,20090401,46.2,46.2,46.2,46.2,0,0
IJP,20090402,47.12,47.24,47.12,47.24,67.5,0
IJP,20090403,46.88,47.32,46.84,47.32,1437.5,0
IJP,20090406,47.32,47.32,47.32,47.32,0,0
IJP,20090407,46.4,46.4,46.4,46.4,1.25,0
IJP,20090408,46.4,46.4,46.4,46.4,0,0
IJP,20090409,46.72,47,46.72,47,637.5,0
IJP,20090410,47,47,47,47,0,0
IJP,20090413,47,47,47,47,0,0
IJP,20090414,46.52,46.6,46.52,46.56,1675,0
IJP,20090415,46.88,47,46.88,47,425,0
IJP,20090416,47.12,47.12,47.04,47.04,750.25,0
IJP,20090417,47.08,47.6,47.08,47.6,500.25,0
IJP,20090420,47.6,47.68,47.6,47.68,278.25,0
IJP,20090421,47.88,47.88,47.88,47.88,250.25,0
IJP,20090422,47.88,47.88,47.88,47.88,0,0
IJP,20090423,48.2,48.2,48.2,48.2,40,0
IJP,20090424,48.24,48.24,48.24,48.24,200,0
IJP,20090427,48.24,48.24,48.24,48.24,2411,0
IJP,20090428,48.76,48.76,48.76,48.76,12.5,0
IJP,20090429,47.28,47.48,47.28,47.48,250.25,0
IJP,20090430,47.8,47.88,47.8,47.84,1657.5,0
IJP,20090501,47.52,47.52,47.52,47.52,42,0
IJP,20090504,47.6,47.6,47.6,47.6,230,0
IJP,20090505,48.4,48.4,48.4,48.4,625,0
IJP,20090506,47.68,48.12,47.68,48.12,524.5,0
IJP,20090507,47.96,48.2,47.96,48.2,521.75,0
IJP,20090508,48.08,48.08,48.08,48.08,205,0
IJP,20090511,48.08,48.08,48.08,48.08,0,0
IJP,20090512,48.24,48.76,48.24,48.76,237.5,0
IJP,20090513,48.64,48.64,48.64,48.64,12.5,0
IJP,20090514,48.88,48.88,48.88,48.88,72.5,0
IJP,20090515,48.88,48.88,48.88,48.88,0,0
IJP,20090518,48.36,49.2,48.36,49.2,77.5,0
IJP,20090519,48.4,48.4,48,48,20,0
IJP,20090520,48.16,48.16,48.16,48.16,36,0
IJP,20090521,48.08,48.08,47.84,47.84,1131.5,0
IJP,20090522,47.96,47.96,47.96,47.96,3842.5,0
IJP,20090525,47.44,47.48,47.44,47.48,318.75,0
IJP,20090526,47.48,47.48,47.48,47.48,0,0
IJP,20090527,47.48,47.48,47.48,47.48,0,0
IJP,20090528,47.48,47.48,47.48,47.48,0,0
IJP,20090529,47.36,47.64,47.12,47.64,247.5,0
IJP,20090601,47.2,47.8,47.2,47.8,5269.25,0
IJP,20090602,47.4,47.4,47.4,47.4,125,0
IJP,20090603,47.4,47.4,47.4,47.4,0,0
IJP,20090604,47.52,47.72,47.52,47.64,322.5,0
IJP,20090605,47.32,47.32,47.32,47.32,29.5,0
IJP,20090608,47.32,47.32,47.32,47.32,0,0
IJP,20090609,47.32,47.32,47.32,47.32,0,0
IJP,20090610,47.76,47.76,47.76,47.76,200,0
IJP,20090611,47.48,47.72,47.48,47.48,5377.75,0
IJP,20090612,47.92,47.92,47.48,47.48,600.5,0
IJP,20090615,47.76,47.76,47.76,47.76,500,0
IJP,20090616,47.64,47.64,47.64,47.64,1000,0
IJP,20090617,47.2,48,47.2,48,932.25,0
IJP,20090618,48,48,48,48,0,0
IJP,20090619,48,48,48,48,0,0
IJP,20090622,47.4,47.92,47.4,47.92,100,0
IJP,20090623,48,48.24,48,48.24,1892.75,0
IJP,20090624,48.24,48.24,48.24,48.24,0,0
IJP,20090625,47.52,47.52,47.16,47.16,42.5,0
IJP,20090626,47.16,47.16,47.16,47.16,0,0
IJP,20090629,48.28,48.28,47.96,47.96,1560.5,0
IJP,20090630,47.68,47.8,47.68,47.8,384.75,0
IJP,20090701,47.8,47.8,47.8,47.8,554.75,0
IJP,20090702,47.4,47.4,47.4,47.4,125,0
IJP,20090703,47.4,47.4,47.4,47.4,0,0
IJP,20090706,47.4,47.4,47.4,47.4,0,0
IJP,20090707,47,47,46.88,46.88,1138.75,0
IJP,20090708,46.88,46.88,46.88,46.88,0,0
IJP,20090709,46.88,46.88,46.88,46.88,0,0
IJP,20090710,46.88,46.88,46.88,46.88,0,0
IJP,20090713,47.96,47.96,46.96,47.16,446.25,0
IJP,20090714,47.4,47.4,46.92,46.92,5866.5,0
IJP,20090715,46.76,46.76,46.36,46.36,677.5,0
IJP,20090716,46.4,46.6,45.76,45.76,796.75,0
IJP,20090717,45.84,45.84,45.84,45.84,275,0
IJP,20090720,45.96,46.2,45.96,46.04,6337,0
IJP,20090721,46.08,46.16,45.92,46.16,1413,0
IJP,20090722,46.56,46.56,46.56,46.56,20.75,0
IJP,20090723,46.8,47.12,46.8,47.12,231.25,0
IJP,20090724,47.12,47.12,47.12,47.12,0,0
IJP,20090727,47.6,47.84,47.6,47.84,42.25,0
IJP,20090728,47.84,47.84,46.8,46.96,685.25,0
IJP,20090729,46.96,46.96,46.96,46.96,0,0
IJP,20090730,46.96,46.96,46.96,46.96,0,0
IJP,20090731,48,48.16,48,48.16,112.5,0
IJP,20090803,48.16,48.16,48.16,48.16,0,0
IJP,20090804,48.4,48.4,47.84,47.84,1080.5,0
IJP,20090805,47.76,47.76,47.4,47.4,325,0
IJP,20090806,47.72,47.72,47.6,47.6,641.75,0
IJP,20090807,47.2,47.2,47.04,47.04,270.75,0
IJP,20090810,47.52,47.52,47.04,47.04,1681.25,0
IJP,20090811,47.72,47.72,47.72,47.72,5357.5,0
IJP,20090812,48.56,48.8,48.56,48.8,292.5,0
IJP,20090813,48.2,48.4,48.2,48.4,1979,0
IJP,20090814,48,48.56,48,48.56,166.25,0
IJP,20090817,48.56,48.68,48.56,48.68,259.5,0
IJP,20090818,48.32,48.32,48.32,48.32,150,0
IJP,20090819,48.32,48.4,48.16,48.16,1851.75,0
IJP,20090820,48.24,48.24,48.2,48.2,410,0
IJP,20090821,48.2,48.2,48.2,48.2,0,0
