EMV,20190703,0.38,0.39,0.38,0.38,74358,0
EMV,20190704,0.38,0.395,0.38,0.395,161171,0
EMV,20190705,0.405,0.425,0.405,0.42,184893,0
EMV,20190708,0.42,0.42,0.4,0.4,85549,0
EMV,20190709,0.4,0.4,0.4,0.4,0,0
EMV,20190710,0.4,0.4,0.395,0.395,103740,0
EMV,20190711,0.41,0.41,0.39,0.41,29999,0
EMV,20190712,0.41,0.41,0.41,0.41,3300,0
EMV,20190715,0.395,0.405,0.395,0.405,23624,0
EMV,20190716,0.4,0.4,0.39,0.39,88346,0
EMV,20190717,0.385,0.385,0.385,0.385,22822,0
EMV,20190718,0.395,0.395,0.39,0.39,36922,0
EMV,20190719,0.38,0.385,0.375,0.385,71624,0
EMV,20190722,0.385,0.385,0.37,0.37,311900,0
EMV,20190723,0.385,0.39,0.385,0.39,27541,0
EMV,20190724,0.39,0.39,0.39,0.39,0,0
EMV,20190725,0.385,0.385,0.37,0.385,55394,0
EMV,20190726,0.385,0.39,0.375,0.375,88949,0
EMV,20190729,0.39,0.39,0.38,0.38,57000,0
EMV,20190730,0.38,0.38,0.37,0.38,100310,0
EMV,20190731,0.38,0.42,0.38,0.42,257500,0
EMV,20190801,0.415,0.415,0.41,0.415,75756,0
EMV,20190802,0.41,0.41,0.405,0.405,28987,0
EMV,20190805,0.405,0.415,0.4,0.4,137002,0
EMV,20190806,0.38,0.38,0.37,0.38,31313,0
EMV,20190807,0.375,0.4,0.375,0.4,144370,0
EMV,20190808,0.4,0.4,0.4,0.4,0,0
EMV,20190809,0.395,0.395,0.39,0.39,30246,0
EMV,20190812,0.38,0.39,0.38,0.38,63955,0
EMV,20190813,0.395,0.395,0.39,0.39,43485,0
EMV,20190814,0.39,0.39,0.39,0.39,0,0
EMV,20190815,0.39,0.39,0.375,0.38,89467,0
EMV,20190816,0.385,0.385,0.38,0.38,16135,0
EMV,20190819,0.385,0.385,0.38,0.38,19114,0
EMV,20190820,0.38,0.38,0.37,0.37,50586,0
EMV,20190821,0.37,0.385,0.365,0.365,283210,0
EMV,20190822,0.365,0.365,0.365,0.365,0,0
EMV,20190823,0.39,0.39,0.37,0.375,25086,0
EMV,20190826,0.38,0.38,0.37,0.37,14274,0
EMV,20190827,0.37,0.375,0.37,0.37,94139,0
EMV,20190828,0.38,0.38,0.375,0.375,90050,0
EMV,20190829,0.38,0.38,0.37,0.37,9425,0
EMV,20190830,0.375,0.375,0.37,0.37,24138,0
EMV,20190902,0.375,0.375,0.37,0.37,44610,0
EMV,20190903,0.375,0.39,0.375,0.375,173914,0
EMV,20190904,0.385,0.385,0.38,0.38,86006,0
EMV,20190905,0.38,0.44,0.38,0.44,398074,0
EMV,20190906,0.445,0.455,0.425,0.425,409078,0
EMV,20190909,0.43,0.435,0.425,0.43,138772,0
EMV,20190910,0.42,0.42,0.4,0.415,226672,0
EMV,20190911,0.43,0.43,0.43,0.43,6616,0
EMV,20190912,0.43,0.45,0.43,0.44,128488,0
EMV,20190913,0.44,0.46,0.435,0.46,138606,0
EMV,20190916,0.46,0.54,0.46,0.54,512102,0
EMV,20190917,0.54,0.58,0.52,0.57,543838,0
EMV,20190918,0.58,0.58,0.52,0.52,126742,0
EMV,20190919,0.53,0.53,0.515,0.515,107100,0
EMV,20190920,0.515,0.555,0.515,0.555,134566,0
EMV,20190923,0.575,0.62,0.575,0.6,243700,0
EMV,20190924,0.62,0.68,0.62,0.635,209430,0
EMV,20190925,0.65,0.66,0.635,0.635,193864,0
EMV,20190926,0.64,0.65,0.63,0.65,124490,0
EMV,20190927,0.65,0.65,0.58,0.61,121914,0
EMV,20190930,0.6,0.61,0.595,0.6,33503,0
EMV,20191001,0.6,0.605,0.595,0.6,101799,0
EMV,20191002,0.62,0.62,0.565,0.595,163500,0
EMV,20191003,0.57,0.61,0.57,0.61,63728,0
EMV,20191004,0.61,0.625,0.61,0.625,129659,0
EMV,20191007,0.62,0.67,0.62,0.66,101217,0
EMV,20191008,0.66,0.76,0.66,0.735,462320,0
EMV,20191009,0.75,0.83,0.75,0.8,446675,0
EMV,20191010,0.83,0.865,0.8,0.85,324870,0
EMV,20191011,0.85,0.9,0.81,0.845,233244,0
EMV,20191014,0.85,0.89,0.845,0.845,394656,0
EMV,20191015,0.855,0.885,0.8,0.805,223955,0
EMV,20191016,0.8,0.895,0.795,0.89,333297,0
EMV,20191017,0.885,0.96,0.87,0.88,317867,0
EMV,20191018,0.915,0.925,0.89,0.89,59042,0
EMV,20191021,0.895,0.977,0.895,0.97,235951,0
EMV,20191022,0.99,1,0.955,0.965,388746,0
EMV,20191023,0.95,0.97,0.795,0.87,416456,0
EMV,20191024,0.88,0.9,0.87,0.895,116645,0
EMV,20191025,0.895,0.895,0.84,0.875,160628,0
EMV,20191028,0.875,0.875,0.84,0.85,111397,0
EMV,20191029,0.85,0.875,0.825,0.835,112574,0
EMV,20191030,0.825,0.85,0.81,0.85,115951,0
EMV,20191031,0.86,0.95,0.825,0.85,498299,0
EMV,20191101,0.85,0.85,0.85,0.85,0,0
EMV,20191104,0.85,0.85,0.85,0.85,0,0
EMV,20191105,0.805,0.945,0.805,0.85,360038,0
EMV,20191106,0.865,0.875,0.835,0.86,89904,0
EMV,20191107,0.85,0.895,0.83,0.83,122940,0
EMV,20191108,0.85,0.85,0.82,0.82,288828,0
EMV,20191111,0.85,0.885,0.82,0.82,107724,0
EMV,20191112,0.82,0.835,0.815,0.815,98992,0
EMV,20191113,0.815,0.817,0.8,0.8,100986,0
EMV,20191114,0.8,0.8,0.75,0.765,258404,0
EMV,20191115,0.77,0.812,0.77,0.8,224194,0
EMV,20191118,0.79,0.79,0.74,0.75,375081,0
EMV,20191119,0.75,0.765,0.735,0.735,126146,0
EMV,20191120,0.735,0.76,0.69,0.75,201702,0
EMV,20191121,0.77,0.77,0.74,0.75,126838,0
EMV,20191122,0.75,0.765,0.72,0.74,120501,0
EMV,20191125,0.75,0.76,0.72,0.72,17985,0
EMV,20191126,0.73,0.745,0.73,0.745,43450,0
EMV,20191127,0.755,0.78,0.75,0.78,135225,0
EMV,20191128,0.77,0.78,0.755,0.755,168234,0
EMV,20191129,0.75,0.755,0.74,0.745,91907,0
EMV,20191202,0.75,0.752,0.74,0.74,34439,0
EMV,20191203,0.75,0.76,0.72,0.75,218083,0
EMV,20191204,0.72,0.74,0.7,0.7,109338,0
EMV,20191205,0.71,0.71,0.67,0.69,147128,0
EMV,20191206,0.68,0.69,0.665,0.665,97770,0
EMV,20191209,0.67,0.75,0.67,0.74,71317,0
EMV,20191210,0.75,0.75,0.68,0.68,85416,0
EMV,20191211,0.69,0.73,0.69,0.705,177070,0
EMV,20191212,0.7,0.73,0.7,0.73,11231,0
EMV,20191213,0.73,0.73,0.705,0.705,26799,0
EMV,20191216,0.705,0.71,0.695,0.7,102771,0
EMV,20191217,0.7,0.7,0.68,0.68,151600,0
EMV,20191218,0.69,0.73,0.675,0.725,57046,0
EMV,20191219,0.7,0.75,0.7,0.73,202830,0
EMV,20191220,0.74,0.74,0.72,0.74,33151,0
EMV,20191223,0.74,0.74,0.72,0.72,55401,0
EMV,20191224,0.725,0.725,0.725,0.725,6900,0
EMV,20191225,0.725,0.725,0.725,0.725,0,0
EMV,20191226,0.725,0.725,0.725,0.725,0,0
EMV,20191227,0.725,0.74,0.7,0.7,60611,0
EMV,20191230,0.725,0.725,0.69,0.69,85036,0
EMV,20191231,0.73,0.735,0.73,0.735,12529,0
EMV,20200101,0.735,0.735,0.735,0.735,0,0
EMV,20200102,0.74,0.75,0.725,0.725,51777,0
EMV,20200103,0.74,0.74,0.725,0.73,65265,0
EMV,20200106,0.73,0.73,0.73,0.73,0,0
EMV,20200107,0.71,0.72,0.7,0.71,79846,0
EMV,20200108,0.71,0.72,0.69,0.7,119356,0
EMV,20200109,0.7,0.71,0.695,0.695,58545,0
EMV,20200110,0.7,0.71,0.695,0.71,31681,0
EMV,20200113,0.71,0.715,0.69,0.69,46150,0
EMV,20200114,0.7,0.715,0.695,0.7,78760,0
EMV,20200115,0.695,0.7,0.69,0.7,50024,0
EMV,20200116,0.7,0.77,0.7,0.77,194494,0
EMV,20200117,0.765,0.83,0.76,0.81,87288,0
EMV,20200120,0.82,0.83,0.77,0.8,66436,0
EMV,20200121,0.78,0.8,0.76,0.76,15455,0
EMV,20200122,0.8,0.825,0.78,0.8,117982,0
EMV,20200123,0.8,0.8,0.765,0.765,37778,0
EMV,20200124,0.79,0.825,0.79,0.81,97731,0
EMV,20200127,0.81,0.81,0.81,0.81,0,0
EMV,20200128,0.83,0.83,0.81,0.81,82983,0
EMV,20200129,0.86,0.91,0.83,0.85,335679,0
EMV,20200130,0.85,0.855,0.805,0.805,127826,0
EMV,20200131,0.805,0.83,0.805,0.81,27384,0
EMV,20200203,0.85,0.85,0.81,0.82,39143,0
EMV,20200204,0.82,0.82,0.805,0.805,29961,0
EMV,20200205,0.805,0.81,0.79,0.795,123844,0
EMV,20200206,0.82,0.82,0.795,0.81,46832,0
EMV,20200207,0.815,0.845,0.8,0.835,93562,0
EMV,20200210,0.82,0.83,0.775,0.79,127280,0
EMV,20200211,0.82,0.82,0.81,0.81,61241,0
EMV,20200212,0.81,0.865,0.81,0.86,116471,0
EMV,20200213,0.86,0.905,0.86,0.88,97738,0
EMV,20200214,0.895,0.905,0.885,0.9,72375,0
EMV,20200217,0.93,0.95,0.895,0.9,165786,0
EMV,20200218,0.9,0.935,0.875,0.89,83628,0
EMV,20200219,0.885,0.92,0.88,0.9,92328,0
EMV,20200220,0.92,0.92,0.89,0.895,107931,0
EMV,20200221,0.92,0.92,0.87,0.895,118337,0
EMV,20200224,0.895,0.9,0.815,0.825,225789,0
EMV,20200225,0.8,0.8,0.76,0.79,160827,0
EMV,20200226,0.765,0.78,0.73,0.765,255748,0
EMV,20200227,0.765,0.785,0.72,0.72,166284,0
EMV,20200228,0.7,0.71,0.65,0.69,302083,0
EMV,20200302,0.67,0.7,0.6,0.7,233328,0
EMV,20200303,0.72,0.78,0.72,0.735,101698,0
EMV,20200304,0.73,0.73,0.69,0.71,48207,0
EMV,20200305,0.72,0.73,0.67,0.73,120441,0
EMV,20200306,0.73,0.73,0.655,0.665,81824,0
EMV,20200309,0.665,0.665,0.62,0.64,202081,0
EMV,20200310,0.625,0.675,0.58,0.63,132829,0
EMV,20200311,0.655,0.68,0.61,0.65,199672,0
EMV,20200312,0.615,0.615,0.55,0.565,230273,0
EMV,20200313,0.5,0.55,0.47,0.55,342293,0
EMV,20200316,0.55,0.55,0.48,0.5,271898,0
EMV,20200317,0.47,0.53,0.47,0.5,151034,0
EMV,20200318,0.51,0.51,0.46,0.47,95630,0
EMV,20200319,0.445,0.465,0.4,0.43,305827,0
EMV,20200320,0.45,0.51,0.45,0.5,40174,0
EMV,20200323,0.51,0.51,0.415,0.445,98907,0
EMV,20200324,0.45,0.51,0.45,0.51,80959,0
EMV,20200325,0.535,0.55,0.5,0.5,47873,0
EMV,20200326,0.52,0.54,0.5,0.51,111921,0
EMV,20200327,0.51,0.535,0.51,0.51,73269,0
EMV,20200330,0.5,0.5,0.48,0.5,31732,0
EMV,20200331,0.51,0.53,0.505,0.53,45379,0
EMV,20200401,0.535,0.57,0.525,0.57,53431,0
EMV,20200402,0.58,0.59,0.55,0.56,32342,0
EMV,20200403,0.55,0.59,0.55,0.58,177201,0
EMV,20200406,0.59,0.7,0.59,0.65,123978,0
EMV,20200407,0.68,0.7,0.67,0.675,69966,0
EMV,20200408,0.675,0.71,0.675,0.68,37192,0
EMV,20200409,0.675,0.69,0.665,0.665,88733,0
EMV,20200410,0.665,0.665,0.665,0.665,0,0
EMV,20200413,0.665,0.665,0.665,0.665,0,0
EMV,20200414,0.695,0.72,0.69,0.7,123214,0
EMV,20200415,0.72,0.76,0.71,0.735,162459,0
EMV,20200416,0.75,0.84,0.75,0.755,87511,0
EMV,20200417,0.765,0.81,0.765,0.81,70087,0
EMV,20200420,0.81,0.83,0.75,0.75,170069,0
EMV,20200421,0.86,0.94,0.755,0.8,697034,0
EMV,20200422,0.75,0.845,0.725,0.775,199306,0
EMV,20200423,0.81,0.835,0.8,0.8,121994,0
EMV,20200424,0.812,0.815,0.77,0.78,11762,0
EMV,20200427,0.78,0.81,0.78,0.8,16051,0
EMV,20200428,0.8,0.825,0.78,0.82,77799,0
EMV,20200429,0.825,0.88,0.8,0.8,186410,0
EMV,20200430,0.82,0.85,0.82,0.85,232018,0
EMV,20200501,0.835,0.85,0.83,0.83,32169,0
EMV,20200504,0.85,0.86,0.84,0.84,37291,0
EMV,20200505,0.87,0.9,0.86,0.89,129546,0
EMV,20200506,0.89,0.89,0.86,0.875,128810,0
EMV,20200507,0.88,0.88,0.855,0.855,40715,0
EMV,20200508,0.865,0.92,0.855,0.92,249312,0
EMV,20200511,0.935,0.985,0.935,0.955,179852,0
EMV,20200512,0.94,0.94,0.92,0.94,51562,0
EMV,20200513,0.935,0.935,0.88,0.915,192104,0
EMV,20200514,0.895,0.92,0.84,0.845,156885,0
EMV,20200515,0.845,0.92,0.825,0.905,140252,0
EMV,20200518,0.92,0.92,0.885,0.915,62770,0
EMV,20200519,0.915,0.915,0.875,0.905,104171,0
EMV,20200520,0.895,0.92,0.88,0.91,83976,0
EMV,20200521,0.93,0.97,0.93,0.95,190313,0
EMV,20200522,0.95,1.185,0.95,1.16,433816,0
EMV,20200525,1.22,1.43,1.22,1.34,708129,0
EMV,20200526,1.4,1.4,1.235,1.295,699973,0
EMV,20200527,1.295,1.4,1.29,1.33,470727,0
EMV,20200528,1.35,1.35,1.235,1.25,153383,0
EMV,20200529,1.255,1.34,1.255,1.335,60343,0
EMV,20200601,1.36,1.405,1.355,1.385,140269,0
EMV,20200602,1.4,1.4,1.3,1.315,70651,0
EMV,20200603,1.32,1.39,1.275,1.325,73669,0
EMV,20200604,1.325,1.35,1.28,1.29,84722,0
EMV,20200605,1.3,1.345,1.115,1.21,513890,0
EMV,20200608,1.21,1.21,1.21,1.21,0,0
EMV,20200609,1.2,1.28,1.165,1.22,190078,0
EMV,20200610,1.24,1.28,1.205,1.23,72750,0
EMV,20200611,1.3,1.3,1.23,1.25,48427,0
EMV,20200612,1.2,1.21,1.11,1.11,310723,0
EMV,20200615,1.11,1.11,1.11,1.11,0,0
EMV,20200616,1.28,1.35,1.245,1.33,175824,0
EMV,20200617,1.33,1.33,1.27,1.33,59113,0
EMV,20200618,1.33,1.375,1.3,1.36,171113,0
EMV,20200619,1.35,1.375,1.3,1.315,55517,0
EMV,20200622,1.36,1.36,1.235,1.27,113510,0
EMV,20200623,1.27,1.315,1.25,1.265,51306,0
EMV,20200624,1.265,1.265,1.25,1.255,20826,0
EMV,20200625,1.255,1.36,1.255,1.3,158688,0
EMV,20200626,1.33,1.36,1.29,1.29,68744,0
EMV,20200629,1.35,1.35,1.28,1.305,65329,0
EMV,20200630,1.335,1.34,1.285,1.34,80376,0
EMV,20200701,1.365,1.59,1.36,1.56,804629,0
EMV,20200702,1.665,1.73,1.62,1.69,1503838,0
EMV,20200703,1.7,1.7,1.57,1.64,389630,0
EMV,20200706,1.64,1.65,1.57,1.65,196767,0
EMV,20200707,1.66,1.74,1.61,1.61,117254,0
EMV,20200708,1.615,1.7,1.57,1.655,162717,0
EMV,20200709,1.685,1.695,1.65,1.66,90872,0
EMV,20200710,1.68,1.682,1.61,1.67,137401,0
EMV,20200713,1.69,1.85,1.645,1.795,438162,0
EMV,20200714,1.795,1.8,1.64,1.67,448232,0
EMV,20200715,1.73,1.75,1.63,1.635,153476,0
EMV,20200716,1.65,1.69,1.575,1.65,175670,0
EMV,20200717,1.65,1.705,1.64,1.66,46301,0
EMV,20200720,1.69,1.76,1.655,1.73,164935,0
EMV,20200721,1.74,1.78,1.675,1.69,127900,0
EMV,20200722,1.69,1.69,1.69,1.69,0,0
EMV,20200723,1.69,1.69,1.69,1.69,0,0
EMV,20200724,1.7,1.805,1.61,1.8,883269,0
EMV,20200727,1.82,1.885,1.73,1.73,263565,0
EMV,20200728,1.73,1.73,1.58,1.6,430345,0
EMV,20200729,1.58,1.595,1.51,1.54,293688,0
EMV,20200730,1.5,1.65,1.5,1.65,828805,0
EMV,20200731,1.665,1.745,1.665,1.705,390659,0
EMV,20200803,1.755,1.755,1.655,1.74,245174,0
EMV,20200804,1.755,1.755,1.655,1.66,177619,0
EMV,20200805,1.665,1.7,1.605,1.62,112939,0
EMV,20200806,1.625,1.67,1.625,1.635,41144,0
EMV,20200807,1.66,1.705,1.61,1.645,147886,0
EMV,20200810,1.6,1.615,1.55,1.58,337291,0
EMV,20200811,1.585,1.6,1.525,1.57,159720,0
EMV,20200812,1.55,1.575,1.465,1.495,354987,0
EMV,20200813,1.52,1.66,1.52,1.645,266146,0
EMV,20200814,1.645,1.765,1.635,1.75,198652,0
EMV,20200817,1.765,1.765,1.68,1.68,90802,0
EMV,20200818,1.735,1.77,1.655,1.7,138178,0
EMV,20200819,1.7,1.805,1.7,1.8,222948,0
EMV,20200820,1.765,1.87,1.735,1.755,134196,0
EMV,20200821,1.77,1.91,1.77,1.9,155214,0
EMV,20200824,1.985,2,1.905,2,150694,0
EMV,20200825,2.03,2.04,1.805,1.87,278001,0
EMV,20200826,1.9,1.95,1.83,1.87,55276,0
EMV,20200827,1.93,1.93,1.83,1.855,143371,0
EMV,20200828,1.85,1.99,1.85,1.895,203776,0
EMV,20200831,1.98,2.03,1.915,1.98,227159,0
EMV,20200901,2.03,2.17,1.99,2.11,327120,0
EMV,20200902,2.13,2.37,2.11,2.25,321449,0
EMV,20200903,2.29,2.32,2.1,2.1,176064,0
EMV,20200904,2.05,2.22,1.995,2.15,321372,0
EMV,20200907,2.15,2.35,2.15,2.35,146285,0
EMV,20200908,2.36,2.47,2.29,2.45,335085,0
EMV,20200909,2.43,2.48,2.34,2.39,175890,0
EMV,20200910,2.42,2.48,2.4,2.4,189413,0
EMV,20200911,2.4,2.44,2.32,2.4,187758,0
EMV,20200914,2.39,2.39,2.28,2.31,160179,0
EMV,20200915,2.36,2.53,2.25,2.51,267064,0
EMV,20200916,2.58,2.74,2.53,2.64,270662,0
EMV,20200917,2.62,2.62,2.56,2.59,148395,0
EMV,20200918,2.59,2.76,2.59,2.74,302681,0
EMV,20200921,2.77,2.85,2.68,2.72,274740,0
EMV,20200922,2.74,2.77,2.55,2.63,250864,0
EMV,20200923,2.64,2.75,2.63,2.71,155048,0
EMV,20200924,2.71,2.71,2.55,2.66,229351,0
EMV,20200925,2.66,2.69,2.56,2.58,129827,0
EMV,20200928,2.61,2.67,2.59,2.61,101847,0
EMV,20200929,2.67,2.76,2.63,2.73,122634,0
EMV,20200930,2.75,2.79,2.65,2.73,171076,0
EMV,20201001,2.74,2.75,2.65,2.65,99204,0
EMV,20201002,2.65,2.7,2.49,2.54,231723,0
EMV,20201005,2.59,2.62,2.55,2.6,145353,0
EMV,20201006,2.62,2.62,2.55,2.56,35856,0
EMV,20201007,2.59,2.69,2.56,2.59,127961,0
EMV,20201008,2.63,2.63,2.5,2.53,186627,0
EMV,20201009,2.6,2.6,2.56,2.56,35349,0
EMV,20201012,2.59,2.78,2.57,2.68,206140,0
EMV,20201013,2.7,2.75,2.66,2.7,145781,0
EMV,20201014,2.74,3,2.72,3,357993,0
EMV,20201015,3.1,3.15,2.88,2.9,289926,0
EMV,20201016,2.92,2.97,2.85,2.9,98073,0
EMV,20201019,2.99,3.02,2.94,2.95,108010,0
EMV,20201020,2.99,3,2.92,2.96,86150,0
