RUL,20080805,0.92,0.92,0.92,0.92,27393,0
RUL,20080806,0.945,0.965,0.945,0.95,56000,0
RUL,20080807,0.93,0.94,0.93,0.94,204000,0
RUL,20080808,0.96,0.96,0.95,0.95,20000,0
RUL,20080811,0.95,0.95,0.95,0.95,65832,0
RUL,20080812,0.97,0.97,0.97,0.97,51000,0
RUL,20080813,0.98,0.98,0.98,0.98,20000,0
RUL,20080814,0.98,0.98,0.95,0.95,15500,0
RUL,20080815,0.95,0.95,0.95,0.95,0,0
RUL,20080818,0.95,0.95,0.95,0.95,550560,0
RUL,20080819,0.93,0.93,0.93,0.93,5000,0
RUL,20080820,0.93,0.97,0.93,0.93,46000,0
RUL,20080821,0.94,0.98,0.94,0.98,23800,0
RUL,20080822,1,1,0.98,1,35500,0
RUL,20080825,1,1,1,1,0,0
RUL,20080826,1,1,1,1,0,0
RUL,20080827,0.97,0.97,0.97,0.97,245120,0
RUL,20080828,0.97,0.97,0.935,0.935,72500,0
RUL,20080829,0.97,0.97,0.9,0.9,66050,0
RUL,20080901,0.9,0.9,0.9,0.9,0,0
RUL,20080902,0.9,0.9,0.9,0.9,0,0
RUL,20080903,0.9,0.9,0.9,0.9,0,0
RUL,20080904,0.92,0.94,0.91,0.91,28427,0
RUL,20080905,0.91,0.91,0.91,0.91,0,0
RUL,20080908,0.91,0.91,0.91,0.91,0,0
RUL,20080909,0.91,0.91,0.91,0.91,0,0
RUL,20080910,0.89,0.89,0.87,0.87,30000,0
RUL,20080911,0.88,0.91,0.87,0.91,71300,0
RUL,20080912,0.91,0.91,0.88,0.88,66231,0
RUL,20080915,0.88,0.88,0.87,0.87,44000,0
RUL,20080916,0.87,0.87,0.85,0.85,28110,0
RUL,20080917,0.85,0.85,0.85,0.85,65000,0
RUL,20080918,0.85,0.85,0.85,0.85,0,0
RUL,20080919,0.85,0.855,0.85,0.85,65000,0
RUL,20080922,0.87,0.87,0.85,0.85,50000,0
RUL,20080923,0.85,0.85,0.85,0.85,0,0
RUL,20080924,0.9,0.9,0.9,0.9,738688,0
RUL,20080925,0.9,0.9,0.9,0.9,0,0
RUL,20080926,0.9,0.9,0.9,0.9,0,0
RUL,20080929,0.9,0.9,0.9,0.9,0,0
RUL,20080930,0.85,0.85,0.85,0.85,5000,0
RUL,20081001,0.85,0.85,0.85,0.85,8000,0
RUL,20081002,0.8,0.85,0.8,0.85,10745,0
RUL,20081003,0.8,0.8,0.8,0.8,28800,0
RUL,20081006,0.8,0.85,0.8,0.85,37455,0
RUL,20081007,0.76,0.84,0.76,0.79,9000,0
RUL,20081008,0.79,0.79,0.76,0.76,10000,0
RUL,20081009,0.75,0.75,0.7,0.7,47965,0
RUL,20081010,0.65,0.655,0.65,0.655,28700,0
RUL,20081013,0.655,0.7,0.655,0.68,34781,0
RUL,20081014,0.73,0.79,0.73,0.79,23750,0
RUL,20081015,0.79,0.79,0.79,0.79,0,0
RUL,20081016,0.79,0.79,0.79,0.79,0,0
RUL,20081017,0.79,0.79,0.79,0.79,0,0
RUL,20081020,0.7,0.75,0.7,0.73,73000,0
RUL,20081021,0.75,0.75,0.75,0.75,2000,0
RUL,20081022,0.75,0.75,0.75,0.75,0,0
RUL,20081023,0.75,0.75,0.75,0.75,0,0
RUL,20081024,0.72,0.72,0.68,0.68,35000,0
RUL,20081027,0.68,0.68,0.68,0.68,8000,0
RUL,20081028,0.68,0.68,0.68,0.68,0,0
RUL,20081029,0.74,0.74,0.74,0.74,6757,0
RUL,20081030,0.7,0.74,0.7,0.74,17097,0
RUL,20081031,0.725,0.735,0.725,0.73,93000,0
RUL,20081103,0.73,0.73,0.73,0.73,0,0
RUL,20081104,0.7,0.7,0.7,0.7,5350,0
RUL,20081105,0.7,0.7,0.7,0.7,0,0
RUL,20081106,0.71,0.71,0.7,0.7,28000,0
RUL,20081107,0.7,0.74,0.7,0.74,55000,0
RUL,20081110,0.7,0.7,0.7,0.7,4300,0
RUL,20081111,0.695,0.7,0.695,0.7,1500,0
RUL,20081112,0.7,0.7,0.7,0.7,0,0
RUL,20081113,0.7,0.7,0.7,0.7,0,0
RUL,20081114,0.7,0.7,0.7,0.7,0,0
RUL,20081117,0.7,0.7,0.7,0.7,0,0
RUL,20081118,0.7,0.7,0.7,0.7,0,0
RUL,20081119,0.65,0.65,0.65,0.65,20000,0
RUL,20081120,0.61,0.61,0.61,0.61,10000,0
RUL,20081121,0.55,0.55,0.55,0.55,15000,0
RUL,20081124,0.55,0.55,0.55,0.55,0,0
RUL,20081125,0.55,0.555,0.55,0.55,36177,0
RUL,20081126,0.53,0.53,0.53,0.53,20000,0
RUL,20081127,0.53,0.53,0.5,0.5,31000,0
RUL,20081128,0.49,0.5,0.49,0.495,219227,0
RUL,20081201,0.495,0.495,0.45,0.45,85793,0
RUL,20081202,0.47,0.49,0.47,0.49,66306,0
RUL,20081203,0.49,0.49,0.49,0.49,0,0
RUL,20081204,0.49,0.49,0.49,0.49,0,0
RUL,20081205,0.47,0.47,0.47,0.47,103003,0
RUL,20081208,0.47,0.485,0.46,0.46,126000,0
RUL,20081209,0.46,0.46,0.45,0.45,49650,0
RUL,20081210,0.435,0.435,0.415,0.415,134000,0
RUL,20081211,0.41,0.43,0.41,0.43,26666,0
RUL,20081212,0.46,0.46,0.46,0.46,22000,0
RUL,20081215,0.46,0.46,0.46,0.46,0,0
RUL,20081216,0.46,0.46,0.46,0.46,0,0
RUL,20081217,0.46,0.46,0.46,0.46,0,0
RUL,20081218,0.45,0.45,0.45,0.45,58722,0
RUL,20081219,0.45,0.45,0.45,0.45,0,0
RUL,20081222,0.45,0.45,0.45,0.45,0,0
RUL,20081223,0.45,0.45,0.45,0.45,0,0
RUL,20081224,0.45,0.45,0.45,0.45,0,0
RUL,20081225,0.45,0.45,0.45,0.45,0,0
RUL,20081226,0.45,0.45,0.45,0.45,0,0
RUL,20081229,0.45,0.45,0.45,0.45,0,0
RUL,20081230,0.45,0.45,0.45,0.45,0,0
RUL,20081231,0.44,0.44,0.4,0.4,9200,0
RUL,20090101,0.4,0.4,0.4,0.4,0,0
RUL,20090102,0.45,0.45,0.45,0.45,100000,0
RUL,20090105,0.45,0.45,0.45,0.45,0,0
RUL,20090106,0.45,0.45,0.45,0.45,0,0
RUL,20090107,0.44,0.44,0.4,0.4,13000,0
RUL,20090108,0.4,0.4,0.4,0.4,0,0
RUL,20090109,0.41,0.41,0.41,0.41,20452,0
RUL,20090112,0.405,0.405,0.405,0.405,4548,0
RUL,20090113,0.405,0.405,0.405,0.405,0,0
RUL,20090114,0.405,0.405,0.405,0.405,0,0
RUL,20090115,0.41,0.41,0.41,0.41,20000,0
RUL,20090116,0.41,0.41,0.41,0.41,0,0
RUL,20090119,0.41,0.41,0.41,0.41,0,0
RUL,20090120,0.41,0.41,0.41,0.41,9000,0
RUL,20090121,0.41,0.41,0.41,0.41,5000,0
RUL,20090122,0.41,0.41,0.41,0.41,11500,0
RUL,20090123,0.41,0.41,0.41,0.41,25000,0
RUL,20090126,0.41,0.41,0.41,0.41,0,0
RUL,20090127,0.41,0.41,0.41,0.41,5500,0
RUL,20090128,0.41,0.41,0.41,0.41,0,0
RUL,20090129,0.41,0.41,0.41,0.41,0,0
RUL,20090130,0.41,0.41,0.41,0.41,0,0
RUL,20090202,0.38,0.38,0.38,0.38,13000,0
RUL,20090203,0.38,0.38,0.38,0.38,0,0
RUL,20090204,0.37,0.37,0.37,0.37,10000,0
RUL,20090205,0.37,0.37,0.37,0.37,0,0
RUL,20090206,0.36,0.36,0.36,0.36,5000,0
RUL,20090209,0.35,0.35,0.35,0.35,6000,0
RUL,20090210,0.35,0.35,0.35,0.35,0,0
RUL,20090211,0.335,0.34,0.335,0.34,2699000,0
RUL,20090212,0.34,0.365,0.33,0.33,45000,0
RUL,20090213,0.33,0.33,0.32,0.33,66430,0
RUL,20090216,0.37,0.37,0.37,0.37,5000,0
RUL,20090217,0.32,0.32,0.32,0.32,1000,0
RUL,20090218,0.33,0.33,0.33,0.33,5000,0
RUL,20090219,0.33,0.335,0.33,0.335,47000,0
RUL,20090220,0.335,0.4,0.335,0.4,107000,0
RUL,20090223,0.4,0.4,0.4,0.4,1679594,0
RUL,20090224,0.4,0.5,0.4,0.45,94500,0
RUL,20090225,0.45,0.5,0.45,0.5,31433,0
RUL,20090226,0.5,0.5,0.47,0.47,29575,0
RUL,20090227,0.5,0.51,0.5,0.5,34900,0
RUL,20090302,0.5,0.5,0.49,0.49,23100,0
RUL,20090303,0.49,0.49,0.47,0.47,35000,0
RUL,20090304,0.47,0.47,0.47,0.47,0,0
RUL,20090305,0.48,0.49,0.46,0.46,32700,0
RUL,20090306,0.46,0.46,0.46,0.46,5000,0
RUL,20090309,0.46,0.46,0.46,0.46,10000,0
RUL,20090310,0.48,0.48,0.48,0.48,10000,0
RUL,20090311,0.47,0.47,0.47,0.47,35000,0
RUL,20090312,0.47,0.47,0.47,0.47,40000,0
RUL,20090313,0.47,0.47,0.47,0.47,5000,0
RUL,20090316,0.47,0.47,0.47,0.47,10000,0
RUL,20090317,0.47,0.47,0.47,0.47,4000,0
RUL,20090318,0.47,0.47,0.47,0.47,0,0
RUL,20090319,0.47,0.47,0.47,0.47,0,0
RUL,20090320,0.47,0.47,0.47,0.47,0,0
RUL,20090323,0.5,0.58,0.5,0.58,30029,0
RUL,20090324,0.58,0.58,0.58,0.58,0,0
RUL,20090325,0.58,0.58,0.58,0.58,0,0
RUL,20090326,0.62,0.62,0.62,0.62,3971,0
RUL,20090327,0.62,0.62,0.62,0.62,2779,0
RUL,20090330,0.62,0.62,0.62,0.62,0,0
RUL,20090331,0.605,0.605,0.57,0.58,56721,0
RUL,20090401,0.57,0.57,0.57,0.57,6329,0
RUL,20090402,0.54,0.54,0.54,0.54,3000,0
RUL,20090403,0.54,0.545,0.54,0.545,46000,0
RUL,20090406,0.545,0.545,0.545,0.545,0,0
RUL,20090407,0.545,0.545,0.545,0.545,1500,0
RUL,20090408,0.52,0.52,0.52,0.52,2000,0
RUL,20090409,0.52,0.52,0.52,0.52,3000,0
RUL,20090410,0.52,0.52,0.52,0.52,0,0
RUL,20090413,0.52,0.52,0.52,0.52,0,0
RUL,20090414,0.53,0.53,0.53,0.53,7345,0
RUL,20090415,0.505,0.505,0.5,0.5,20000,0
RUL,20090416,0.5,0.5,0.5,0.5,0,0
RUL,20090417,0.51,0.525,0.51,0.52,62880,0
RUL,20090420,0.52,0.52,0.515,0.515,7500,0
RUL,20090421,0.515,0.515,0.48,0.48,57000,0
RUL,20090422,0.48,0.48,0.48,0.48,95449,0
RUL,20090423,0.48,0.48,0.48,0.48,24120,0
RUL,20090424,0.47,0.47,0.47,0.47,7000,0
RUL,20090427,0.465,0.465,0.45,0.45,13000,0
RUL,20090428,0.45,0.45,0.45,0.45,0,0
RUL,20090429,0.45,0.45,0.45,0.45,5000,0
RUL,20090430,0.47,0.47,0.47,0.47,28819,0
RUL,20090501,0.51,0.51,0.51,0.51,24181,0
RUL,20090504,0.52,0.53,0.52,0.53,9775,0
RUL,20090505,0.55,0.55,0.53,0.53,18319,0
RUL,20090506,0.55,0.55,0.55,0.55,26642,0
RUL,20090507,0.55,0.55,0.55,0.55,0,0
RUL,20090508,0.55,0.55,0.55,0.55,5000,0
RUL,20090511,0.55,0.55,0.51,0.52,23000,0
RUL,20090512,0.52,0.52,0.52,0.52,0,0
RUL,20090513,0.46,0.46,0.46,0.46,5000,0
RUL,20090514,0.465,0.465,0.46,0.46,37000,0
RUL,20090515,0.51,0.51,0.51,0.51,20000,0
RUL,20090518,0.5,0.5,0.5,0.5,23000,0
RUL,20090519,0.52,0.55,0.52,0.55,29000,0
RUL,20090520,0.58,0.6,0.58,0.6,28000,0
RUL,20090521,0.65,0.65,0.6,0.65,6000,0
RUL,20090522,0.65,0.65,0.65,0.65,0,0
RUL,20090525,0.65,0.65,0.65,0.65,0,0
RUL,20090526,0.6,0.6,0.58,0.58,8258,0
RUL,20090527,0.56,0.6,0.56,0.6,58050,0
RUL,20090528,0.6,0.6,0.6,0.6,56000,0
RUL,20090529,0.605,0.605,0.6,0.6,24500,0
RUL,20090601,0.61,0.61,0.61,0.61,7000,0
RUL,20090602,0.74,0.78,0.65,0.65,34000,0
RUL,20090603,0.65,0.65,0.65,0.65,0,0
RUL,20090604,0.66,0.66,0.65,0.65,20250,0
RUL,20090605,0.65,0.65,0.65,0.65,0,0
RUL,20090608,0.65,0.65,0.65,0.65,0,0
RUL,20090609,0.63,0.63,0.61,0.63,12500,0
RUL,20090610,0.63,0.63,0.61,0.61,25000,0
RUL,20090611,0.62,0.62,0.62,0.62,20000,0
RUL,20090612,0.62,0.62,0.62,0.62,0,0
RUL,20090615,0.63,0.63,0.62,0.625,382854,0
RUL,20090616,0.61,0.61,0.6,0.6,59044,0
RUL,20090617,0.62,0.62,0.62,0.62,6000,0
RUL,20090618,0.62,0.62,0.62,0.62,0,0
RUL,20090619,0.59,0.59,0.55,0.55,27000,0
RUL,20090622,0.55,0.55,0.55,0.55,1000,0
RUL,20090623,0.57,0.57,0.57,0.57,5500,0
RUL,20090624,0.55,0.55,0.55,0.55,48000,0
RUL,20090625,0.55,0.55,0.54,0.54,375025,0
RUL,20090626,0.54,0.54,0.5,0.54,119500,0
RUL,20090629,0.54,0.54,0.52,0.52,58000,0
RUL,20090630,0.52,0.52,0.52,0.52,17000,0
RUL,20090701,0.54,0.54,0.54,0.54,4635,0
RUL,20090702,0.59,0.59,0.59,0.59,12500,0
RUL,20090703,0.63,0.64,0.63,0.64,20500,0
RUL,20090706,0.65,0.68,0.65,0.68,38000,0
RUL,20090707,0.68,0.68,0.68,0.68,0,0
RUL,20090708,0.69,0.69,0.63,0.63,57369,0
RUL,20090709,0.615,0.615,0.615,0.615,3431,0
RUL,20090710,0.615,0.615,0.615,0.615,0,0
RUL,20090713,0.65,0.68,0.645,0.645,80632,0
RUL,20090714,0.69,0.69,0.65,0.65,130693,0
RUL,20090715,0.7,0.7,0.7,0.7,29521,0
RUL,20090716,0.69,0.69,0.68,0.68,38500,0
RUL,20090717,0.685,0.7,0.685,0.7,10000,0
RUL,20090720,0.7,0.7,0.7,0.7,7500,0
RUL,20090721,0.7,0.7,0.69,0.69,48703,0
RUL,20090722,0.69,0.69,0.67,0.67,26229,0
RUL,20090723,0.67,0.67,0.67,0.67,0,0
RUL,20090724,0.67,0.67,0.67,0.67,0,0
RUL,20090727,0.7,0.7,0.68,0.68,36730,0
RUL,20090728,0.68,0.68,0.68,0.68,19870,0
RUL,20090729,0.68,0.69,0.68,0.69,25000,0
RUL,20090730,0.67,0.67,0.67,0.67,490,0
RUL,20090731,0.69,0.7,0.69,0.7,32000,0
RUL,20090803,0.7,0.7,0.7,0.7,4554172,0
RUL,20090804,0.7,0.7,0.7,0.7,23800,0
RUL,20090805,0.7,0.7,0.7,0.7,3000,0
RUL,20090806,0.7,0.7,0.695,0.7,74085,0
RUL,20090807,0.71,0.71,0.68,0.69,13500,0
RUL,20090810,0.71,0.71,0.695,0.695,35914,0
RUL,20090811,0.69,0.69,0.685,0.685,24988,0
RUL,20090812,0.68,0.68,0.68,0.68,10000,0
RUL,20090813,0.695,0.71,0.695,0.71,49237,0
RUL,20090814,0.72,0.79,0.72,0.74,19000,0
RUL,20090817,0.75,0.75,0.75,0.75,13995,0
RUL,20090818,0.73,0.73,0.73,0.73,2005,0
RUL,20090819,0.75,0.77,0.73,0.73,41896,0
RUL,20090820,0.76,0.785,0.76,0.77,44965,0
RUL,20090821,0.77,0.78,0.77,0.78,42659,0
RUL,20090824,0.79,0.79,0.77,0.77,21202,0
RUL,20090825,0.77,0.78,0.77,0.78,14701,0
RUL,20090826,0.78,0.78,0.78,0.78,0,0
RUL,20090827,0.775,0.775,0.775,0.775,12000,0
RUL,20090828,0.74,0.74,0.74,0.74,5000,0
RUL,20090831,0.775,0.84,0.775,0.84,77259,0
RUL,20090901,0.85,0.86,0.85,0.86,10450,0
RUL,20090902,0.86,0.86,0.85,0.86,67800,0
RUL,20090903,0.9,0.9,0.9,0.9,6000,0
RUL,20090904,0.95,0.95,0.95,0.95,1564000,0
RUL,20090907,0.91,0.94,0.91,0.94,10938,0
RUL,20090908,0.94,0.94,0.92,0.935,46850,0
RUL,20090909,0.92,0.93,0.92,0.92,20300,0
RUL,20090910,0.92,0.92,0.92,0.92,22200,0
RUL,20090911,0.9,0.9,0.89,0.89,21475,0
RUL,20090914,0.895,0.895,0.895,0.895,5000,0
RUL,20090915,0.9,0.93,0.9,0.93,52200,0
RUL,20090916,0.925,0.93,0.9,0.93,107473,0
RUL,20090917,0.92,0.92,0.91,0.92,60500,0
RUL,20090918,0.9,0.915,0.9,0.9,199701,0
RUL,20090921,0.9,0.9,0.895,0.895,45561,0
RUL,20090922,0.89,0.89,0.89,0.89,30901,0
RUL,20090923,0.87,0.87,0.87,0.87,6512,0
RUL,20090924,0.88,0.88,0.85,0.85,533613,0
RUL,20090925,0.85,0.87,0.85,0.87,79197,0
RUL,20090928,0.87,0.87,0.87,0.87,897163,0
RUL,20090929,0.86,0.87,0.86,0.87,26500,0
RUL,20090930,0.87,0.88,0.87,0.88,17261,0
RUL,20091001,0.85,0.85,0.83,0.83,81500,0
RUL,20091002,0.83,0.83,0.83,0.83,0,0
RUL,20091005,0.84,0.84,0.83,0.83,28000,0
RUL,20091006,0.83,0.83,0.83,0.83,27197,0
RUL,20091007,0.85,0.88,0.85,0.85,41900,0
RUL,20091008,0.84,0.86,0.84,0.84,35171,0
RUL,20091009,0.84,0.84,0.84,0.84,11500,0
RUL,20091012,0.88,0.88,0.865,0.87,123981,0
RUL,20091013,0.875,0.89,0.87,0.87,101551,0
RUL,20091014,0.89,0.915,0.89,0.915,151226,0
RUL,20091015,1.02,1.1,1,1,111776,0
RUL,20091016,1,1,0.97,0.97,76659,0
RUL,20091019,0.97,0.99,0.97,0.99,17580,0
RUL,20091020,0.98,0.98,0.96,0.97,38540,0
RUL,20091021,0.97,0.97,0.95,0.96,52347,0
RUL,20091022,0.95,0.95,0.95,0.95,36954,0
RUL,20091023,0.95,0.955,0.94,0.95,192434,0
RUL,20091026,0.94,0.94,0.9,0.94,265189,0
RUL,20091027,0.94,0.95,0.93,0.95,46266,0
RUL,20091028,0.93,0.93,0.9,0.92,32000,0
RUL,20091029,0.91,0.91,0.89,0.89,68837,0
RUL,20091030,0.91,0.92,0.91,0.91,122500,0
RUL,20091102,0.905,0.905,0.89,0.9,56850,0
RUL,20091103,0.9,0.9,0.9,0.9,17000,0
RUL,20091104,0.89,0.89,0.87,0.87,25498,0
RUL,20091105,0.87,0.87,0.87,0.87,0,0
RUL,20091106,0.86,0.86,0.85,0.85,151525,0
RUL,20091109,0.865,0.87,0.86,0.86,118217,0
RUL,20091110,0.865,0.865,0.865,0.865,17280,0
RUL,20091111,0.865,0.865,0.86,0.86,102584,0
RUL,20091112,0.9,0.9,0.9,0.9,1000,0
RUL,20091113,0.92,0.92,0.915,0.915,38447,0
RUL,20091116,0.885,0.89,0.87,0.875,73883,0
RUL,20091117,0.87,0.87,0.845,0.85,62903,0
RUL,20091118,0.85,0.86,0.8,0.85,142400,0
RUL,20091119,0.85,0.86,0.83,0.85,545831,0
RUL,20091120,0.88,0.895,0.88,0.885,132284,0
RUL,20091123,0.895,0.9,0.885,0.89,146007,0
RUL,20091124,0.9,0.9,0.895,0.9,72100,0
RUL,20091125,0.93,0.96,0.93,0.94,897756,0
RUL,20091126,0.975,1.04,0.97,1.025,894197,0
RUL,20091127,1.025,1.025,0.98,0.995,613858,0
RUL,20091130,1,1,0.965,0.975,256380,0
RUL,20091201,0.98,0.99,0.965,0.965,92052,0
RUL,20091202,0.97,0.985,0.97,0.98,391055,0
RUL,20091203,0.99,0.99,0.97,0.97,281998,0
RUL,20091204,0.97,0.99,0.965,0.965,168619,0
RUL,20091207,0.97,0.97,0.965,0.965,87978,0
RUL,20091208,0.965,0.965,0.925,0.925,537411,0
RUL,20091209,0.92,0.925,0.91,0.91,164827,0
RUL,20091210,0.93,0.93,0.81,0.83,620516,0
RUL,20091211,0.845,0.87,0.84,0.865,226599,0
RUL,20091214,0.855,0.855,0.75,0.8,851209,0
RUL,20091215,0.805,0.84,0.8,0.82,198766,0
RUL,20091216,0.84,0.84,0.825,0.825,94109,0
RUL,20091217,0.835,0.835,0.795,0.83,488676,0
RUL,20091218,0.825,0.83,0.81,0.81,40880,0
RUL,20091221,0.83,0.83,0.82,0.82,56800,0
RUL,20091222,0.82,0.84,0.82,0.84,116902,0
RUL,20091223,0.85,0.86,0.85,0.86,26900,0
RUL,20091224,0.865,0.865,0.855,0.86,45385,0
RUL,20091225,0.86,0.86,0.86,0.86,0,0
RUL,20091228,0.86,0.86,0.86,0.86,0,0
RUL,20091229,0.87,0.925,0.87,0.925,17203,0
RUL,20091230,0.9,0.9,0.875,0.9,22000,0
RUL,20091231,0.9,0.92,0.9,0.92,7000,0
RUL,20100101,0.92,0.92,0.92,0.92,0,0
RUL,20100104,0.92,0.92,0.89,0.9,37519,0
RUL,20100105,0.9,0.92,0.875,0.9,104279,0
RUL,20100106,0.92,0.94,0.91,0.94,116618,0
RUL,20100107,0.94,0.97,0.93,0.93,75752,0
RUL,20100108,0.95,0.965,0.945,0.965,88900,0
RUL,20100111,0.96,0.97,0.96,0.97,98935,0
RUL,20100112,0.97,0.97,0.965,0.965,42950,0
RUL,20100113,0.95,0.97,0.95,0.96,53650,0
RUL,20100114,0.97,0.97,0.96,0.96,112390,0
RUL,20100115,0.965,0.97,0.965,0.97,36196,0
RUL,20100118,0.97,0.97,0.96,0.96,63519,0
RUL,20100119,0.96,0.975,0.95,0.95,32731,0
RUL,20100120,0.975,0.975,0.95,0.955,27459,0
RUL,20100121,0.955,0.97,0.95,0.95,33204,0
RUL,20100122,0.95,0.95,0.935,0.95,122311,0
RUL,20100125,0.94,0.95,0.93,0.95,48261,0
RUL,20100126,0.95,0.95,0.95,0.95,0,0
RUL,20100127,0.96,0.96,0.92,0.92,75084,0
RUL,20100128,0.92,0.92,0.915,0.92,44996,0
RUL,20100129,0.92,0.92,0.9,0.9,110832,0
RUL,20100201,0.9,0.9,0.77,0.77,533785,0
RUL,20100202,0.8,0.85,0.8,0.85,133457,0
RUL,20100203,0.87,0.88,0.855,0.855,169797,0
RUL,20100204,0.86,0.89,0.84,0.84,130392,0
RUL,20100205,0.82,0.82,0.71,0.75,685965,0
RUL,20100208,0.765,0.8,0.76,0.78,49083,0
RUL,20100209,0.78,0.78,0.75,0.755,54336,0
RUL,20100210,0.79,0.8,0.775,0.795,50355,0
RUL,20100211,0.8,0.83,0.76,0.83,104086,0
RUL,20100212,0.83,0.84,0.83,0.83,42084,0
RUL,20100215,0.83,0.835,0.81,0.83,98081,0
RUL,20100216,0.84,0.84,0.83,0.84,3730,0
RUL,20100217,0.845,0.845,0.84,0.84,21839,0
RUL,20100218,0.85,0.85,0.85,0.85,57100,0
RUL,20100219,0.86,0.86,0.83,0.83,54470,0
RUL,20100222,0.83,0.83,0.83,0.83,25397,0
RUL,20100223,0.83,0.83,0.82,0.82,40103,0
RUL,20100224,0.83,0.87,0.83,0.83,47844,0
RUL,20100225,0.8,0.8,0.775,0.8,197662,0
RUL,20100226,0.775,0.8,0.77,0.77,94440,0
RUL,20100301,0.77,0.8,0.77,0.77,14600,0
RUL,20100302,0.8,0.8,0.78,0.78,123549,0
RUL,20100303,0.78,0.78,0.765,0.765,228126,0
RUL,20100304,0.77,0.77,0.77,0.77,41803,0
RUL,20100305,0.77,0.77,0.76,0.76,101500,0
RUL,20100308,0.78,0.78,0.78,0.78,13500,0
RUL,20100309,0.78,0.78,0.77,0.77,61068,0
RUL,20100310,0.78,0.78,0.775,0.78,362938,0
RUL,20100311,0.78,0.78,0.77,0.78,327746,0
RUL,20100312,0.78,0.78,0.78,0.78,44885,0
RUL,20100315,0.78,0.78,0.77,0.77,72081,0
RUL,20100316,0.77,0.77,0.765,0.765,12382,0
RUL,20100317,0.765,0.77,0.76,0.765,40737,0
RUL,20100318,0.765,0.77,0.765,0.765,27388,0
RUL,20100319,0.77,0.77,0.77,0.77,118000,0
RUL,20100322,0.77,0.77,0.76,0.76,105407,0
RUL,20100323,0.765,0.77,0.755,0.755,66742,0
RUL,20100324,0.76,0.76,0.755,0.76,70400,0
RUL,20100325,0.76,0.76,0.755,0.76,104523,0
RUL,20100326,0.755,0.755,0.745,0.745,212916,0
RUL,20100329,0.75,0.76,0.745,0.75,74500,0
RUL,20100330,0.75,0.75,0.745,0.75,99667,0
RUL,20100331,0.75,0.77,0.735,0.735,225121,0
RUL,20100401,0.73,0.755,0.725,0.75,241948,0
RUL,20100402,0.75,0.75,0.75,0.75,0,0
RUL,20100405,0.75,0.75,0.75,0.75,0,0
RUL,20100406,0.745,0.75,0.74,0.75,68660,0
RUL,20100407,0.75,0.77,0.75,0.77,381161,0
