TECH,20180626,70.54,70.54,70.1,70.43,2479,0
TECH,20180627,70.73,71.05,70.73,71.04,7147,0
TECH,20180628,70.77,70.77,70.05,70.05,5784,0
TECH,20180629,68.48,68.48,67.85,67.85,8815,0
TECH,20180702,67.8,67.84,66.44,66.44,39802,0
TECH,20180703,67.53,67.96,67.49,67.5,7701,0
TECH,20180704,66.76,66.86,66.39,66.6,3616,0
TECH,20180705,66.73,67.34,66.67,66.78,5733,0
TECH,20180706,67.7,68.01,67.66,68.01,6735,0
TECH,20180709,68.5,68.56,68.38,68.44,3828,0
TECH,20180710,68.97,68.97,68.78,68.86,4059,0
TECH,20180711,68.77,68.77,68.5,68.66,2736,0
TECH,20180712,69.09,69.19,69.09,69.16,12308,0
TECH,20180713,69.67,70.38,69.67,69.9,7733,0
TECH,20180716,69.77,69.77,69.54,69.55,6794,0
TECH,20180717,69.55,69.55,69.1,69.1,8398,0
TECH,20180718,70.68,70.69,70.29,70.39,10763,0
TECH,20180719,70.39,70.47,70.22,70.34,9271,0
TECH,20180720,70.76,71.35,70.67,71.29,3388,0
TECH,20180723,70.52,70.53,69.75,69.81,12917,0
TECH,20180724,70.94,70.96,70.81,70.95,8288,0
TECH,20180725,70.54,70.54,69.6,70.03,4639,0
TECH,20180726,70.14,70.28,69.85,70.28,5340,0
TECH,20180727,71.04,71.08,70.96,71.04,6089,0
TECH,20180730,69.51,69.51,69.15,69.25,5970,0
TECH,20180731,68.09,68.09,67.67,67.74,12373,0
TECH,20180801,67.93,67.93,67.75,67.88,8224,0
TECH,20180802,68.23,69.04,68.2,68.2,4712,0
TECH,20180803,69.32,69.53,69.32,69.32,3377,0
TECH,20180806,69.31,69.77,69,69.4,5186,0
TECH,20180807,69.63,69.63,69.41,69.41,4879,0
TECH,20180808,69.75,69.75,69.44,69.44,9301,0
TECH,20180809,69.44,69.52,69.38,69.48,4803,0
TECH,20180810,69.82,70,69.79,69.95,18008,0
TECH,20180813,70.58,70.58,69.67,69.75,6181,0
TECH,20180814,70.17,70.22,70.07,70.21,4047,0
TECH,20180815,70.64,70.67,70.49,70.63,3182,0
TECH,20180816,69.83,70.36,69.74,69.84,9907,0
TECH,20180817,70,70,69.82,69.92,5245,0
TECH,20180820,69.95,69.95,69.79,69.79,8550,0
TECH,20180821,69.9,69.9,69.23,69.23,11029,0
TECH,20180822,69.22,69.61,69.12,69.54,16126,0
TECH,20180823,69.99,70.68,69.99,70.25,2814,0
TECH,20180824,71,71.29,70.77,70.91,2276,0
TECH,20180827,71.55,72.09,71.52,72.09,3687,0
TECH,20180828,72.08,72.14,71.99,72.1,3800,0
TECH,20180829,72.2,72.61,72.2,72.43,43561,0
TECH,20180830,73.26,73.26,72.92,73.14,31466,0
TECH,20180831,73.31,73.41,73.1,73.4,6119,0
TECH,20180903,74.15,74.3,74.09,74.09,4019,0
TECH,20180904,74.03,74.24,73.74,73.83,10523,0
TECH,20180905,74,74.15,73.44,73.61,8242,0
TECH,20180906,72.54,72.54,71.96,72.15,34629,0
TECH,20180907,71.97,71.97,71.43,71.82,13402,0
TECH,20180910,71.97,72.84,71.97,72.75,6294,0
TECH,20180911,73.4,73.4,73,73,5596,0
TECH,20180912,73.74,73.74,73.26,73.33,8937,0
TECH,20180913,72.61,72.61,72.14,72.14,3765,0
TECH,20180914,73.15,73.25,73.09,73.14,4441,0
TECH,20180917,73.69,73.91,73.5,73.5,3805,0
TECH,20180918,72.16,72.16,71.89,71.94,4536,0
TECH,20180919,72.2,72.27,72,72,5913,0
TECH,20180920,71.82,71.82,71.33,71.33,4730,0
TECH,20180921,71.88,71.93,71.78,71.93,1739,0
TECH,20180924,71.65,71.65,71.17,71.36,10480,0
TECH,20180925,72.43,72.48,72.01,72.42,2412,0
TECH,20180926,72.19,72.33,71.95,72.33,3710,0
TECH,20180927,72.17,72.17,71.72,71.74,1056,0
TECH,20180928,72.32,72.42,72.19,72.19,4260,0
TECH,20181001,72.8,72.9,72.62,72.9,965,0
TECH,20181002,72.32,72.32,71.75,71.83,4074,0
TECH,20181003,71.82,72.05,71.82,71.92,1768,0
TECH,20181004,72.77,73.01,72.49,72.72,2020,0
TECH,20181005,71.69,71.98,71.66,71.7,2833,0
TECH,20181008,71.41,71.41,71,71.03,4523,0
TECH,20181009,70.02,70.02,69.13,69.13,9589,0
TECH,20181010,69.13,69.13,68.55,68.6,4266,0
TECH,20181011,66.24,66.24,65.2,65.35,34638,0
TECH,20181012,65.6,66.29,65.6,66.29,39543,0
TECH,20181015,66.7,66.71,66.15,66.21,22498,0
TECH,20181016,65.96,66.03,65.7,66.01,15658,0
TECH,20181017,67,68.09,67,67.9,2880,0
TECH,20181018,68.24,68.24,67.34,67.34,1795,0
TECH,20181019,66.9,66.93,66.8,66.85,17486,0
TECH,20181022,65.56,66.14,65.52,66.14,1470,0
TECH,20181023,66.81,66.81,66.3,66.3,842,0
TECH,20181024,66.6,66.6,66.28,66.4,2771,0
TECH,20181025,64.4,64.4,63.54,63.92,11466,0
TECH,20181026,64.55,64.65,64.04,64.5,24362,0
TECH,20181029,64.2,64.39,63.9,64.07,6142,0
TECH,20181030,63.2,63.86,63.17,63.86,18274,0
TECH,20181031,64.7,65.18,64.67,65.18,22269,0
TECH,20181101,66.3,66.58,66.2,66.27,8431,0
TECH,20181102,66,66.39,66,66.39,19769,0
TECH,20181105,66.15,66.15,65.85,66.05,7972,0
TECH,20181106,65.84,65.84,65.48,65.6,6939,0
TECH,20181107,65.86,66.35,65.5,65.91,2725,0
TECH,20181108,67.01,67.31,66.74,66.83,20085,0
TECH,20181109,66.77,66.77,66.55,66.64,3188,0
TECH,20181112,65.29,66.05,65.29,66.04,3030,0
TECH,20181113,64.53,64.53,63.58,64.04,5586,0
TECH,20181114,64.4,64.4,63.97,64.04,12110,0
TECH,20181115,63.5,63.67,62.96,63.06,8875,0
TECH,20181116,64.02,64.04,63.83,64.02,20794,0
TECH,20181119,63.7,64.09,63.65,64.09,2913,0
TECH,20181120,62.08,62.08,61.46,61.8,16202,0
TECH,20181121,61,62.2,60.9,62.18,12739,0
TECH,20181122,62.83,62.84,62.43,62.6,1964,0
TECH,20181123,62.53,62.53,62.5,62.5,2011,0
TECH,20181126,62.64,63.22,62.64,63.06,3552,0
TECH,20181127,64,64.51,64,64.51,2710,0
TECH,20181128,64.66,64.98,64.66,64.98,870,0
TECH,20181129,66.4,66.41,66.01,66.12,1587,0
TECH,20181130,66.2,66.31,66.19,66.19,389,0
TECH,20181203,66.35,67.78,66.35,67.78,2616,0
TECH,20181204,67.59,67.59,66.75,66.75,1225,0
TECH,20181205,65.35,65.88,65.12,65.88,13149,0
TECH,20181206,65.71,65.71,64.78,64.78,1283,0
TECH,20181207,65.81,66.22,65.81,65.81,8725,0
TECH,20181210,64.6,64.6,63.67,63.67,3076,0
TECH,20181211,64.95,64.97,64.56,64.56,1894,0
TECH,20181212,64.97,65.36,64.89,65.36,5329,0
TECH,20181213,65.92,65.97,65.79,65.92,3616,0
TECH,20181214,65.33,65.33,64.78,65.03,998,0
TECH,20181217,64.76,64.76,64.65,64.72,430,0
TECH,20181218,63.05,63.05,62.89,62.97,9007,0
TECH,20181219,63.1,63.3,63.1,63.26,688,0
TECH,20181220,62.81,63.12,62.7,62.73,1818,0
TECH,20181221,62.39,62.39,61.98,62.3,16113,0
TECH,20181224,60.93,60.94,60.43,60.9,535,0
TECH,20181225,60.9,60.9,60.9,60.9,0,0
TECH,20181226,60.9,60.9,60.9,60.9,0,0
TECH,20181227,60.9,62.27,60.9,62.27,823,0
TECH,20181228,63.43,63.5,63.32,63.5,1524,0
TECH,20181231,63.6,63.6,63.4,63.4,623,0
TECH,20190101,63.4,63.4,63.4,63.4,0,0
TECH,20190102,63.99,63.99,63.5,63.5,14577,0
TECH,20190103,64,64,63.36,63.4,300,0
TECH,20190104,61.75,61.75,61.17,61.65,3309,0
TECH,20190107,62.7,62.98,62.7,62.85,5637,0
TECH,20190108,63.48,63.78,63.38,63.78,2133,0
TECH,20190109,63.97,64.28,63.81,64.28,4079,0
TECH,20190110,64.32,64.33,63.99,63.99,736,0
TECH,20190111,64.49,64.49,64.19,64.3,2285,0
TECH,20190114,64.3,64.3,63.71,63.95,2495,0
TECH,20190115,63.75,64.27,63.75,64.27,4512,0
TECH,20190116,64.53,64.7,64.53,64.7,358,0
TECH,20190117,64.81,64.81,64.6,64.78,514,0
TECH,20190118,65,65.3,65,65.3,6767,0
TECH,20190121,66.61,66.61,66.2,66.3,3067,0
TECH,20190122,66.27,66.28,66,66.02,4195,0
TECH,20190123,65.62,65.86,65.62,65.86,4536,0
TECH,20190124,65.36,65.85,65.36,65.85,13258,0
TECH,20190125,66.56,66.94,66.54,66.94,8585,0
TECH,20190128,66.94,66.94,66.94,66.94,0,0
TECH,20190129,66.43,66.43,66.14,66.14,933,0
TECH,20190130,66.5,66.61,66.19,66.27,3935,0
TECH,20190131,67.28,67.28,66.9,66.9,18826,0
TECH,20190201,67.7,68.03,67.61,67.85,7144,0
TECH,20190204,68.24,68.76,68.24,68.52,4606,0
TECH,20190205,69.2,69.33,69.08,69.08,2824,0
TECH,20190206,69.23,70.33,69.23,70.33,7131,0
TECH,20190207,71.13,71.18,70.92,71.05,2047,0
TECH,20190208,70.32,70.47,70.13,70.18,1008,0
TECH,20190211,71.11,71.12,70.49,70.57,1674,0
TECH,20190212,71.56,71.91,71.3,71.91,2843,0
TECH,20190213,72.34,72.83,72.34,72.36,3314,0
TECH,20190214,72.41,72.5,71.94,71.94,3110,0
TECH,20190215,71.9,72.21,71.9,71.95,1917,0
TECH,20190218,72.67,72.7,72.22,72.42,1353,0
TECH,20190219,72.5,72.82,72.4,72.77,1346,0
TECH,20190220,72.3,72.3,71.95,71.95,1920,0
TECH,20190221,72.18,72.91,72.1,72.91,1384,0
TECH,20190222,72.72,72.86,72.61,72.86,1662,0
TECH,20190225,72,73.57,72,73.54,2148,0
