NGS,20210126,0.3,0.3,0.3,0.3,0,0
NGS,20210127,0.295,0.3,0.275,0.285,350789,0
NGS,20210128,0.285,0.295,0.28,0.28,261103,0
NGS,20210129,0.28,0.295,0.28,0.295,264287,0
NGS,20210201,0.295,0.295,0.285,0.295,368620,0
NGS,20210202,0.3,0.31,0.3,0.305,527068,0
NGS,20210203,0.31,0.31,0.295,0.295,159267,0
NGS,20210204,0.295,0.295,0.285,0.285,197714,0
NGS,20210205,0.29,0.3,0.285,0.285,137977,0
NGS,20210208,0.29,0.29,0.275,0.28,175708,0
NGS,20210209,0.275,0.3,0.255,0.27,874307,0
NGS,20210210,0.275,0.29,0.275,0.285,267347,0
NGS,20210211,0.28,0.29,0.275,0.29,110700,0
NGS,20210212,0.28,0.28,0.275,0.275,93789,0
NGS,20210215,0.275,0.28,0.26,0.28,409621,0
NGS,20210216,0.27,0.285,0.27,0.27,271254,0
NGS,20210217,0.27,0.27,0.27,0.27,78170,0
NGS,20210218,0.27,0.27,0.265,0.27,40889,0
NGS,20210219,0.27,0.275,0.265,0.275,214456,0
NGS,20210222,0.265,0.265,0.265,0.265,33451,0
NGS,20210223,0.265,0.265,0.245,0.265,473955,0
NGS,20210224,0.26,0.26,0.245,0.26,160019,0
NGS,20210225,0.25,0.25,0.25,0.25,20879,0
NGS,20210226,0.25,0.26,0.23,0.23,424200,0
NGS,20210301,0.23,0.24,0.22,0.23,173970,0
NGS,20210302,0.25,0.25,0.23,0.23,341650,0
NGS,20210303,0.235,0.24,0.235,0.24,123954,0
NGS,20210304,0.245,0.245,0.235,0.235,119620,0
NGS,20210305,0.23,0.25,0.22,0.245,460818,0
NGS,20210308,0.25,0.25,0.24,0.24,398898,0
NGS,20210309,0.24,0.24,0.24,0.24,37552,0
NGS,20210310,0.24,0.24,0.23,0.24,215268,0
NGS,20210311,0.23,0.23,0.23,0.23,20000,0
NGS,20210312,0.23,0.24,0.23,0.24,66562,0
NGS,20210315,0.24,0.24,0.24,0.24,57600,0
NGS,20210316,0.24,0.24,0.24,0.24,50000,0
NGS,20210317,0.235,0.235,0.23,0.23,110000,0
NGS,20210318,0.235,0.235,0.23,0.23,60885,0
NGS,20210319,0.23,0.23,0.225,0.23,101184,0
NGS,20210322,0.225,0.225,0.225,0.225,62958,0
NGS,20210323,0.23,0.24,0.23,0.235,217377,0
NGS,20210324,0.235,0.24,0.235,0.24,210967,0
NGS,20210325,0.245,0.25,0.24,0.25,297302,0
NGS,20210326,0.25,0.26,0.245,0.255,132448,0
NGS,20210329,0.255,0.255,0.25,0.25,69855,0
NGS,20210330,0.245,0.245,0.24,0.24,64999,0
NGS,20210331,0.24,0.245,0.24,0.245,64184,0
NGS,20210401,0.24,0.24,0.235,0.235,54627,0
NGS,20210402,0.235,0.235,0.235,0.235,0,0
NGS,20210405,0.235,0.235,0.235,0.235,0,0
NGS,20210406,0.235,0.235,0.235,0.235,16949,0
NGS,20210407,0.235,0.235,0.235,0.235,2000,0
NGS,20210408,0.24,0.245,0.235,0.245,81393,0
NGS,20210409,0.25,0.255,0.25,0.25,217604,0
NGS,20210412,0.245,0.29,0.245,0.29,274634,0
NGS,20210413,0.29,0.29,0.265,0.265,132728,0
NGS,20210414,0.26,0.275,0.25,0.275,154876,0
NGS,20210415,0.265,0.265,0.25,0.26,261684,0
NGS,20210416,0.26,0.26,0.26,0.26,2884,0
NGS,20210419,0.25,0.25,0.245,0.25,111940,0
NGS,20210420,0.245,0.26,0.245,0.26,115000,0
NGS,20210421,0.255,0.255,0.24,0.245,154030,0
NGS,20210422,0.255,0.255,0.255,0.255,2476,0
NGS,20210423,0.24,0.25,0.24,0.25,41433,0
NGS,20210426,0.24,0.24,0.235,0.24,132411,0
NGS,20210427,0.235,0.235,0.215,0.22,211629,0
NGS,20210428,0.22,0.22,0.21,0.21,136899,0
NGS,20210429,0.21,0.21,0.195,0.21,322246,0
NGS,20210430,0.215,0.215,0.215,0.215,13000,0
NGS,20210503,0.205,0.205,0.19,0.205,314561,0
NGS,20210504,0.2,0.2,0.19,0.2,117923,0
NGS,20210505,0.195,0.195,0.185,0.19,94953,0
NGS,20210506,0.19,0.195,0.18,0.185,720512,0
NGS,20210507,0.18,0.195,0.175,0.195,200751,0
NGS,20210510,0.195,0.195,0.175,0.19,326371,0
NGS,20210511,0.19,0.2,0.19,0.19,252908,0
NGS,20210512,0.2,0.2,0.19,0.19,152735,0
NGS,20210513,0.2,0.215,0.2,0.21,177126,0
NGS,20210514,0.215,0.22,0.21,0.22,131728,0
NGS,20210517,0.225,0.23,0.22,0.22,120368,0
NGS,20210518,0.22,0.225,0.215,0.215,464617,0
NGS,20210519,0.22,0.22,0.215,0.22,366482,0
NGS,20210520,0.21,0.215,0.2,0.205,159851,0
NGS,20210521,0.21,0.21,0.21,0.21,5357,0
NGS,20210524,0.205,0.205,0.2,0.2,71371,0
NGS,20210525,0.2,0.205,0.19,0.19,148579,0
NGS,20210526,0.195,0.205,0.195,0.205,245595,0
NGS,20210527,0.2,0.21,0.195,0.21,115545,0
NGS,20210528,0.21,0.22,0.21,0.22,17000,0
NGS,20210531,0.215,0.215,0.19,0.195,82882,0
NGS,20210601,0.195,0.195,0.19,0.19,3608,0
NGS,20210602,0.19,0.19,0.19,0.19,0,0
NGS,20210603,0.19,0.19,0.185,0.185,83795,0
NGS,20210604,0.19,0.19,0.19,0.19,42857,0
NGS,20210607,0.19,0.19,0.19,0.19,0,0
NGS,20210608,0.195,0.2,0.19,0.19,11678,0
NGS,20210609,0.2,0.2025,0.2,0.2,11989,0
NGS,20210610,0.21,0.21,0.21,0.21,1000,0
NGS,20210611,0.21,0.21,0.2,0.21,120863,0
NGS,20210614,0.21,0.21,0.21,0.21,0,0
NGS,20210615,0.2,0.2,0.195,0.2,77044,0
NGS,20210616,0.2,0.2,0.195,0.195,79313,0
NGS,20210617,0.195,0.195,0.19,0.19,77043,0
NGS,20210618,0.2,0.2,0.185,0.19,102233,0
NGS,20210621,0.19,0.2,0.18,0.2,127580,0
NGS,20210622,0.19,0.19,0.17,0.17,349019,0
NGS,20210623,0.185,0.19,0.175,0.175,136160,0
NGS,20210624,0.18,0.2,0.18,0.185,207154,0
NGS,20210625,0.185,0.195,0.185,0.185,177660,0
NGS,20210628,0.19,0.24,0.19,0.24,610428,0
NGS,20210629,0.22,0.22,0.2,0.205,383362,0
NGS,20210630,0.22,0.28,0.22,0.24,1664636,0
NGS,20210701,0.25,0.26,0.24,0.255,374700,0
