BEE,20170816,0.2,0.21,0.185,0.19,88360,0
BEE,20170817,0.19,0.19,0.19,0.19,35700,0
BEE,20170818,0.185,0.19,0.185,0.19,40315,0
BEE,20170821,0.185,0.195,0.185,0.19,48313,0
BEE,20170822,0.195,0.195,0.185,0.185,98946,0
BEE,20170823,0.195,0.195,0.195,0.195,35564,0
BEE,20170824,0.195,0.195,0.195,0.195,0,0
BEE,20170825,0.185,0.195,0.18,0.195,104000,0
BEE,20170828,0.195,0.195,0.195,0.195,10154,0
BEE,20170829,0.19,0.2,0.18,0.2,64782,0
BEE,20170830,0.2,0.205,0.2,0.2,80861,0
BEE,20170831,0.2,0.2,0.2,0.2,29032,0
BEE,20170901,0.2,0.2,0.2,0.2,34925,0
BEE,20170904,0.2,0.2,0.195,0.195,109046,0
BEE,20170905,0.19,0.2,0.18,0.2,122314,0
BEE,20170906,0.19,0.2,0.185,0.185,162263,0
BEE,20170907,0.19,0.2,0.19,0.2,126256,0
BEE,20170908,0.2,0.205,0.2,0.205,98500,0
BEE,20170911,0.21,0.235,0.21,0.23,319501,0
BEE,20170912,0.23,0.23,0.225,0.23,33905,0
BEE,20170913,0.265,0.265,0.24,0.25,515076,0
BEE,20170914,0.25,0.26,0.25,0.25,389250,0
BEE,20170915,0.25,0.265,0.25,0.25,240307,0
BEE,20170918,0.26,0.26,0.25,0.25,159389,0
BEE,20170919,0.26,0.265,0.26,0.26,112761,0
BEE,20170920,0.26,0.26,0.22,0.245,404425,0
BEE,20170921,0.24,0.245,0.235,0.235,192129,0
BEE,20170922,0.24,0.24,0.24,0.24,137166,0
BEE,20170925,0.24,0.24,0.23,0.23,68066,0
BEE,20170926,0.23,0.23,0.23,0.23,20000,0
BEE,20170927,0.24,0.24,0.24,0.24,395,0
BEE,20170928,0.23,0.245,0.23,0.245,90438,0
BEE,20170929,0.245,0.265,0.245,0.26,153889,0
BEE,20171002,0.26,0.26,0.245,0.25,47408,0
BEE,20171003,0.265,0.27,0.265,0.265,113991,0
BEE,20171004,0.26,0.265,0.26,0.265,18900,0
BEE,20171005,0.26,0.265,0.25,0.265,179000,0
BEE,20171006,0.26,0.275,0.26,0.275,46000,0
BEE,20171009,0.275,0.275,0.275,0.275,0,0
BEE,20171010,0.275,0.275,0.275,0.275,0,0
BEE,20171011,0.28,0.3,0.27,0.3,198200,0
BEE,20171012,0.285,0.32,0.285,0.3,199019,0
BEE,20171013,0.305,0.305,0.29,0.29,292896,0
BEE,20171016,0.29,0.29,0.29,0.29,0,0
BEE,20171017,0.285,0.29,0.25,0.25,128076,0
BEE,20171018,0.25,0.265,0.25,0.265,104545,0
BEE,20171019,0.27,0.27,0.27,0.27,16010,0
BEE,20171020,0.28,0.28,0.265,0.27,114704,0
BEE,20171023,0.28,0.3,0.28,0.295,174385,0
BEE,20171024,0.3,0.3,0.275,0.275,121290,0
BEE,20171025,0.275,0.29,0.27,0.27,115174,0
BEE,20171026,0.295,0.295,0.275,0.275,30149,0
BEE,20171027,0.275,0.28,0.27,0.28,54758,0
BEE,20171030,0.295,0.295,0.28,0.295,174078,0
BEE,20171031,0.28,0.295,0.28,0.295,65000,0
BEE,20171101,0.295,0.3,0.29,0.295,317492,0
BEE,20171102,0.29,0.305,0.29,0.3,388788,0
BEE,20171103,0.3,0.3,0.29,0.3,150894,0
BEE,20171106,0.3,0.3,0.29,0.29,61135,0
BEE,20171107,0.29,0.29,0.26,0.285,84836,0
BEE,20171108,0.295,0.295,0.275,0.28,201466,0
BEE,20171109,0.28,0.295,0.27,0.295,27000,0
BEE,20171110,0.295,0.295,0.275,0.29,34584,0
BEE,20171113,0.29,0.29,0.27,0.27,57620,0
BEE,20171114,0.265,0.27,0.265,0.27,16407,0
BEE,20171115,0.265,0.265,0.26,0.26,74460,0
BEE,20171116,0.28,0.28,0.27,0.28,48207,0
BEE,20171117,0.28,0.28,0.28,0.28,0,0
BEE,20171120,0.28,0.29,0.28,0.29,160827,0
BEE,20171121,0.29,0.295,0.285,0.295,146708,0
BEE,20171122,0.29,0.295,0.29,0.295,115200,0
BEE,20171123,0.295,0.295,0.295,0.295,0,0
BEE,20171124,0.295,0.295,0.295,0.295,0,0
BEE,20171127,0.45,0.475,0.38,0.385,2262360,0
BEE,20171128,0.405,0.405,0.385,0.39,1081984,0
BEE,20171129,0.395,0.4,0.37,0.37,603422,0
BEE,20171130,0.37,0.37,0.33,0.34,510830,0
BEE,20171201,0.34,0.34,0.295,0.31,772773,0
BEE,20171204,0.3,0.3,0.27,0.28,405271,0
BEE,20171205,0.275,0.29,0.265,0.28,488730,0
BEE,20171206,0.29,0.29,0.275,0.28,264768,0
BEE,20171207,0.28,0.28,0.28,0.28,65904,0
BEE,20171208,0.28,0.28,0.26,0.28,133193,0
BEE,20171211,0.28,0.28,0.26,0.275,19984,0
BEE,20171212,0.275,0.28,0.26,0.28,81637,0
BEE,20171213,0.28,0.28,0.26,0.265,139235,0
BEE,20171214,0.265,0.27,0.26,0.27,26821,0
BEE,20171215,0.27,0.275,0.26,0.275,70508,0
BEE,20171218,0.265,0.265,0.23,0.25,278906,0
BEE,20171219,0.245,0.275,0.24,0.27,961720,0
BEE,20171220,0.265,0.265,0.24,0.24,84248,0
BEE,20171221,0.23,0.26,0.225,0.24,333788,0
BEE,20171222,0.24,0.25,0.24,0.25,25666,0
BEE,20171225,0.25,0.25,0.25,0.25,0,0
BEE,20171226,0.25,0.25,0.25,0.25,0,0
BEE,20171227,0.255,0.255,0.25,0.25,12103,0
BEE,20171228,0.25,0.25,0.235,0.235,105474,0
BEE,20171229,0.235,0.26,0.235,0.255,249395,0
BEE,20180101,0.255,0.255,0.255,0.255,0,0
BEE,20180102,0.245,0.25,0.245,0.245,114834,0
BEE,20180103,0.245,0.245,0.245,0.245,0,0
BEE,20180104,0.25,0.27,0.245,0.255,559376,0
BEE,20180105,0.255,0.26,0.255,0.26,5161,0
BEE,20180108,0.26,0.26,0.245,0.26,228590,0
BEE,20180109,0.25,0.26,0.235,0.26,153510,0
BEE,20180110,0.255,0.255,0.24,0.25,30185,0
BEE,20180111,0.25,0.25,0.24,0.24,53823,0
BEE,20180112,0.25,0.25,0.21,0.21,437607,0
BEE,20180115,0.245,0.245,0.24,0.245,85404,0
BEE,20180116,0.225,0.24,0.22,0.24,80128,0
BEE,20180117,0.24,0.24,0.215,0.24,175745,0
BEE,20180118,0.23,0.23,0.22,0.22,100000,0
BEE,20180119,0.22,0.24,0.22,0.225,47302,0
BEE,20180122,0.24,0.24,0.225,0.225,20000,0
BEE,20180123,0.225,0.225,0.225,0.225,24731,0
BEE,20180124,0.225,0.225,0.21,0.225,110360,0
BEE,20180125,0.22,0.22,0.21,0.22,482097,0
BEE,20180126,0.22,0.22,0.22,0.22,0,0
BEE,20180129,0.205,0.215,0.205,0.21,134854,0
BEE,20180130,0.205,0.215,0.195,0.215,397344,0
BEE,20180131,0.205,0.21,0.195,0.21,103416,0
BEE,20180201,0.215,0.215,0.215,0.215,66700,0
BEE,20180202,0.215,0.215,0.21,0.21,24651,0
BEE,20180205,0.21,0.215,0.2,0.2,43397,0
BEE,20180206,0.2,0.2,0.195,0.195,29300,0
BEE,20180207,0.21,0.21,0.195,0.195,35500,0
BEE,20180208,0.205,0.205,0.19,0.2,118025,0
BEE,20180209,0.2,0.205,0.2,0.205,14000,0
BEE,20180212,0.195,0.195,0.195,0.195,14090,0
BEE,20180213,0.2,0.2,0.195,0.195,73227,0
BEE,20180214,0.195,0.195,0.195,0.195,0,0
BEE,20180215,0.195,0.195,0.195,0.195,1950,0
BEE,20180216,0.2,0.2,0.195,0.195,22000,0
BEE,20180219,0.19,0.205,0.19,0.2,124283,0
BEE,20180220,0.2,0.2,0.2,0.2,7000,0
BEE,20180221,0.2,0.2,0.2,0.2,2500,0
BEE,20180222,0.205,0.21,0.19,0.205,138204,0
BEE,20180223,0.205,0.205,0.205,0.205,10000,0
BEE,20180226,0.2,0.21,0.185,0.21,51000,0
BEE,20180227,0.205,0.21,0.19,0.19,61069,0
BEE,20180228,0.195,0.205,0.195,0.205,49350,0
BEE,20180301,0.185,0.19,0.16,0.19,784936,0
BEE,20180302,0.185,0.185,0.17,0.17,110000,0
BEE,20180305,0.185,0.185,0.17,0.17,33000,0
BEE,20180306,0.17,0.17,0.17,0.17,0,0
BEE,20180307,0.17,0.17,0.17,0.17,14000,0
BEE,20180308,0.18,0.18,0.18,0.18,2000,0
BEE,20180309,0.18,0.18,0.18,0.18,20250,0
BEE,20180312,0.18,0.18,0.17,0.17,18333,0
BEE,20180313,0.17,0.175,0.165,0.175,55800,0
BEE,20180314,0.165,0.165,0.165,0.165,8937,0
BEE,20180315,0.165,0.17,0.165,0.17,41323,0
BEE,20180316,0.175,0.175,0.17,0.17,18600,0
BEE,20180319,0.17,0.17,0.16,0.16,245000,0
BEE,20180320,0.165,0.165,0.16,0.16,12679,0
BEE,20180321,0.15,0.15,0.15,0.15,123665,0
BEE,20180322,0.155,0.155,0.15,0.15,18039,0
BEE,20180323,0.145,0.145,0.14,0.14,20000,0
BEE,20180326,0.15,0.15,0.145,0.15,90660,0
BEE,20180327,0.15,0.155,0.15,0.155,67092,0
BEE,20180328,0.16,0.165,0.16,0.16,41000,0
BEE,20180329,0.16,0.16,0.155,0.16,34403,0
BEE,20180330,0.16,0.16,0.16,0.16,0,0
BEE,20180402,0.16,0.16,0.16,0.16,0,0
BEE,20180403,0.15,0.165,0.135,0.165,131135,0
BEE,20180404,0.17,0.17,0.17,0.17,3000,0
BEE,20180405,0.17,0.17,0.17,0.17,0,0
BEE,20180406,0.17,0.17,0.17,0.17,0,0
BEE,20180409,0.17,0.17,0.17,0.17,0,0
BEE,20180410,0.17,0.17,0.17,0.17,0,0
BEE,20180411,0.16,0.16,0.145,0.16,27325,0
BEE,20180412,0.16,0.16,0.145,0.16,96101,0
BEE,20180413,0.145,0.145,0.145,0.145,4137,0
BEE,20180416,0.145,0.145,0.145,0.145,20000,0
BEE,20180417,0.145,0.145,0.145,0.145,0,0
BEE,20180418,0.145,0.15,0.14,0.14,148817,0
BEE,20180419,0.14,0.14,0.14,0.14,23354,0
BEE,20180420,0.14,0.14,0.14,0.14,6832,0
BEE,20180423,0.14,0.15,0.14,0.14,22320,0
BEE,20180424,0.14,0.14,0.14,0.14,25000,0
BEE,20180425,0.14,0.14,0.14,0.14,0,0
BEE,20180426,0.15,0.155,0.14,0.14,68914,0
BEE,20180427,0.14,0.14,0.14,0.14,0,0
BEE,20180430,0.165,0.165,0.165,0.165,6530,0
BEE,20180501,0.165,0.165,0.145,0.145,30000,0
BEE,20180502,0.145,0.145,0.145,0.145,0,0
BEE,20180503,0.15,0.16,0.15,0.15,41173,0
BEE,20180504,0.155,0.155,0.15,0.15,30000,0
BEE,20180507,0.15,0.15,0.15,0.15,10000,0
BEE,20180508,0.155,0.16,0.15,0.155,74948,0
BEE,20180509,0.155,0.155,0.145,0.145,8802,0
BEE,20180510,0.145,0.145,0.145,0.145,12346,0
BEE,20180511,0.15,0.15,0.14,0.14,30197,0
BEE,20180514,0.14,0.14,0.14,0.14,0,0
BEE,20180515,0.14,0.14,0.14,0.14,0,0
BEE,20180516,0.14,0.14,0.14,0.14,0,0
BEE,20180517,0.14,0.14,0.14,0.14,10000,0
BEE,20180518,0.14,0.14,0.125,0.13,234747,0
BEE,20180521,0.14,0.14,0.14,0.14,28571,0
BEE,20180522,0.13,0.13,0.13,0.13,227755,0
BEE,20180523,0.13,0.13,0.13,0.13,0,0
BEE,20180524,0.13,0.13,0.12,0.12,29615,0
BEE,20180525,0.13,0.13,0.13,0.13,11929,0
BEE,20180528,0.125,0.135,0.12,0.135,49200,0
BEE,20180529,0.13,0.13,0.13,0.13,11350,0
BEE,20180530,0.13,0.13,0.11,0.115,201756,0
BEE,20180531,0.12,0.125,0.12,0.12,64275,0
BEE,20180601,0.12,0.125,0.12,0.12,50297,0
BEE,20180604,0.12,0.12,0.12,0.12,0,0
BEE,20180605,0.125,0.125,0.12,0.12,341478,0
BEE,20180606,0.125,0.125,0.125,0.125,111352,0
BEE,20180607,0.12,0.12,0.12,0.12,17793,0
BEE,20180608,0.12,0.12,0.115,0.115,106000,0
BEE,20180611,0.115,0.115,0.115,0.115,0,0
BEE,20180612,0.115,0.12,0.115,0.12,143033,0
BEE,20180613,0.12,0.12,0.12,0.12,30009,0
BEE,20180614,0.125,0.125,0.12,0.12,6780,0
BEE,20180615,0.12,0.12,0.12,0.12,73839,0
BEE,20180618,0.12,0.12,0.115,0.115,111900,0
BEE,20180619,0.115,0.125,0.11,0.11,205245,0
BEE,20180620,0.12,0.12,0.11,0.115,33013,0
BEE,20180621,0.115,0.125,0.115,0.12,164977,0
BEE,20180622,0.12,0.12,0.105,0.115,160703,0
BEE,20180625,0.11,0.115,0.11,0.115,4900,0
BEE,20180626,0.11,0.11,0.105,0.105,27126,0
BEE,20180627,0.1,0.1,0.087,0.099,346632,0
BEE,20180628,0.091,0.091,0.089,0.089,159513,0
BEE,20180629,0.09,0.135,0.09,0.135,387201,0
BEE,20180702,0.135,0.14,0.115,0.125,303564,0
BEE,20180703,0.13,0.13,0.125,0.125,63824,0
BEE,20180704,0.13,0.13,0.13,0.13,30000,0
BEE,20180705,0.13,0.13,0.12,0.125,71899,0
BEE,20180706,0.125,0.125,0.125,0.125,5600,0
BEE,20180709,0.13,0.13,0.12,0.13,96850,0
BEE,20180710,0.13,0.13,0.125,0.125,9032,0
BEE,20180711,0.125,0.125,0.125,0.125,0,0
BEE,20180712,0.125,0.125,0.125,0.125,0,0
BEE,20180713,0.12,0.12,0.12,0.12,25384,0
BEE,20180716,0.125,0.125,0.12,0.12,101241,0
BEE,20180717,0.12,0.12,0.12,0.12,47461,0
BEE,20180718,0.13,0.135,0.13,0.13,65000,0
BEE,20180719,0.13,0.155,0.13,0.155,138420,0
BEE,20180720,0.155,0.155,0.135,0.155,48428,0
BEE,20180723,0.155,0.155,0.155,0.155,0,0
BEE,20180724,0.15,0.15,0.15,0.15,51357,0
BEE,20180725,0.14,0.14,0.13,0.135,69737,0
BEE,20180726,0.13,0.15,0.13,0.15,70248,0
BEE,20180727,0.145,0.145,0.145,0.145,7400,0
BEE,20180730,0.14,0.14,0.14,0.14,20000,0
BEE,20180731,0.14,0.14,0.13,0.13,26644,0
BEE,20180801,0.145,0.145,0.145,0.145,21307,0
BEE,20180802,0.145,0.145,0.145,0.145,37037,0
BEE,20180803,0.145,0.145,0.145,0.145,2500,0
BEE,20180806,0.14,0.14,0.14,0.14,48550,0
BEE,20180807,0.15,0.15,0.15,0.15,10000,0
BEE,20180808,0.14,0.14,0.13,0.13,46990,0
BEE,20180809,0.145,0.145,0.145,0.145,41200,0
BEE,20180810,0.145,0.145,0.145,0.145,0,0
BEE,20180813,0.14,0.14,0.14,0.14,5500,0
BEE,20180814,0.14,0.14,0.135,0.135,103458,0
BEE,20180815,0.14,0.14,0.13,0.135,90961,0
BEE,20180816,0.135,0.135,0.135,0.135,23016,0
BEE,20180817,0.135,0.135,0.135,0.135,0,0
BEE,20180820,0.13,0.13,0.13,0.13,16732,0
BEE,20180821,0.132,0.135,0.132,0.135,41053,0
BEE,20180822,0.135,0.135,0.13,0.13,12400,0
