IAT,20030307,0.06,0.06,0.06,0.06,0,0
IAT,20030310,0.06,0.06,0.06,0.06,0,0
IAT,20030311,0.06,0.06,0.06,0.06,0,0
IAT,20030312,0.07,0.07,0.07,0.07,138000,0
IAT,20030313,0.07,0.07,0.07,0.07,50990,0
IAT,20030314,0.07,0.07,0.07,0.07,70500,0
IAT,20030317,0.07,0.07,0.07,0.07,80510,0
IAT,20030318,0.05,0.07,0.05,0.07,200888,0
IAT,20030319,0.07,0.07,0.07,0.07,0,0
IAT,20030320,0.07,0.07,0.07,0.07,114826,0
IAT,20030321,0.07,0.07,0.07,0.07,135174,0
IAT,20030324,0.065,0.065,0.065,0.065,99515,0
IAT,20030325,0.07,0.07,0.07,0.07,10000,0
IAT,20030326,0.07,0.07,0.07,0.07,0,0
IAT,20030327,0.066,0.066,0.066,0.066,128800,0
IAT,20030328,0.066,0.066,0.066,0.066,888,0
IAT,20030331,0.066,0.066,0.066,0.066,0,0
IAT,20030401,0.07,0.07,0.07,0.07,30000,0
IAT,20030402,0.07,0.07,0.07,0.07,130826,0
IAT,20030403,0.07,0.07,0.07,0.07,0,0
IAT,20030404,0.07,0.07,0.07,0.07,0,0
IAT,20030407,0.08,0.08,0.08,0.08,12500,0
IAT,20030408,0.085,0.085,0.085,0.085,10740,0
IAT,20030409,0.085,0.085,0.085,0.085,0,0
IAT,20030410,0.085,0.085,0.085,0.085,0,0
IAT,20030411,0.075,0.075,0.075,0.075,50000,0
IAT,20030414,0.07,0.07,0.07,0.07,71200,0
IAT,20030415,0.07,0.07,0.07,0.07,0,0
IAT,20030416,0.07,0.07,0.07,0.07,0,0
IAT,20030417,0.07,0.07,0.07,0.07,0,0
IAT,20030418,0.07,0.07,0.07,0.07,0,0
IAT,20030421,0.07,0.07,0.07,0.07,0,0
IAT,20030422,0.055,0.055,0.055,0.055,15000,0
IAT,20030423,0.051,0.052,0.051,0.052,64600,0
IAT,20030424,0.052,0.06,0.051,0.06,50000,0
IAT,20030425,0.06,0.06,0.06,0.06,0,0
IAT,20030428,0.065,0.065,0.06,0.06,25000,0
IAT,20030429,0.06,0.06,0.06,0.06,0,0
IAT,20030430,0.065,0.071,0.065,0.071,130760,0
IAT,20030501,0.071,0.071,0.071,0.071,0,0
IAT,20030502,0.071,0.071,0.071,0.071,0,0
IAT,20030505,0.075,0.08,0.075,0.08,86000,0
IAT,20030506,0.085,0.085,0.085,0.085,13000,0
IAT,20030507,0.085,0.085,0.08,0.08,56280,0
IAT,20030508,0.08,0.08,0.08,0.08,11720,0
IAT,20030509,0.071,0.08,0.071,0.08,34334,0
IAT,20030512,0.071,0.08,0.07,0.07,161906,0
IAT,20030513,0.07,0.07,0.07,0.07,0,0
IAT,20030514,0.06,0.06,0.06,0.06,50000,0
IAT,20030515,0.06,0.06,0.06,0.06,0,0
IAT,20030516,0.076,0.11,0.076,0.08,354500,0
IAT,20030519,0.076,0.076,0.06,0.06,245000,0
IAT,20030520,0.06,0.065,0.06,0.065,82974,0
IAT,20030521,0.065,0.065,0.065,0.065,6000,0
IAT,20030522,0.065,0.065,0.065,0.065,0,0
IAT,20030523,0.06,0.06,0.06,0.06,8000,0
IAT,20030526,0.06,0.06,0.06,0.06,0,0
IAT,20030527,0.066,0.066,0.066,0.066,30000,0
IAT,20030528,0.066,0.066,0.066,0.066,3333,0
IAT,20030529,0.07,0.07,0.07,0.07,15000,0
IAT,20030530,0.065,0.065,0.065,0.065,80000,0
IAT,20030602,0.063,0.064,0.06,0.06,124333,0
IAT,20030603,0.06,0.06,0.06,0.06,0,0
IAT,20030604,0.06,0.06,0.06,0.06,0,0
IAT,20030605,0.06,0.06,0.057,0.057,35000,0
IAT,20030606,0.057,0.057,0.057,0.057,0,0
IAT,20030609,0.057,0.057,0.057,0.057,0,0
IAT,20030610,0.057,0.057,0.057,0.057,0,0
IAT,20030611,0.057,0.057,0.057,0.057,0,0
IAT,20030612,0.057,0.057,0.057,0.057,50000,0
IAT,20030613,0.055,0.055,0.055,0.055,34000,0
IAT,20030616,0.06,0.06,0.054,0.054,64167,0
IAT,20030617,0.054,0.054,0.054,0.054,0,0
IAT,20030618,0.055,0.055,0.054,0.054,127000,0
IAT,20030619,0.054,0.054,0.054,0.054,0,0
IAT,20030620,0.055,0.055,0.054,0.054,12000,0
IAT,20030623,0.055,0.055,0.053,0.053,79641,0
IAT,20030624,0.053,0.053,0.053,0.053,39000,0
IAT,20030625,0.053,0.053,0.053,0.053,88000,0
IAT,20030626,0.053,0.053,0.05,0.05,53500,0
IAT,20030627,0.04,0.04,0.04,0.04,26000,0
IAT,20030630,0.043,0.045,0.043,0.045,57000,0
IAT,20030701,0.05,0.051,0.05,0.051,94000,0
IAT,20030702,0.051,0.051,0.051,0.051,0,0
IAT,20030703,0.052,0.052,0.051,0.051,30000,0
IAT,20030704,0.051,0.051,0.051,0.051,0,0
IAT,20030707,0.052,0.052,0.052,0.052,28000,0
IAT,20030708,0.055,0.055,0.055,0.055,13500,0
IAT,20030709,0.055,0.055,0.055,0.055,0,0
IAT,20030710,0.055,0.055,0.055,0.055,0,0
IAT,20030711,0.055,0.055,0.055,0.055,0,0
IAT,20030714,0.055,0.055,0.054,0.054,11500,0
IAT,20030715,0.054,0.054,0.054,0.054,50000,0
IAT,20030716,0.054,0.054,0.054,0.054,0,0
IAT,20030717,0.054,0.054,0.054,0.054,0,0
IAT,20030718,0.055,0.055,0.055,0.055,7090,0
IAT,20030721,0.055,0.055,0.055,0.055,0,0
IAT,20030722,0.055,0.055,0.045,0.045,151334,0
IAT,20030723,0.05,0.05,0.05,0.05,20000,0
IAT,20030724,0.05,0.05,0.05,0.05,0,0
IAT,20030725,0.05,0.05,0.05,0.05,20000,0
IAT,20030728,0.05,0.05,0.05,0.05,0,0
IAT,20030729,0.05,0.05,0.05,0.05,0,0
IAT,20030730,0.05,0.05,0.05,0.05,0,0
IAT,20030731,0.047,0.056,0.047,0.05,85000,0
IAT,20030801,0.05,0.05,0.047,0.047,35000,0
IAT,20030804,0.047,0.047,0.046,0.046,200000,0
IAT,20030805,0.046,0.046,0.046,0.046,0,0
IAT,20030806,0.046,0.046,0.046,0.046,0,0
IAT,20030807,0.046,0.046,0.046,0.046,0,0
IAT,20030808,0.046,0.046,0.046,0.046,0,0
IAT,20030811,0.046,0.046,0.046,0.046,0,0
IAT,20030812,0.046,0.046,0.046,0.046,0,0
IAT,20030813,0.046,0.046,0.046,0.046,0,0
IAT,20030814,0.047,0.047,0.047,0.047,8000,0
IAT,20030815,0.054,0.054,0.054,0.054,10000,0
IAT,20030818,0.054,0.054,0.054,0.054,39400,0
IAT,20030819,0.06,0.06,0.059,0.059,90000,0
IAT,20030820,0.059,0.059,0.059,0.059,0,0
IAT,20030821,0.051,0.051,0.051,0.051,8000,0
IAT,20030822,0.052,0.052,0.051,0.052,34620,0
IAT,20030825,0.055,0.061,0.055,0.061,145352,0
IAT,20030826,0.073,0.074,0.073,0.073,74500,0
IAT,20030827,0.073,0.073,0.073,0.073,0,0
IAT,20030828,0.073,0.073,0.073,0.073,0,0
IAT,20030829,0.07,0.07,0.07,0.07,29000,0
IAT,20030901,0.073,0.074,0.073,0.074,67163,0
IAT,20030902,0.079,0.079,0.075,0.075,49000,0
IAT,20030903,0.077,0.077,0.06,0.06,42000,0
IAT,20030904,0.06,0.06,0.06,0.06,0,0
IAT,20030905,0.06,0.06,0.06,0.06,0,0
IAT,20030908,0.075,0.075,0.075,0.075,30000,0
IAT,20030909,0.075,0.075,0.075,0.075,0,0
IAT,20030910,0.075,0.075,0.075,0.075,0,0
IAT,20030911,0.075,0.077,0.075,0.075,104000,0
IAT,20030912,0.075,0.075,0.075,0.075,0,0
IAT,20030915,0.075,0.075,0.075,0.075,0,0
IAT,20030916,0.075,0.075,0.075,0.075,0,0
IAT,20030917,0.075,0.075,0.075,0.075,0,0
IAT,20030918,0.075,0.075,0.075,0.075,0,0
IAT,20030919,0.061,0.061,0.061,0.061,77000,0
IAT,20030922,0.061,0.061,0.061,0.061,0,0
IAT,20030923,0.061,0.061,0.061,0.061,15000,0
IAT,20030924,0.061,0.061,0.061,0.061,0,0
IAT,20030925,0.062,0.068,0.062,0.068,20000,0
IAT,20030926,0.068,0.068,0.068,0.068,8426,0
IAT,20030929,0.068,0.068,0.068,0.068,0,0
IAT,20030930,0.068,0.068,0.068,0.068,0,0
IAT,20031001,0.068,0.068,0.068,0.068,0,0
IAT,20031002,0.061,0.061,0.061,0.061,14000,0
IAT,20031003,0.061,0.07,0.061,0.07,57000,0
IAT,20031006,0.069,0.069,0.069,0.069,143000,0
IAT,20031007,0.069,0.069,0.069,0.069,0,0
IAT,20031008,0.069,0.069,0.069,0.069,0,0
IAT,20031009,0.067,0.067,0.067,0.067,8000,0
IAT,20031010,0.067,0.067,0.067,0.067,0,0
IAT,20031013,0.047,0.047,0.047,0.047,48000,0
IAT,20031014,0.051,0.051,0.051,0.051,10000,0
IAT,20031015,0.06,0.06,0.052,0.052,65000,0
IAT,20031016,0.06,0.06,0.06,0.06,3000,0
IAT,20031017,0.065,0.067,0.065,0.067,47000,0
IAT,20031020,0.067,0.067,0.067,0.067,0,0
IAT,20031021,0.067,0.067,0.067,0.067,0,0
IAT,20031022,0.067,0.067,0.067,0.067,0,0
IAT,20031023,0.067,0.067,0.067,0.067,0,0
IAT,20031024,0.067,0.067,0.067,0.067,0,0
IAT,20031027,0.067,0.067,0.067,0.067,0,0
IAT,20031028,0.06,0.06,0.06,0.06,10000,0
IAT,20031029,0.055,0.055,0.055,0.055,10000,0
IAT,20031030,0.055,0.055,0.055,0.055,0,0
IAT,20031031,0.055,0.055,0.055,0.055,0,0
IAT,20031103,0.055,0.055,0.055,0.055,0,0
IAT,20031104,0.055,0.055,0.055,0.055,0,0
IAT,20031105,0.055,0.055,0.055,0.055,0,0
IAT,20031106,0.054,0.054,0.054,0.054,10000,0
IAT,20031107,0.054,0.054,0.054,0.054,0,0
IAT,20031110,0.054,0.054,0.054,0.054,0,0
IAT,20031111,0.054,0.054,0.054,0.054,0,0
IAT,20031112,0.055,0.055,0.054,0.054,79333,0
IAT,20031113,0.054,0.054,0.054,0.054,0,0
IAT,20031114,0.054,0.054,0.054,0.054,0,0
IAT,20031117,0.046,0.046,0.046,0.046,3000,0
IAT,20031118,0.046,0.046,0.046,0.046,0,0
IAT,20031119,0.046,0.046,0.046,0.046,0,0
IAT,20031120,0.046,0.046,0.046,0.046,0,0
IAT,20031121,0.046,0.046,0.046,0.046,0,0
IAT,20031124,0.046,0.046,0.046,0.046,0,0
IAT,20031125,0.046,0.046,0.046,0.046,0,0
IAT,20031126,0.046,0.046,0.046,0.046,0,0
IAT,20031127,0.046,0.046,0.046,0.046,0,0
IAT,20031128,0.046,0.046,0.046,0.046,0,0
IAT,20031201,0.046,0.046,0.046,0.046,0,0
IAT,20031202,0.05,0.05,0.05,0.05,20000,0
IAT,20031203,0.05,0.05,0.05,0.05,0,0
IAT,20031204,0.05,0.05,0.05,0.05,0,0
IAT,20031205,0.052,0.052,0.05,0.05,50000,0
IAT,20031208,0.054,0.054,0.054,0.054,38067,0
IAT,20031209,0.054,0.054,0.054,0.054,24000,0
IAT,20031210,0.06,0.06,0.06,0.06,37933,0
IAT,20031211,0.06,0.06,0.06,0.06,0,0
IAT,20031212,0.06,0.06,0.06,0.06,0,0
IAT,20031215,0.06,0.06,0.06,0.06,0,0
IAT,20031216,0.06,0.06,0.06,0.06,0,0
IAT,20031217,0.06,0.06,0.06,0.06,0,0
IAT,20031218,0.06,0.06,0.06,0.06,0,0
IAT,20031219,0.06,0.06,0.06,0.06,0,0
IAT,20031222,0.06,0.06,0.06,0.06,0,0
IAT,20031223,0.06,0.06,0.06,0.06,0,0
IAT,20031224,0.06,0.06,0.06,0.06,0,0
IAT,20031225,0.06,0.06,0.06,0.06,0,0
IAT,20031226,0.06,0.06,0.06,0.06,0,0
IAT,20031229,0.06,0.06,0.06,0.06,0,0
IAT,20031230,0.06,0.06,0.06,0.06,0,0
IAT,20031231,0.06,0.06,0.06,0.06,0,0
IAT,20040101,0.06,0.06,0.06,0.06,0,0
IAT,20040102,0.06,0.06,0.06,0.06,0,0
IAT,20040105,0.06,0.06,0.06,0.06,0,0
IAT,20040106,0.037,0.061,0.037,0.061,164000,0
IAT,20040107,0.061,0.061,0.061,0.061,0,0
IAT,20040108,0.061,0.061,0.061,0.061,0,0
IAT,20040109,0.061,0.061,0.061,0.061,0,0
IAT,20040112,0.061,0.061,0.061,0.061,0,0
IAT,20040113,0.052,0.052,0.052,0.052,15000,0
IAT,20040114,0.055,0.055,0.055,0.055,25500,0
IAT,20040115,0.055,0.055,0.055,0.055,0,0
IAT,20040116,0.055,0.055,0.055,0.055,0,0
IAT,20040119,0.055,0.055,0.055,0.055,0,0
IAT,20040120,0.051,0.051,0.051,0.051,10000,0
IAT,20040121,0.051,0.051,0.051,0.051,0,0
IAT,20040122,0.051,0.051,0.051,0.051,0,0
IAT,20040123,0.051,0.051,0.051,0.051,32067,0
IAT,20040126,0.051,0.051,0.051,0.051,0,0
IAT,20040127,0.051,0.051,0.051,0.051,0,0
IAT,20040128,0.051,0.051,0.045,0.045,20000,0
IAT,20040129,0.045,0.045,0.045,0.045,0,0
IAT,20040130,0.045,0.045,0.045,0.045,0,0
IAT,20040202,0.048,0.048,0.048,0.048,10000,0
IAT,20040203,0.049,0.049,0.049,0.049,8000,0
IAT,20040204,0.049,0.049,0.049,0.049,8000,0
IAT,20040205,0.049,0.049,0.049,0.049,0,0
IAT,20040206,0.049,0.049,0.049,0.049,0,0
IAT,20040209,0.049,0.049,0.049,0.049,0,0
IAT,20040210,0.05,0.05,0.05,0.05,100000,0
IAT,20040211,0.05,0.05,0.05,0.05,18345,0
IAT,20040212,0.05,0.05,0.05,0.05,0,0
IAT,20040213,0.05,0.05,0.05,0.05,0,0
IAT,20040216,0.05,0.05,0.049,0.049,10000,0
IAT,20040217,0.049,0.049,0.048,0.048,9620,0
IAT,20040218,0.048,0.048,0.048,0.048,0,0
IAT,20040219,0.048,0.048,0.048,0.048,0,0
IAT,20040220,0.047,0.047,0.047,0.047,9620,0
IAT,20040223,0.047,0.047,0.047,0.047,8700,0
