ECG,20150428,0.24,0.24,0.24,0.24,4000,0
ECG,20150429,0.24,0.24,0.24,0.24,52250,0
ECG,20150430,0.275,0.275,0.275,0.275,19909,0
ECG,20150501,0.275,0.275,0.25,0.25,119091,0
ECG,20150504,0.25,0.25,0.25,0.25,0,0
ECG,20150505,0.275,0.275,0.25,0.25,10000,0
ECG,20150506,0.25,0.25,0.25,0.25,0,0
ECG,20150507,0.25,0.25,0.25,0.25,0,0
ECG,20150508,0.25,0.25,0.25,0.25,0,0
ECG,20150511,0.23,0.23,0.23,0.23,15000,0
ECG,20150512,0.23,0.23,0.23,0.23,3000,0
ECG,20150513,0.25,0.25,0.25,0.25,25000,0
ECG,20150514,0.24,0.25,0.24,0.25,10000,0
ECG,20150515,0.215,0.25,0.215,0.25,35000,0
ECG,20150518,0.25,0.25,0.25,0.25,56101,0
ECG,20150519,0.25,0.25,0.25,0.25,0,0
ECG,20150520,0.25,0.25,0.25,0.25,0,0
ECG,20150521,0.25,0.25,0.25,0.25,0,0
ECG,20150522,0.25,0.25,0.25,0.25,0,0
ECG,20150525,0.25,0.25,0.25,0.25,0,0
ECG,20150526,0.25,0.25,0.25,0.25,0,0
ECG,20150527,0.205,0.22,0.2,0.22,185750,0
ECG,20150528,0.23,0.23,0.23,0.23,20000,0
ECG,20150529,0.225,0.23,0.225,0.23,25000,0
ECG,20150601,0.23,0.23,0.23,0.23,0,0
ECG,20150602,0.23,0.23,0.23,0.23,0,0
ECG,20150603,0.22,0.23,0.22,0.23,25000,0
ECG,20150604,0.22,0.22,0.19,0.19,45500,0
ECG,20150605,0.22,0.23,0.22,0.22,21000,0
ECG,20150608,0.22,0.22,0.22,0.22,0,0
ECG,20150609,0.22,0.22,0.22,0.22,0,0
ECG,20150610,0.215,0.22,0.215,0.22,6000,0
ECG,20150611,0.2,0.22,0.2,0.22,25000,0
ECG,20150612,0.22,0.22,0.22,0.22,72000,0
ECG,20150615,0.22,0.22,0.22,0.22,80000,0
ECG,20150616,0.22,0.22,0.21,0.21,70000,0
ECG,20150617,0.21,0.21,0.21,0.21,40000,0
ECG,20150618,0.21,0.22,0.21,0.22,50000,0
ECG,20150619,0.215,0.23,0.215,0.23,95945,0
ECG,20150622,0.22,0.22,0.22,0.22,7500,0
ECG,20150623,0.22,0.22,0.21,0.21,274055,0
ECG,20150624,0.21,0.21,0.21,0.21,0,0
ECG,20150625,0.21,0.21,0.21,0.21,30000,0
ECG,20150626,0.21,0.21,0.21,0.21,5000,0
ECG,20150629,0.2,0.2,0.2,0.2,19500,0
ECG,20150630,0.2,0.2,0.2,0.2,0,0
ECG,20150701,0.22,0.22,0.22,0.22,35000,0
ECG,20150702,0.22,0.22,0.22,0.22,30000,0
ECG,20150703,0.22,0.22,0.22,0.22,0,0
ECG,20150706,0.22,0.22,0.22,0.22,0,0
ECG,20150707,0.2,0.2,0.2,0.2,20000,0
ECG,20150708,0.2,0.2,0.2,0.2,0,0
ECG,20150709,0.21,0.21,0.21,0.21,37500,0
ECG,20150710,0.2,0.2,0.2,0.2,58000,0
ECG,20150713,0.2,0.2,0.2,0.2,0,0
ECG,20150714,0.19,0.19,0.19,0.19,115000,0
ECG,20150715,0.19,0.19,0.19,0.19,0,0
ECG,20150716,0.18,0.19,0.17,0.19,89685,0
ECG,20150717,0.19,0.19,0.19,0.19,0,0
ECG,20150720,0.19,0.19,0.19,0.19,0,0
ECG,20150721,0.19,0.19,0.19,0.19,55000,0
ECG,20150722,0.19,0.19,0.19,0.19,74730,0
ECG,20150723,0.19,0.19,0.19,0.19,0,0
ECG,20150724,0.19,0.19,0.19,0.19,0,0
ECG,20150727,0.19,0.19,0.19,0.19,0,0
ECG,20150728,0.205,0.22,0.205,0.22,85000,0
ECG,20150729,0.22,0.25,0.22,0.25,137853,0
ECG,20150730,0.26,0.27,0.26,0.27,56001,0
ECG,20150731,0.27,0.27,0.26,0.27,127199,0
ECG,20150803,0.27,0.27,0.27,0.27,0,0
ECG,20150804,0.265,0.265,0.265,0.265,4700,0
ECG,20150805,0.25,0.25,0.23,0.23,86500,0
ECG,20150806,0.23,0.23,0.23,0.23,0,0
ECG,20150807,0.23,0.23,0.23,0.23,0,0
ECG,20150810,0.23,0.23,0.23,0.23,0,0
ECG,20150811,0.23,0.23,0.23,0.23,0,0
ECG,20150812,0.23,0.23,0.23,0.23,0,0
ECG,20150813,0.23,0.23,0.23,0.23,0,0
ECG,20150814,0.23,0.23,0.23,0.23,0,0
ECG,20150817,0.23,0.23,0.23,0.23,0,0
ECG,20150818,0.23,0.23,0.23,0.23,0,0
ECG,20150819,0.23,0.23,0.23,0.23,0,0
ECG,20150820,0.23,0.23,0.23,0.23,0,0
ECG,20150821,0.2,0.2,0.2,0.2,58500,0
ECG,20150824,0.2,0.2,0.2,0.2,191500,0
ECG,20150825,0.22,0.22,0.22,0.22,10000,0
ECG,20150826,0.22,0.22,0.22,0.22,0,0
ECG,20150827,0.21,0.22,0.21,0.22,10000,0
ECG,20150828,0.215,0.215,0.215,0.215,37116,0
ECG,20150831,0.215,0.215,0.215,0.215,0,0
ECG,20150901,0.215,0.215,0.215,0.215,0,0
ECG,20150902,0.215,0.215,0.215,0.215,0,0
ECG,20150903,0.215,0.215,0.215,0.215,0,0
ECG,20150904,0.21,0.215,0.21,0.215,55000,0
ECG,20150907,0.215,0.215,0.215,0.215,0,0
ECG,20150908,0.19,0.19,0.19,0.19,10000,0
ECG,20150909,0.19,0.19,0.19,0.19,0,0
ECG,20150910,0.19,0.19,0.19,0.19,0,0
ECG,20150911,0.19,0.19,0.19,0.19,0,0
ECG,20150914,0.19,0.19,0.19,0.19,0,0
ECG,20150915,0.19,0.19,0.19,0.19,0,0
ECG,20150916,0.19,0.19,0.19,0.19,0,0
ECG,20150917,0.19,0.19,0.19,0.19,0,0
ECG,20150918,0.19,0.19,0.19,0.19,0,0
ECG,20150921,0.15,0.15,0.15,0.15,25000,0
ECG,20150922,0.15,0.15,0.15,0.15,0,0
ECG,20150923,0.15,0.15,0.15,0.15,0,0
ECG,20150924,0.15,0.15,0.15,0.15,0,0
ECG,20150925,0.18,0.19,0.18,0.19,35000,0
ECG,20150928,0.21,0.21,0.2,0.2,250584,0
ECG,20150929,0.2,0.2,0.2,0.2,0,0
ECG,20150930,0.2,0.2,0.2,0.2,105000,0
ECG,20151001,0.21,0.25,0.2,0.25,57500,0
ECG,20151002,0.25,0.25,0.25,0.25,0,0
ECG,20151005,0.25,0.25,0.25,0.25,0,0
ECG,20151006,0.25,0.25,0.25,0.25,34000,0
ECG,20151007,0.25,0.25,0.25,0.25,0,0
ECG,20151008,0.25,0.25,0.25,0.25,40000,0
ECG,20151009,0.25,0.25,0.25,0.25,40000,0
ECG,20151012,0.25,0.25,0.25,0.25,0,0
ECG,20151013,0.25,0.25,0.25,0.25,0,0
ECG,20151014,0.25,0.25,0.25,0.25,0,0
ECG,20151015,0.25,0.25,0.25,0.25,0,0
ECG,20151016,0.25,0.25,0.25,0.25,7000,0
ECG,20151019,0.25,0.25,0.25,0.25,0,0
ECG,20151020,0.25,0.25,0.25,0.25,0,0
ECG,20151021,0.24,0.25,0.24,0.25,46500,0
ECG,20151022,0.25,0.25,0.25,0.25,0,0
ECG,20151023,0.25,0.25,0.25,0.25,0,0
ECG,20151026,0.25,0.25,0.25,0.25,0,0
ECG,20151027,0.25,0.25,0.25,0.25,0,0
ECG,20151028,0.25,0.25,0.25,0.25,0,0
ECG,20151029,0.25,0.25,0.25,0.25,61920,0
ECG,20151030,0.25,0.25,0.25,0.25,0,0
ECG,20151102,0.25,0.25,0.25,0.25,0,0
ECG,20151103,0.21,0.21,0.21,0.21,5000,0
ECG,20151104,0.21,0.21,0.21,0.21,0,0
ECG,20151105,0.21,0.21,0.21,0.21,25000,0
ECG,20151106,0.21,0.21,0.21,0.21,0,0
ECG,20151109,0.25,0.25,0.25,0.25,65430,0
ECG,20151110,0.23,0.26,0.23,0.26,140000,0
ECG,20151111,0.26,0.26,0.26,0.26,0,0
ECG,20151112,0.26,0.26,0.26,0.26,0,0
ECG,20151113,0.26,0.26,0.26,0.26,0,0
ECG,20151116,0.26,0.26,0.26,0.26,0,0
ECG,20151117,0.26,0.26,0.26,0.26,0,0
ECG,20151118,0.26,0.26,0.26,0.26,0,0
ECG,20151119,0.21,0.24,0.2,0.24,20000,0
ECG,20151120,0.2,0.3,0.2,0.3,25000,0
ECG,20151123,0.26,0.26,0.24,0.24,8700,0
ECG,20151124,0.26,0.26,0.26,0.26,5000,0
ECG,20151125,0.26,0.26,0.26,0.26,52000,0
ECG,20151126,0.25,0.25,0.25,0.25,12500,0
ECG,20151127,0.25,0.25,0.25,0.25,2000,0
ECG,20151130,0.24,0.24,0.2,0.2,42500,0
ECG,20151201,0.165,0.185,0.15,0.155,221500,0
ECG,20151202,0.16,0.16,0.14,0.15,207278,0
ECG,20151203,0.14,0.14,0.13,0.13,95241,0
ECG,20151204,0.13,0.13,0.105,0.105,365222,0
ECG,20151207,0.115,0.13,0.115,0.13,21000,0
ECG,20151208,0.13,0.13,0.115,0.13,103192,0
ECG,20151209,0.13,0.13,0.13,0.13,32000,0
ECG,20151210,0.135,0.14,0.135,0.14,14000,0
ECG,20151211,0.14,0.14,0.14,0.14,10000,0
ECG,20151214,0.14,0.14,0.14,0.14,0,0
ECG,20151215,0.14,0.14,0.14,0.14,0,0
ECG,20151216,0.115,0.12,0.115,0.12,119250,0
ECG,20151217,0.115,0.115,0.115,0.115,11750,0
ECG,20151218,0.115,0.115,0.115,0.115,37500,0
ECG,20151221,0.115,0.115,0.105,0.105,22000,0
ECG,20151222,0.14,0.41,0.14,0.34,7168117,0
ECG,20151223,0.4,0.54,0.4,0.44,10935634,0
ECG,20151224,0.45,0.505,0.42,0.435,4784332,0
ECG,20151225,0.435,0.435,0.435,0.435,0,0
ECG,20151228,0.435,0.435,0.435,0.435,0,0
ECG,20151229,0.44,0.45,0.35,0.36,1899975,0
ECG,20151230,0.36,0.36,0.3,0.31,1849056,0
ECG,20151231,0.31,0.35,0.295,0.31,443626,0
ECG,20160101,0.31,0.31,0.31,0.31,0,0
ECG,20160104,0.31,0.335,0.29,0.32,665675,0
ECG,20160105,0.32,0.32,0.295,0.315,268647,0
ECG,20160106,0.31,0.32,0.3,0.3,108948,0
ECG,20160107,0.305,0.305,0.29,0.295,619667,0
ECG,20160108,0.29,0.3,0.28,0.28,324107,0
ECG,20160111,0.28,0.28,0.265,0.265,134000,0
ECG,20160112,0.265,0.265,0.25,0.25,195920,0
ECG,20160113,0.25,0.265,0.24,0.24,180982,0
ECG,20160114,0.25,0.295,0.25,0.255,72456,0
ECG,20160115,0.26,0.275,0.255,0.255,23000,0
ECG,20160118,0.245,0.28,0.23,0.265,121060,0
ECG,20160119,0.27,0.295,0.26,0.26,17500,0
ECG,20160120,0.26,0.28,0.26,0.28,12030,0
ECG,20160121,0.28,0.29,0.26,0.285,50300,0
ECG,20160122,0.27,0.29,0.255,0.27,156500,0
ECG,20160125,0.295,0.295,0.255,0.255,300924,0
ECG,20160126,0.255,0.255,0.255,0.255,0,0
ECG,20160127,0.26,0.26,0.24,0.24,367884,0
ECG,20160128,0.25,0.26,0.245,0.255,113902,0
ECG,20160129,0.245,0.26,0.24,0.26,11876,0
ECG,20160201,0.26,0.28,0.26,0.27,92543,0
ECG,20160202,0.26,0.26,0.25,0.25,78412,0
ECG,20160203,0.255,0.26,0.25,0.26,50700,0
ECG,20160204,0.275,0.285,0.265,0.265,66000,0
ECG,20160205,0.265,0.265,0.265,0.265,38584,0
ECG,20160208,0.255,0.265,0.25,0.25,83500,0
ECG,20160209,0.25,0.25,0.235,0.235,116575,0
ECG,20160210,0.235,0.255,0.235,0.24,62234,0
ECG,20160211,0.245,0.245,0.245,0.245,5000,0
ECG,20160212,0.245,0.25,0.24,0.24,40701,0
ECG,20160215,0.24,0.24,0.23,0.24,72099,0
ECG,20160216,0.255,0.26,0.23,0.235,93500,0
ECG,20160217,0.24,0.24,0.235,0.235,122811,0
ECG,20160218,0.235,0.245,0.22,0.22,358716,0
ECG,20160219,0.22,0.22,0.21,0.215,108211,0
ECG,20160222,0.215,0.215,0.2,0.205,54000,0
ECG,20160223,0.21,0.23,0.205,0.215,144200,0
ECG,20160224,0.205,0.22,0.205,0.22,57573,0
ECG,20160225,0.22,0.22,0.2,0.2,177150,0
ECG,20160226,0.225,0.225,0.165,0.18,353694,0
ECG,20160229,0.17,0.185,0.165,0.17,307338,0
ECG,20160301,0.17,0.185,0.17,0.175,116700,0
ECG,20160302,0.175,0.2,0.17,0.195,249904,0
ECG,20160303,0.2,0.205,0.2,0.205,80000,0
ECG,20160304,0.205,0.205,0.205,0.205,0,0
ECG,20160307,0.195,0.22,0.195,0.195,81356,0
ECG,20160308,0.2,0.21,0.195,0.195,41000,0
ECG,20160309,0.195,0.195,0.195,0.195,857,0
ECG,20160310,0.2,0.215,0.2,0.215,97000,0
ECG,20160311,0.215,0.215,0.195,0.215,94262,0
ECG,20160314,0.21,0.21,0.205,0.21,56600,0
ECG,20160315,0.21,0.21,0.205,0.205,10800,0
ECG,20160316,0.205,0.205,0.205,0.205,4642,0
ECG,20160317,0.195,0.215,0.19,0.215,74853,0
ECG,20160318,0.215,0.215,0.215,0.215,40000,0
ECG,20160321,0.19,0.19,0.19,0.19,12953,0
ECG,20160322,0.19,0.19,0.19,0.19,6000,0
ECG,20160323,0.19,0.19,0.19,0.19,0,0
ECG,20160324,0.19,0.19,0.17,0.17,130000,0
ECG,20160325,0.17,0.17,0.17,0.17,0,0
ECG,20160328,0.17,0.17,0.17,0.17,0,0
ECG,20160329,0.175,0.215,0.175,0.215,225533,0
ECG,20160330,0.215,0.225,0.2,0.225,159764,0
ECG,20160331,0.22,0.27,0.22,0.265,232880,0
ECG,20160401,0.265,0.265,0.22,0.24,263998,0
ECG,20160404,0.27,0.27,0.25,0.25,70000,0
ECG,20160405,0.23,0.26,0.215,0.25,197863,0
ECG,20160406,0.25,0.27,0.235,0.235,158150,0
ECG,20160407,0.255,0.255,0.255,0.255,53000,0
ECG,20160408,0.255,0.265,0.255,0.265,75483,0
ECG,20160411,0.27,0.27,0.245,0.245,37000,0
ECG,20160412,0.235,0.235,0.215,0.215,80000,0
ECG,20160413,0.225,0.23,0.215,0.215,118534,0
ECG,20160414,0.215,0.215,0.215,0.215,23600,0
ECG,20160415,0.205,0.205,0.205,0.205,229,0
ECG,20160418,0.215,0.215,0.2,0.205,86221,0
ECG,20160419,0.205,0.205,0.205,0.205,0,0
ECG,20160420,0.215,0.215,0.2,0.2,10800,0
ECG,20160421,0.23,0.23,0.22,0.22,44436,0
ECG,20160422,0.24,0.24,0.21,0.21,90893,0
ECG,20160425,0.21,0.21,0.21,0.21,0,0
ECG,20160426,0.235,0.24,0.22,0.225,114547,0
ECG,20160427,0.23,0.255,0.23,0.255,705722,0
ECG,20160428,0.26,0.27,0.255,0.265,540450,0
ECG,20160429,0.27,0.27,0.265,0.265,168096,0
ECG,20160502,0.275,0.28,0.275,0.28,137565,0
ECG,20160503,0.28,0.295,0.28,0.29,356769,0
ECG,20160504,0.3,0.3,0.29,0.29,268659,0
ECG,20160505,0.29,0.31,0.285,0.31,255685,0
ECG,20160506,0.3,0.31,0.3,0.31,172100,0
ECG,20160509,0.31,0.325,0.31,0.315,194025,0
ECG,20160510,0.315,0.315,0.305,0.31,52438,0
ECG,20160511,0.31,0.31,0.3,0.3,118000,0
ECG,20160512,0.3,0.31,0.28,0.285,162515,0
ECG,20160513,0.29,0.3,0.29,0.3,25001,0
ECG,20160516,0.3,0.3,0.28,0.29,43013,0
ECG,20160517,0.3,0.31,0.3,0.3,52500,0
ECG,20160518,0.3,0.3,0.3,0.3,148079,0
ECG,20160519,0.3,0.3,0.3,0.3,10000,0
ECG,20160520,0.29,0.29,0.285,0.285,116925,0
ECG,20160523,0.3,0.3,0.29,0.29,103000,0
ECG,20160524,0.29,0.29,0.29,0.29,20000,0
ECG,20160525,0.285,0.29,0.23,0.23,46183,0
ECG,20160526,0.24,0.29,0.24,0.28,82416,0
ECG,20160527,0.29,0.31,0.29,0.31,118876,0
ECG,20160530,0.3,0.3,0.3,0.3,10000,0
ECG,20160531,0.295,0.295,0.29,0.29,20000,0
ECG,20160601,0.29,0.29,0.29,0.29,4230,0
ECG,20160602,0.29,0.3,0.29,0.29,108494,0
ECG,20160603,0.315,0.315,0.29,0.29,144176,0
ECG,20160606,0.29,0.29,0.29,0.29,0,0
ECG,20160607,0.29,0.29,0.29,0.29,7000,0
ECG,20160608,0.29,0.29,0.29,0.29,23000,0
ECG,20160609,0.29,0.29,0.29,0.29,10000,0
ECG,20160610,0.29,0.29,0.29,0.29,0,0
ECG,20160613,0.29,0.29,0.29,0.29,0,0
ECG,20160614,0.29,0.29,0.29,0.29,133000,0
ECG,20160615,0.3,0.3,0.28,0.28,70293,0
ECG,20160616,0.28,0.28,0.26,0.26,18207,0
ECG,20160617,0.27,0.27,0.25,0.25,45000,0
ECG,20160620,0.25,0.25,0.25,0.25,20000,0
ECG,20160621,0.27,0.27,0.27,0.27,17000,0
ECG,20160622,0.27,0.3,0.27,0.28,134293,0
ECG,20160623,0.3,0.31,0.3,0.31,262170,0
ECG,20160624,0.315,0.32,0.3,0.3,434179,0
ECG,20160627,0.3,0.31,0.3,0.31,41858,0
ECG,20160628,0.31,0.31,0.29,0.29,179500,0
ECG,20160629,0.29,0.29,0.29,0.29,0,0
ECG,20160630,0.26,0.26,0.26,0.26,6000,0
ECG,20160701,0.26,0.26,0.26,0.26,0,0
ECG,20160704,0.28,0.28,0.28,0.28,2300,0
ECG,20160705,0.3,0.3,0.28,0.28,73000,0
ECG,20160706,0.27,0.27,0.27,0.27,2000,0
ECG,20160707,0.27,0.27,0.27,0.27,0,0
ECG,20160708,0.27,0.27,0.27,0.27,0,0
ECG,20160711,0.27,0.27,0.27,0.27,0,0
ECG,20160712,0.27,0.27,0.27,0.27,1500,0
ECG,20160713,0.27,0.27,0.27,0.27,0,0
ECG,20160714,0.27,0.27,0.27,0.27,0,0
ECG,20160715,0.27,0.27,0.27,0.27,0,0
ECG,20160718,0.27,0.27,0.27,0.27,0,0
ECG,20160719,0.27,0.27,0.27,0.27,7000,0
ECG,20160720,0.27,0.27,0.26,0.26,38200,0
ECG,20160721,0.265,0.27,0.265,0.27,8000,0
ECG,20160722,0.29,0.3,0.29,0.3,50000,0
ECG,20160725,0.3,0.3,0.3,0.3,0,0
ECG,20160726,0.28,0.38,0.28,0.355,636011,0
ECG,20160727,0.35,0.35,0.33,0.33,228119,0
ECG,20160728,0.34,0.34,0.3,0.32,46000,0
ECG,20160729,0.33,0.33,0.33,0.33,34000,0
ECG,20160801,0.33,0.33,0.33,0.33,0,0
ECG,20160802,0.28,0.32,0.28,0.305,133000,0
ECG,20160803,0.305,0.31,0.305,0.31,20000,0
ECG,20160804,0.31,0.31,0.31,0.31,0,0
ECG,20160805,0.305,0.31,0.305,0.31,30000,0
ECG,20160808,0.28,0.3,0.275,0.275,175941,0
ECG,20160809,0.3,0.3,0.28,0.28,26000,0
ECG,20160810,0.29,0.29,0.29,0.29,4000,0
ECG,20160811,0.295,0.3,0.295,0.3,14000,0
ECG,20160812,0.29,0.3,0.28,0.295,24000,0
ECG,20160815,0.28,0.295,0.28,0.295,20300,0
ECG,20160816,0.28,0.3,0.28,0.295,5300,0
ECG,20160817,0.295,0.295,0.295,0.295,0,0
ECG,20160818,0.295,0.295,0.295,0.295,0,0
ECG,20160819,0.28,0.29,0.28,0.29,67000,0
ECG,20160822,0.29,0.29,0.29,0.29,0,0
ECG,20160823,0.29,0.3,0.29,0.3,13500,0
ECG,20160824,0.3,0.3,0.3,0.3,0,0
ECG,20160825,0.285,0.3,0.285,0.3,9965,0
ECG,20160826,0.3,0.3,0.275,0.275,8073,0
ECG,20160829,0.3,0.3,0.3,0.3,1000,0
ECG,20160830,0.275,0.275,0.275,0.275,7000,0
ECG,20160831,0.265,0.265,0.21,0.26,289671,0
ECG,20160901,0.26,0.26,0.26,0.26,11000,0
ECG,20160902,0.26,0.26,0.26,0.26,0,0
ECG,20160905,0.26,0.26,0.26,0.26,0,0
ECG,20160906,0.22,0.26,0.21,0.26,132625,0
ECG,20160907,0.255,0.26,0.23,0.26,86500,0
ECG,20160908,0.26,0.26,0.26,0.26,0,0
ECG,20160909,0.26,0.26,0.26,0.26,0,0
ECG,20160912,0.26,0.26,0.26,0.26,0,0
ECG,20160913,0.26,0.26,0.26,0.26,0,0
ECG,20160914,0.26,0.26,0.26,0.26,0,0
ECG,20160915,0.26,0.26,0.26,0.26,0,0
ECG,20160916,0.23,0.255,0.22,0.255,120618,0
ECG,20160919,0.25,0.255,0.25,0.255,11000,0
ECG,20160920,0.25,0.26,0.25,0.26,13600,0
ECG,20160921,0.25,0.25,0.225,0.245,52843,0
ECG,20160922,0.225,0.245,0.195,0.22,347917,0
ECG,20160923,0.21,0.24,0.21,0.24,29000,0
ECG,20160926,0.24,0.24,0.24,0.24,0,0
ECG,20160927,0.24,0.24,0.24,0.24,0,0
ECG,20160928,0.24,0.24,0.24,0.24,0,0
ECG,20160929,0.2,0.24,0.2,0.23,51937,0
ECG,20160930,0.21,0.24,0.21,0.24,58000,0
ECG,20161003,0.21,0.21,0.205,0.205,5000,0
ECG,20161004,0.235,0.24,0.235,0.24,22000,0
ECG,20161005,0.24,0.24,0.24,0.24,0,0
ECG,20161006,0.205,0.24,0.205,0.24,32000,0
ECG,20161007,0.24,0.24,0.24,0.24,0,0
ECG,20161010,0.24,0.24,0.24,0.24,0,0
