WMI,20180108,1.485,1.51,1.475,1.51,391936,0
WMI,20180109,1.51,1.535,1.505,1.53,306951,0
WMI,20180110,1.51,1.53,1.5,1.52,185293,0
WMI,20180111,1.52,1.52,1.49,1.49,92654,0
WMI,20180112,1.5,1.52,1.49,1.52,210190,0
WMI,20180115,1.515,1.52,1.48,1.49,217885,0
WMI,20180116,1.49,1.5,1.48,1.48,163257,0
WMI,20180117,1.5,1.5,1.48,1.485,57001,0
WMI,20180118,1.5,1.5,1.485,1.5,142099,0
WMI,20180119,1.49,1.5,1.485,1.5,98496,0
WMI,20180122,1.49,1.495,1.48,1.485,97343,0
WMI,20180123,1.495,1.5,1.485,1.5,200672,0
WMI,20180124,1.5,1.505,1.49,1.505,131302,0
WMI,20180125,1.505,1.51,1.5,1.51,75780,0
WMI,20180126,1.51,1.51,1.51,1.51,0,0
WMI,20180129,1.51,1.53,1.51,1.53,123768,0
WMI,20180130,1.53,1.54,1.515,1.54,62375,0
WMI,20180131,1.54,1.54,1.5,1.52,173681,0
WMI,20180201,1.52,1.55,1.52,1.535,125890,0
WMI,20180202,1.54,1.54,1.53,1.54,70188,0
WMI,20180205,1.51,1.51,1.48,1.48,478890,0
WMI,20180206,1.43,1.43,1.33,1.38,1306406,0
WMI,20180207,1.44,1.47,1.43,1.455,457688,0
WMI,20180208,1.455,1.49,1.435,1.48,234266,0
WMI,20180209,1.43,1.475,1.425,1.45,345405,0
WMI,20180212,1.45,1.45,1.42,1.42,164525,0
WMI,20180213,1.44,1.445,1.425,1.435,211681,0
WMI,20180214,1.435,1.455,1.435,1.45,86000,0
WMI,20180215,1.45,1.465,1.445,1.465,197406,0
WMI,20180216,1.47,1.495,1.47,1.495,154606,0
WMI,20180219,1.495,1.525,1.48,1.52,146089,0
WMI,20180220,1.51,1.515,1.5,1.51,166121,0
WMI,20180221,1.51,1.52,1.5,1.52,206027,0
WMI,20180222,1.52,1.53,1.5,1.5,352611,0
WMI,20180223,1.52,1.52,1.5,1.505,74441,0
WMI,20180226,1.52,1.52,1.51,1.52,169634,0
WMI,20180227,1.52,1.545,1.52,1.545,131911,0
WMI,20180228,1.545,1.565,1.54,1.54,176674,0
WMI,20180301,1.54,1.56,1.54,1.56,189761,0
WMI,20180302,1.545,1.57,1.53,1.56,138848,0
WMI,20180305,1.55,1.55,1.51,1.525,128365,0
WMI,20180306,1.52,1.52,1.505,1.52,211274,0
WMI,20180307,1.52,1.52,1.505,1.51,156057,0
WMI,20180308,1.51,1.51,1.46,1.46,248566,0
WMI,20180309,1.48,1.49,1.465,1.48,123265,0
WMI,20180312,1.49,1.5,1.475,1.475,198080,0
WMI,20180313,1.495,1.5,1.475,1.48,120458,0
WMI,20180314,1.48,1.48,1.465,1.465,197004,0
WMI,20180315,1.465,1.5,1.465,1.5,133778,0
WMI,20180316,1.5,1.5,1.49,1.5,49812,0
WMI,20180319,1.5,1.505,1.48,1.485,131867,0
WMI,20180320,1.48,1.49,1.475,1.475,298452,0
WMI,20180321,1.47,1.495,1.47,1.495,70805,0
WMI,20180322,1.49,1.49,1.47,1.475,34600,0
WMI,20180323,1.46,1.47,1.44,1.46,513871,0
WMI,20180326,1.43,1.465,1.425,1.425,181854,0
WMI,20180327,1.445,1.5,1.445,1.48,272234,0
WMI,20180328,1.46,1.46,1.44,1.46,193118,0
WMI,20180329,1.465,1.48,1.465,1.48,82525,0
WMI,20180330,1.48,1.48,1.48,1.48,0,0
WMI,20180402,1.48,1.48,1.48,1.48,0,0
WMI,20180403,1.475,1.475,1.45,1.45,69898,0
WMI,20180404,1.45,1.455,1.435,1.435,135564,0
WMI,20180405,1.44,1.445,1.415,1.42,318413,0
WMI,20180406,1.42,1.42,1.41,1.415,202477,0
WMI,20180409,1.405,1.405,1.38,1.39,435934,0
WMI,20180410,1.39,1.4,1.38,1.4,150490,0
WMI,20180411,1.4,1.4,1.39,1.39,86614,0
WMI,20180412,1.39,1.41,1.38,1.39,87100,0
WMI,20180413,1.39,1.39,1.37,1.39,128808,0
WMI,20180416,1.395,1.4,1.39,1.395,92398,0
WMI,20180417,1.4,1.42,1.4,1.42,128770,0
WMI,20180418,1.415,1.42,1.41,1.41,49963,0
WMI,20180419,1.42,1.42,1.395,1.395,58479,0
WMI,20180420,1.395,1.395,1.385,1.39,130750,0
WMI,20180423,1.385,1.385,1.37,1.375,244084,0
WMI,20180424,1.38,1.4,1.38,1.395,45680,0
WMI,20180425,1.395,1.395,1.395,1.395,0,0
WMI,20180426,1.395,1.4,1.39,1.4,75242,0
WMI,20180427,1.4,1.405,1.39,1.39,73439,0
WMI,20180430,1.4,1.405,1.39,1.4,134891,0
WMI,20180501,1.395,1.41,1.395,1.41,54415,0
WMI,20180502,1.41,1.42,1.395,1.415,99974,0
WMI,20180503,1.41,1.415,1.4,1.41,53211,0
WMI,20180504,1.4,1.4,1.4,1.4,54982,0
WMI,20180507,1.4,1.43,1.4,1.425,91131,0
WMI,20180508,1.425,1.43,1.41,1.41,88983,0
WMI,20180509,1.41,1.44,1.41,1.41,73600,0
WMI,20180510,1.42,1.42,1.4,1.405,163453,0
WMI,20180511,1.41,1.41,1.4,1.4,117700,0
WMI,20180514,1.42,1.43,1.405,1.42,164199,0
WMI,20180515,1.425,1.425,1.405,1.405,118676,0
WMI,20180516,1.41,1.415,1.41,1.41,72200,0
WMI,20180517,1.405,1.41,1.4,1.4,137851,0
WMI,20180518,1.4,1.42,1.4,1.4,94282,0
WMI,20180521,1.4,1.42,1.4,1.4,58609,0
WMI,20180522,1.415,1.42,1.405,1.405,85335,0
WMI,20180523,1.42,1.42,1.405,1.42,67127,0
WMI,20180524,1.41,1.42,1.41,1.41,124451,0
WMI,20180525,1.41,1.43,1.4,1.42,177968,0
WMI,20180528,1.41,1.42,1.41,1.42,140251,0
WMI,20180529,1.415,1.42,1.405,1.42,95834,0
WMI,20180530,1.41,1.415,1.41,1.41,53205,0
WMI,20180531,1.41,1.415,1.4,1.4,128190,0
WMI,20180601,1.4,1.41,1.4,1.41,20535,0
WMI,20180604,1.405,1.41,1.37,1.375,382639,0
WMI,20180605,1.375,1.395,1.375,1.395,66146,0
WMI,20180606,1.395,1.395,1.375,1.375,45252,0
WMI,20180607,1.41,1.41,1.39,1.4,63239,0
WMI,20180608,1.4,1.4,1.385,1.385,75573,0
WMI,20180611,1.385,1.385,1.385,1.385,0,0
WMI,20180612,1.395,1.41,1.395,1.41,100081,0
WMI,20180613,1.41,1.415,1.41,1.41,211472,0
WMI,20180614,1.41,1.415,1.395,1.395,146019,0
WMI,20180615,1.415,1.435,1.415,1.435,155123,0
WMI,20180618,1.44,1.445,1.425,1.445,203861,0
WMI,20180619,1.445,1.48,1.44,1.46,191400,0
WMI,20180620,1.47,1.47,1.47,1.47,48468,0
WMI,20180621,1.47,1.47,1.44,1.44,33566,0
WMI,20180622,1.455,1.46,1.43,1.43,95242,0
WMI,20180625,1.43,1.43,1.415,1.415,83971,0
WMI,20180626,1.415,1.425,1.415,1.415,58703,0
WMI,20180627,1.43,1.43,1.4,1.4,71581,0
WMI,20180628,1.4,1.43,1.4,1.425,59810,0
WMI,20180629,1.405,1.425,1.405,1.425,63494,0
WMI,20180702,1.43,1.43,1.395,1.4,84628,0
WMI,20180703,1.41,1.435,1.405,1.42,35920,0
WMI,20180704,1.43,1.43,1.4,1.4,101078,0
WMI,20180705,1.41,1.42,1.4,1.42,86044,0
WMI,20180706,1.415,1.46,1.4,1.45,215884,0
WMI,20180709,1.445,1.445,1.4,1.44,133303,0
WMI,20180710,1.445,1.445,1.43,1.44,94374,0
WMI,20180711,1.44,1.445,1.43,1.44,86390,0
WMI,20180712,1.44,1.45,1.44,1.445,31631,0
WMI,20180713,1.445,1.47,1.445,1.47,104345,0
WMI,20180716,1.47,1.48,1.46,1.47,104829,0
WMI,20180717,1.475,1.5,1.445,1.48,179843,0
WMI,20180718,1.475,1.48,1.455,1.475,32527,0
WMI,20180719,1.47,1.475,1.44,1.44,97631,0
WMI,20180720,1.445,1.445,1.42,1.42,81589,0
WMI,20180723,1.43,1.44,1.425,1.44,115283,0
WMI,20180724,1.45,1.46,1.445,1.45,131041,0
WMI,20180725,1.45,1.46,1.45,1.45,118929,0
WMI,20180726,1.46,1.46,1.445,1.45,36310,0
WMI,20180727,1.46,1.46,1.445,1.445,90041,0
WMI,20180730,1.445,1.445,1.43,1.43,71410,0
WMI,20180731,1.435,1.445,1.435,1.44,6512,0
WMI,20180801,1.45,1.45,1.42,1.425,121696,0
WMI,20180802,1.43,1.43,1.415,1.415,62617,0
WMI,20180803,1.42,1.435,1.42,1.435,46395,0
WMI,20180806,1.445,1.445,1.44,1.44,64891,0
WMI,20180807,1.44,1.445,1.44,1.44,60429,0
WMI,20180808,1.44,1.44,1.435,1.44,45376,0
WMI,20180809,1.44,1.445,1.435,1.445,31668,0
WMI,20180810,1.45,1.465,1.44,1.44,118331,0
WMI,20180813,1.445,1.445,1.435,1.44,76876,0
WMI,20180814,1.43,1.445,1.425,1.425,50866,0
WMI,20180815,1.45,1.45,1.43,1.44,109028,0
WMI,20180816,1.44,1.45,1.43,1.435,113552,0
WMI,20180817,1.44,1.445,1.425,1.445,136430,0
WMI,20180820,1.45,1.45,1.44,1.44,144578,0
WMI,20180821,1.445,1.47,1.445,1.465,74911,0
WMI,20180822,1.465,1.5,1.465,1.48,197369,0
WMI,20180823,1.47,1.495,1.44,1.44,244117,0
WMI,20180824,1.46,1.46,1.46,1.46,36648,0
WMI,20180827,1.46,1.47,1.45,1.47,171183,0
WMI,20180828,1.475,1.5,1.475,1.495,86815,0
WMI,20180829,1.495,1.5,1.48,1.495,72729,0
WMI,20180830,1.495,1.5,1.485,1.485,46742,0
WMI,20180831,1.485,1.495,1.47,1.47,83280,0
WMI,20180903,1.5,1.5,1.49,1.495,32856,0
WMI,20180904,1.49,1.495,1.485,1.49,65339,0
WMI,20180905,1.49,1.49,1.475,1.49,93733,0
WMI,20180906,1.48,1.48,1.46,1.46,82190,0
WMI,20180907,1.455,1.46,1.435,1.44,284964,0
WMI,20180910,1.45,1.47,1.44,1.47,123476,0
WMI,20180911,1.46,1.47,1.46,1.47,40904,0
WMI,20180912,1.45,1.47,1.445,1.455,22434,0
WMI,20180913,1.46,1.46,1.445,1.445,26167,0
WMI,20180914,1.45,1.485,1.45,1.485,459111,0
WMI,20180917,1.48,1.485,1.475,1.475,115187,0
WMI,20180918,1.48,1.48,1.47,1.47,227677,0
WMI,20180919,1.48,1.48,1.47,1.47,70400,0
WMI,20180920,1.48,1.48,1.47,1.48,39735,0
WMI,20180921,1.475,1.48,1.475,1.48,21297,0
WMI,20180924,1.48,1.48,1.465,1.465,205075,0
WMI,20180925,1.475,1.48,1.47,1.47,68310,0
WMI,20180926,1.475,1.48,1.475,1.475,103205,0
WMI,20180927,1.48,1.48,1.47,1.48,84545,0
WMI,20180928,1.48,1.48,1.47,1.48,98825,0
WMI,20181001,1.475,1.48,1.475,1.475,81776,0
WMI,20181002,1.48,1.48,1.47,1.47,327827,0
WMI,20181003,1.475,1.485,1.475,1.485,271804,0
WMI,20181004,1.485,1.495,1.485,1.495,130081,0
WMI,20181005,1.495,1.495,1.49,1.49,150451,0
WMI,20181008,1.49,1.53,1.49,1.505,217532,0
WMI,20181009,1.505,1.515,1.5,1.515,196737,0
WMI,20181010,1.51,1.515,1.5,1.5,86853,0
WMI,20181011,1.475,1.475,1.45,1.455,332770,0
WMI,20181012,1.42,1.46,1.38,1.435,263307,0
WMI,20181015,1.44,1.46,1.44,1.45,146885,0
WMI,20181016,1.445,1.445,1.44,1.44,79689,0
WMI,20181017,1.44,1.445,1.435,1.44,101856,0
WMI,20181018,1.44,1.445,1.435,1.445,117577,0
WMI,20181019,1.445,1.45,1.43,1.43,105302,0
WMI,20181022,1.43,1.43,1.42,1.43,53796,0
WMI,20181023,1.43,1.44,1.43,1.44,61064,0
WMI,20181024,1.435,1.435,1.42,1.425,61548,0
WMI,20181025,1.415,1.435,1.395,1.395,234218,0
WMI,20181026,1.4,1.42,1.39,1.395,55337,0
WMI,20181029,1.39,1.4,1.39,1.4,109177,0
WMI,20181030,1.4,1.4,1.33,1.34,499589,0
WMI,20181031,1.34,1.35,1.33,1.33,328157,0
WMI,20181101,1.33,1.35,1.33,1.345,187274,0
WMI,20181102,1.35,1.4,1.35,1.37,125235,0
WMI,20181105,1.37,1.39,1.36,1.36,175447,0
WMI,20181106,1.36,1.37,1.33,1.35,161866,0
WMI,20181107,1.34,1.34,1.335,1.335,129105,0
WMI,20181108,1.335,1.36,1.335,1.36,157863,0
WMI,20181109,1.355,1.355,1.335,1.34,88391,0
WMI,20181112,1.34,1.345,1.34,1.345,37174,0
WMI,20181113,1.33,1.345,1.33,1.34,159611,0
WMI,20181114,1.335,1.34,1.32,1.32,116526,0
WMI,20181115,1.315,1.34,1.31,1.335,113238,0
WMI,20181116,1.34,1.36,1.34,1.36,110107,0
WMI,20181119,1.35,1.35,1.325,1.34,67197,0
WMI,20181120,1.325,1.325,1.255,1.28,324780,0
WMI,20181121,1.27,1.27,1.21,1.245,426760,0
WMI,20181122,1.265,1.28,1.255,1.28,125157,0
WMI,20181123,1.28,1.285,1.275,1.275,65838,0
WMI,20181126,1.275,1.275,1.26,1.275,109744,0
WMI,20181127,1.275,1.28,1.25,1.28,136261,0
WMI,20181128,1.275,1.28,1.265,1.27,117813,0
WMI,20181129,1.275,1.31,1.275,1.295,201623,0
WMI,20181130,1.295,1.315,1.295,1.295,67586,0
WMI,20181203,1.31,1.36,1.31,1.35,116054,0
WMI,20181204,1.35,1.36,1.34,1.34,33738,0
WMI,20181205,1.33,1.33,1.29,1.3,142795,0
WMI,20181206,1.3,1.32,1.3,1.3,39217,0
WMI,20181207,1.305,1.315,1.29,1.29,162381,0
WMI,20181210,1.29,1.295,1.28,1.28,95756,0
WMI,20181211,1.285,1.3,1.28,1.3,45490,0
WMI,20181212,1.285,1.295,1.28,1.29,48504,0
WMI,20181213,1.295,1.325,1.295,1.305,94733,0
WMI,20181214,1.3,1.3,1.29,1.29,59272,0
WMI,20181217,1.29,1.31,1.29,1.31,45308,0
WMI,20181218,1.295,1.3,1.29,1.295,89485,0
WMI,20181219,1.29,1.3,1.29,1.29,61331,0
WMI,20181220,1.285,1.285,1.255,1.255,179603,0
WMI,20181221,1.25,1.255,1.2,1.24,442279,0
WMI,20181224,1.22,1.24,1.19,1.22,247909,0
WMI,20181225,1.22,1.22,1.22,1.22,0,0
WMI,20181226,1.22,1.22,1.22,1.22,0,0
WMI,20181227,1.255,1.255,1.24,1.25,88096,0
WMI,20181228,1.25,1.26,1.235,1.255,88202,0
WMI,20181231,1.255,1.275,1.255,1.27,48380,0
WMI,20190101,1.27,1.27,1.27,1.27,0,0
WMI,20190102,1.265,1.265,1.25,1.26,50065,0
WMI,20190103,1.25,1.27,1.245,1.25,49193,0
WMI,20190104,1.255,1.265,1.25,1.25,32980,0
WMI,20190107,1.26,1.27,1.26,1.265,24100,0
WMI,20190108,1.265,1.265,1.25,1.265,111243,0
WMI,20190109,1.265,1.285,1.265,1.28,91859,0
WMI,20190110,1.285,1.3,1.27,1.295,69340,0
WMI,20190111,1.28,1.3,1.27,1.3,121869,0
WMI,20190114,1.3,1.355,1.292,1.3,159239,0
WMI,20190115,1.3,1.315,1.29,1.315,80901,0
WMI,20190116,1.3,1.3,1.29,1.29,57876,0
WMI,20190117,1.29,1.31,1.29,1.295,51800,0
WMI,20190118,1.295,1.31,1.28,1.28,96502,0
WMI,20190121,1.3,1.32,1.285,1.285,134218,0
WMI,20190122,1.29,1.3,1.255,1.255,167037,0
WMI,20190123,1.255,1.255,1.24,1.245,129406,0
WMI,20190124,1.25,1.265,1.25,1.265,80310,0
WMI,20190125,1.265,1.265,1.25,1.265,71181,0
WMI,20190128,1.265,1.265,1.265,1.265,0,0
WMI,20190129,1.265,1.265,1.24,1.24,182464,0
WMI,20190130,1.245,1.245,1.24,1.24,63940,0
WMI,20190131,1.24,1.25,1.24,1.24,32842,0
WMI,20190201,1.245,1.255,1.245,1.255,62606,0
WMI,20190204,1.25,1.255,1.245,1.245,67314,0
WMI,20190205,1.25,1.265,1.25,1.265,137824,0
WMI,20190206,1.265,1.265,1.24,1.245,140434,0
WMI,20190207,1.255,1.29,1.255,1.265,99354,0
WMI,20190208,1.27,1.29,1.27,1.29,85918,0
WMI,20190211,1.29,1.29,1.255,1.265,120529,0
WMI,20190212,1.27,1.27,1.25,1.265,9997,0
WMI,20190213,1.27,1.27,1.255,1.265,80774,0
WMI,20190214,1.27,1.29,1.265,1.285,97152,0
WMI,20190215,1.27,1.27,1.252,1.255,205620,0
WMI,20190218,1.26,1.27,1.24,1.26,120768,0
WMI,20190219,1.265,1.265,1.245,1.245,30656,0
WMI,20190220,1.25,1.26,1.245,1.245,112681,0
WMI,20190221,1.245,1.265,1.245,1.265,195025,0
WMI,20190222,1.26,1.265,1.25,1.265,86669,0
WMI,20190225,1.265,1.28,1.26,1.27,130930,0
WMI,20190226,1.275,1.275,1.26,1.265,106229,0
WMI,20190227,1.27,1.275,1.265,1.265,125724,0
WMI,20190228,1.27,1.27,1.255,1.255,173436,0
WMI,20190301,1.255,1.255,1.235,1.24,281992,0
WMI,20190304,1.25,1.26,1.25,1.25,146114,0
WMI,20190305,1.255,1.255,1.23,1.23,463808,0
WMI,20190306,1.23,1.235,1.215,1.23,386832,0
WMI,20190307,1.23,1.235,1.215,1.225,318764,0
WMI,20190308,1.23,1.23,1.215,1.225,130053,0
WMI,20190311,1.22,1.22,1.205,1.215,102553,0
WMI,20190312,1.215,1.225,1.2,1.21,378699,0
WMI,20190313,1.215,1.215,1.195,1.2,315973,0
WMI,20190314,1.205,1.22,1.2,1.215,122464,0
WMI,20190315,1.225,1.25,1.225,1.25,200942,0
WMI,20190318,1.25,1.26,1.24,1.245,241602,0
WMI,20190319,1.26,1.26,1.25,1.255,43911,0
WMI,20190320,1.26,1.26,1.25,1.26,92381,0
WMI,20190321,1.26,1.265,1.24,1.24,239373,0
WMI,20190322,1.245,1.26,1.245,1.245,129271,0
WMI,20190325,1.24,1.245,1.225,1.245,231597,0
WMI,20190326,1.235,1.245,1.235,1.235,92366,0
WMI,20190327,1.235,1.24,1.235,1.235,109728,0
WMI,20190328,1.235,1.24,1.235,1.24,68297,0
WMI,20190329,1.24,1.24,1.235,1.235,76287,0
WMI,20190401,1.24,1.245,1.225,1.225,171895,0
WMI,20190402,1.23,1.24,1.23,1.235,24940,0
WMI,20190403,1.24,1.245,1.23,1.23,139530,0
WMI,20190404,1.24,1.245,1.225,1.225,166352,0
WMI,20190405,1.245,1.25,1.235,1.235,71549,0
WMI,20190408,1.235,1.235,1.22,1.225,140000,0
WMI,20190409,1.23,1.235,1.225,1.235,94978,0
WMI,20190410,1.21,1.215,1.19,1.215,112042,0
WMI,20190411,1.215,1.225,1.215,1.22,28392,0
WMI,20190412,1.22,1.225,1.2,1.205,129347,0
WMI,20190415,1.21,1.215,1.19,1.195,118055,0
WMI,20190416,1.195,1.205,1.19,1.205,161171,0
WMI,20190417,1.205,1.21,1.2,1.2,224574,0
WMI,20190418,1.195,1.2,1.185,1.2,226600,0
WMI,20190419,1.2,1.2,1.2,1.2,0,0
WMI,20190422,1.2,1.2,1.2,1.2,0,0
WMI,20190423,1.2,1.21,1.2,1.21,71942,0
WMI,20190424,1.21,1.22,1.21,1.22,127402,0
WMI,20190425,1.22,1.22,1.22,1.22,0,0
WMI,20190426,1.21,1.21,1.195,1.195,118652,0
WMI,20190429,1.2,1.2,1.18,1.195,188728,0
WMI,20190430,1.19,1.2,1.19,1.195,74204,0
WMI,20190501,1.19,1.205,1.185,1.195,195725,0
WMI,20190502,1.195,1.195,1.17,1.175,357316,0
WMI,20190503,1.17,1.17,1.15,1.165,335536,0
