TRU,20210614,0.073,0.073,0.073,0.073,0,0
TRU,20210615,0.073,0.073,0.072,0.072,40899,0
TRU,20210616,0.07,0.07,0.067,0.067,105189,0
TRU,20210617,0.069,0.069,0.069,0.069,86630,0
TRU,20210618,0.068,0.068,0.067,0.068,54625,0
TRU,20210621,0.068,0.068,0.0665,0.067,187000,0
TRU,20210622,0.066,0.066,0.064,0.064,43878,0
TRU,20210623,0.064,0.066,0.064,0.066,67476,0
TRU,20210624,0.066,0.066,0.066,0.066,6514,0
TRU,20210625,0.064,0.065,0.064,0.065,32919,0
TRU,20210628,0.064,0.064,0.061,0.061,203302,0
TRU,20210629,0.06,0.06,0.058,0.058,512205,0
TRU,20210630,0.059,0.06,0.058,0.059,191166,0
TRU,20210701,0.06,0.064,0.06,0.064,316336,0
