CGO,20001030,1.2,1.2,1.2,1.2,10500,0
CGO,20001031,1.2,1.2,1.2,1.2,0,0
CGO,20001101,1.2,1.2,1.2,1.2,0,0
CGO,20001102,1.16,1.16,1.15,1.15,20500,0
CGO,20001103,1.15,1.15,1.15,1.15,0,0
CGO,20001106,1.15,1.15,1.15,1.15,35690,0
CGO,20001107,1.15,1.15,1.15,1.15,0,0
CGO,20001108,1.15,1.15,1.12,1.12,10000,0
CGO,20001109,1.19,1.19,1.14,1.14,10000,0
CGO,20001110,1.15,1.15,1.14,1.14,3500,0
CGO,20001113,1.14,1.14,1.14,1.14,0,0
CGO,20001114,1.14,1.14,1.14,1.14,3500,0
CGO,20001115,1.18,1.18,1.15,1.15,11300,0
CGO,20001116,1.15,1.15,1.15,1.15,0,0
CGO,20001117,1.18,1.18,1.17,1.17,11250,0
CGO,20001120,1.17,1.17,1.13,1.13,11320,0
CGO,20001121,1.15,1.17,1.15,1.17,27500,0
CGO,20001122,1.17,1.17,1.17,1.17,0,0
CGO,20001123,1.17,1.17,1.15,1.15,30000,0
CGO,20001124,1.13,1.13,1.13,1.13,3500,0
CGO,20001127,1.13,1.13,1.13,1.13,0,0
CGO,20001128,1.13,1.13,1.13,1.13,16500,0
CGO,20001129,1.12,1.14,1.12,1.14,43500,0
CGO,20001130,1.14,1.14,1.14,1.14,0,0
CGO,20001201,1.12,1.12,1.1,1.1,2000,0
CGO,20001204,1.11,1.11,1.11,1.11,4000,0
CGO,20001205,1.14,1.14,1.14,1.14,1994,0
CGO,20001206,1.14,1.14,1.14,1.14,0,0
CGO,20001207,1.14,1.14,1.14,1.14,0,0
CGO,20001208,1.107,1.13,1.107,1.13,5500,0
CGO,20001211,1.11,1.11,1.11,1.11,5000,0
CGO,20001212,1.165,1.165,1.11,1.11,5500,0
CGO,20001213,1.11,1.11,1.03,1.03,22456,0
CGO,20001214,1.03,1.03,1.03,1.03,0,0
CGO,20001215,1.05,1.05,1.05,1.05,3500,0
CGO,20001218,1.05,1.05,1.05,1.05,0,0
CGO,20001219,1.05,1.05,1.05,1.05,0,0
CGO,20001220,1.05,1.05,1.03,1.03,37000,0
CGO,20001221,1,1,1,1,356000,0
CGO,20001222,1,1,1,1,353000,0
CGO,20001225,1,1,1,1,0,0
CGO,20001226,1,1,1,1,0,0
CGO,20001227,1,1,1,1,0,0
CGO,20001228,1,1,1,1,0,0
CGO,20001229,1,1,1,1,0,0
CGO,20010101,1,1,1,1,0,0
CGO,20010102,1.05,1.05,1.05,1.05,15500,0
CGO,20010103,1.05,1.05,1.05,1.05,0,0
CGO,20010104,1.05,1.05,1.05,1.05,0,0
CGO,20010105,1.05,1.05,1.05,1.05,0,0
CGO,20010108,1.05,1.05,1.05,1.05,0,0
CGO,20010109,1.05,1.05,1.05,1.05,0,0
CGO,20010110,1.05,1.05,1.05,1.05,0,0
CGO,20010111,1.05,1.05,1.05,1.05,0,0
CGO,20010112,1,1,1,1,9500,0
CGO,20010115,1,1,1,1,4000,0
CGO,20010116,1,1,1,1,0,0
CGO,20010117,1,1,1,1,0,0
CGO,20010118,1,1,1,1,5000,0
CGO,20010119,1,1.02,1,1.02,7000,0
CGO,20010122,1.02,1.02,1.02,1.02,0,0
CGO,20010123,1,1,0.99,0.99,7500,0
CGO,20010124,0.99,0.99,0.99,0.99,0,0
CGO,20010125,1,1,0.99,0.99,26500,0
CGO,20010126,0.99,0.99,0.99,0.99,0,0
CGO,20010129,1,1.02,1,1.02,18000,0
CGO,20010130,1.02,1.02,1,1.02,96000,0
CGO,20010131,1.03,1.03,1.03,1.03,1,0
CGO,20010201,1.02,1.02,1.02,1.02,2000,0
CGO,20010202,1.02,1.02,1.02,1.02,5000,0
CGO,20010205,1.02,1.02,1.02,1.02,0,0
CGO,20010206,1,1,1,1,1000,0
CGO,20010207,1,1,1,1,0,0
CGO,20010208,1.03,1.03,1.03,1.03,6000,0
CGO,20010209,1.01,1.01,1,1,235500,0
CGO,20010212,1,1,1,1,3000,0
CGO,20010213,1,1.03,1,1.03,5001,0
CGO,20010214,1,1,1,1,193000,0
CGO,20010215,1,1,1,1,26000,0
CGO,20010216,1,1,1,1,0,0
CGO,20010219,1,1,1,1,6000,0
CGO,20010220,1,1,1,1,0,0
CGO,20010221,1,1,1,1,0,0
CGO,20010222,1,1,1,1,2500,0
CGO,20010223,1.02,1.02,1,1,11500,0
CGO,20010226,1,1,1,1,0,0
CGO,20010227,1,1,1,1,0,0
CGO,20010228,1,1,1,1,0,0
CGO,20010301,1,1,1,1,0,0
CGO,20010302,1,1,1,1,0,0
CGO,20010305,0.9,0.9,0.9,0.9,4500,0
CGO,20010306,0.9,1.01,0.9,1.01,7000,0
CGO,20010307,1.01,1.01,1.01,1.01,0,0
CGO,20010308,1.01,1.01,1.01,1.01,0,0
CGO,20010309,1.01,1.01,1.01,1.01,0,0
CGO,20010312,1.01,1.01,1.01,1.01,0,0
CGO,20010313,0.95,0.99,0.95,0.99,4500,0
CGO,20010314,0.99,0.99,0.99,0.99,0,0
CGO,20010315,0.99,0.99,0.99,0.99,0,0
CGO,20010316,0.99,0.99,0.99,0.99,0,0
CGO,20010319,0.96,0.98,0.96,0.98,6000,0
CGO,20010320,0.96,0.96,0.96,0.96,8000,0
CGO,20010321,0.96,1,0.96,1,13000,0
CGO,20010322,0.95,0.95,0.95,0.95,4000,0
CGO,20010323,0.95,0.95,0.95,0.95,0,0
CGO,20010326,0.9,0.9,0.9,0.9,9000,0
CGO,20010327,0.97,0.99,0.95,0.95,3001,0
CGO,20010328,0.95,0.95,0.95,0.95,0,0
CGO,20010329,0.95,0.95,0.95,0.95,0,0
CGO,20010330,0.95,0.95,0.95,0.95,0,0
CGO,20010402,0.95,0.95,0.95,0.95,0,0
CGO,20010403,0.95,0.95,0.95,0.95,0,0
CGO,20010404,0.95,0.95,0.95,0.95,0,0
CGO,20010405,0.95,0.98,0.95,0.98,5239,0
CGO,20010406,0.98,0.98,0.98,0.98,0,0
CGO,20010409,0.9,0.99,0.9,0.99,7660,0
CGO,20010410,0.98,0.98,0.98,0.98,2500,0
CGO,20010411,1,1,1,1,1,0
CGO,20010412,1,1,1,1,0,0
CGO,20010413,1,1,1,1,0,0
CGO,20010416,1,1,1,1,0,0
CGO,20010417,1,1,1,1,2001,0
CGO,20010418,1,1,1,1,0,0
CGO,20010419,0.99,0.99,0.99,0.99,2500,0
CGO,20010420,0.99,0.99,0.99,0.99,0,0
CGO,20010423,0.99,1,0.99,1,18499,0
CGO,20010424,1,1,1,1,0,0
CGO,20010425,1,1,1,1,0,0
CGO,20010426,1,1,1,1,0,0
CGO,20010427,1,1,1,1,1000,0
CGO,20010430,1,1,1,1,0,0
CGO,20010501,0.99,0.99,0.99,0.99,30509,0
CGO,20010502,0.99,0.99,0.99,0.99,0,0
CGO,20010503,0.99,0.99,0.99,0.99,0,0
CGO,20010504,0.99,0.99,0.99,0.99,0,0
CGO,20010507,0.98,0.98,0.98,0.98,1000,0
CGO,20010508,0.98,0.98,0.98,0.98,0,0
CGO,20010509,0.98,0.98,0.98,0.98,0,0
CGO,20010510,0.98,0.98,0.98,0.98,0,0
CGO,20010511,0.98,0.98,0.98,0.98,0,0
CGO,20010514,0.98,0.98,0.98,0.98,0,0
CGO,20010515,0.98,0.98,0.98,0.98,0,0
CGO,20010516,0.992,0.992,0.992,0.992,1200,0
CGO,20010517,0.98,0.98,0.98,0.98,340,0
CGO,20010518,0.98,0.98,0.98,0.98,0,0
CGO,20010521,0.98,0.98,0.98,0.98,0,0
CGO,20010522,0.98,0.98,0.98,0.98,0,0
CGO,20010523,0.98,0.98,0.98,0.98,0,0
CGO,20010524,0.96,0.96,0.96,0.96,2000,0
CGO,20010525,1,1,1,1,19951,0
CGO,20010528,1,1,1,1,49,0
CGO,20010529,1,1,1,1,0,0
CGO,20010530,1,1,1,1,0,0
CGO,20010531,0.94,1,0.88,0.88,62500,0
CGO,20010601,0.88,0.88,0.88,0.88,0,0
CGO,20010604,0.88,0.88,0.88,0.88,0,0
CGO,20010605,0.88,0.88,0.88,0.88,0,0
CGO,20010606,0.88,0.88,0.88,0.88,0,0
CGO,20010607,1,1,1,1,51000,0
CGO,20010608,1,1,1,1,25500,0
CGO,20010611,1,1,1,1,0,0
CGO,20010612,1,1,1,1,0,0
CGO,20010613,1,1,1,1,0,0
CGO,20010614,0.98,0.98,0.97,0.97,7500,0
CGO,20010615,0.97,0.97,0.97,0.97,0,0
CGO,20010618,0.99,0.99,0.99,0.99,10000,0
CGO,20010619,0.99,0.99,0.99,0.99,0,0
CGO,20010620,0.99,0.99,0.99,0.99,0,0
CGO,20010621,0.99,0.99,0.99,0.99,0,0
CGO,20010622,0.97,0.97,0.97,0.97,2000,0
CGO,20010625,0.97,0.97,0.93,0.93,50253,0
CGO,20010626,0.97,1,0.97,1,22600,0
CGO,20010627,0.97,0.97,0.95,0.95,3500,0
CGO,20010628,1,1,1,1,5000,0
CGO,20010629,1,1,1,1,7201,0
CGO,20010702,1,1,1,1,4000,0
CGO,20010703,1,1,1,1,1500,0
CGO,20010704,0.98,0.98,0.98,0.98,1000,0
CGO,20010705,0.95,0.95,0.95,0.95,2500,0
CGO,20010706,0.95,0.95,0.95,0.95,0,0
CGO,20010709,0.95,0.95,0.95,0.95,0,0
CGO,20010710,0.95,0.95,0.92,0.92,35000,0
CGO,20010711,0.93,0.93,0.93,0.93,5000,0
CGO,20010712,0.93,0.93,0.93,0.93,5000,0
CGO,20010713,0.93,0.93,0.93,0.93,0,0
CGO,20010716,0.93,0.98,0.88,0.98,30000,0
CGO,20010717,0.98,0.98,0.98,0.98,0,0
CGO,20010718,0.83,0.83,0.83,0.83,2500,0
CGO,20010719,0.83,0.83,0.83,0.83,0,0
CGO,20010720,0.83,0.83,0.83,0.83,0,0
CGO,20010723,0.83,0.83,0.83,0.83,0,0
CGO,20010724,0.83,0.83,0.83,0.83,0,0
CGO,20010725,0.83,0.83,0.83,0.83,2000,0
CGO,20010726,0.83,0.83,0.83,0.83,0,0
CGO,20010727,0.83,0.83,0.83,0.83,0,0
CGO,20010730,0.83,0.83,0.83,0.83,0,0
CGO,20010731,0.83,0.83,0.83,0.83,0,0
CGO,20010801,0.83,0.83,0.83,0.83,0,0
CGO,20010802,0.83,0.83,0.83,0.83,0,0
CGO,20010803,0.83,0.83,0.83,0.83,0,0
CGO,20010806,0.83,0.83,0.83,0.83,0,0
CGO,20010807,0.83,0.83,0.83,0.83,0,0
CGO,20010808,0.83,0.83,0.83,0.83,0,0
CGO,20010809,0.83,0.83,0.83,0.83,0,0
CGO,20010810,0.83,0.83,0.83,0.83,0,0
CGO,20010813,0.83,0.83,0.83,0.83,0,0
CGO,20010814,0.83,0.83,0.83,0.83,0,0
CGO,20010815,0.83,0.83,0.83,0.83,0,0
CGO,20010816,0.83,0.83,0.83,0.83,0,0
CGO,20010817,0.83,0.83,0.83,0.83,0,0
CGO,20010820,0.9,0.9,0.9,0.9,1000,0
CGO,20010821,0.85,0.85,0.85,0.85,6500,0
CGO,20010822,0.86,0.86,0.86,0.86,2000,0
CGO,20010823,0.98,0.98,0.98,0.98,1000,0
CGO,20010824,0.98,0.98,0.98,0.98,0,0
CGO,20010827,0.98,0.98,0.98,0.98,0,0
CGO,20010828,0.79,0.79,0.79,0.79,9000,0
CGO,20010829,0.79,0.79,0.79,0.79,0,0
CGO,20010830,0.79,0.79,0.79,0.79,0,0
CGO,20010831,0.79,0.79,0.79,0.79,0,0
CGO,20010903,0.853,0.853,0.8,0.8,4000,0
CGO,20010904,0.8,0.8,0.8,0.8,18000,0
CGO,20010905,0.8,0.8,0.8,0.8,500,0
CGO,20010906,0.78,0.82,0.78,0.82,49125,0
CGO,20010907,0.83,0.83,0.83,0.83,15000,0
CGO,20010910,0.83,0.83,0.83,0.83,28625,0
CGO,20010911,0.83,0.83,0.83,0.83,0,0
CGO,20010912,0.83,0.83,0.83,0.83,3500,0
CGO,20010913,0.83,0.83,0.83,0.83,0,0
CGO,20010914,0.83,0.83,0.83,0.83,22875,0
CGO,20010917,0.83,0.83,0.83,0.83,0,0
CGO,20010918,0.79,0.79,0.79,0.79,1000,0
CGO,20010919,0.79,0.79,0.79,0.79,0,0
CGO,20010920,0.79,0.79,0.79,0.79,0,0
CGO,20010921,0.79,0.79,0.75,0.75,3500,0
CGO,20010924,0.75,0.75,0.75,0.75,0,0
CGO,20010925,0.82,0.82,0.82,0.82,1500,0
CGO,20010926,0.82,0.82,0.82,0.82,0,0
CGO,20010927,0.82,0.82,0.82,0.82,0,0
CGO,20010928,0.82,0.82,0.82,0.82,0,0
CGO,20011001,0.82,0.82,0.82,0.82,0,0
CGO,20011002,0.82,0.82,0.82,0.82,0,0
CGO,20011003,0.82,0.82,0.82,0.82,0,0
CGO,20011004,0.82,0.82,0.82,0.82,0,0
CGO,20011005,0.82,0.82,0.82,0.82,0,0
CGO,20011008,0.8,0.8,0.8,0.8,14750,0
CGO,20011009,0.8,0.8,0.8,0.8,0,0
CGO,20011010,0.8,0.8,0.8,0.8,0,0
CGO,20011011,0.8,0.8,0.8,0.8,0,0
CGO,20011012,0.76,0.76,0.75,0.75,12000,0
CGO,20011015,0.75,0.75,0.75,0.75,15500,0
CGO,20011016,0.75,0.75,0.75,0.75,0,0
CGO,20011017,0.75,0.75,0.75,0.75,0,0
CGO,20011018,0.75,0.75,0.75,0.75,0,0
CGO,20011019,0.75,0.75,0.75,0.75,5000,0
CGO,20011022,0.75,0.75,0.75,0.75,0,0
CGO,20011023,0.71,0.71,0.71,0.71,18750,0
CGO,20011024,0.71,0.71,0.71,0.71,0,0
CGO,20011025,0.71,0.71,0.71,0.71,0,0
CGO,20011026,0.71,0.71,0.71,0.71,1000,0
CGO,20011029,0.7,0.7,0.69,0.69,28500,0
CGO,20011030,0.69,0.69,0.69,0.69,0,0
CGO,20011031,0.69,0.69,0.69,0.69,0,0
CGO,20011101,0.69,0.69,0.69,0.69,0,0
CGO,20011102,0.69,0.69,0.69,0.69,0,0
CGO,20011105,0.69,0.69,0.69,0.69,0,0
CGO,20011106,0.69,0.69,0.69,0.69,0,0
CGO,20011107,0.69,0.69,0.69,0.69,0,0
CGO,20011108,0.69,0.69,0.69,0.69,0,0
CGO,20011109,0.69,0.69,0.69,0.69,0,0
CGO,20011112,0.69,0.69,0.69,0.69,0,0
CGO,20011113,0.74,0.74,0.74,0.74,2000,0
CGO,20011114,0.74,0.74,0.74,0.74,4000,0
CGO,20011115,0.74,0.74,0.74,0.74,0,0
CGO,20011116,0.74,0.74,0.74,0.74,0,0
CGO,20011119,0.74,0.74,0.74,0.74,0,0
CGO,20011120,0.74,0.74,0.74,0.74,0,0
CGO,20011121,0.74,0.74,0.74,0.74,0,0
CGO,20011122,0.74,0.74,0.74,0.74,0,0
CGO,20011123,0.74,0.74,0.74,0.74,0,0
CGO,20011126,0.7,0.7,0.7,0.7,3500,0
CGO,20011127,0.7,0.7,0.7,0.7,0,0
CGO,20011128,0.7,0.7,0.7,0.7,0,0
CGO,20011129,0.7,0.7,0.7,0.7,0,0
CGO,20011130,0.7,0.7,0.7,0.7,0,0
CGO,20011203,0.7,0.7,0.7,0.7,0,0
CGO,20011204,0.7,0.7,0.7,0.7,0,0
CGO,20011205,0.7,0.7,0.7,0.7,0,0
CGO,20011206,0.7,0.7,0.7,0.7,0,0
CGO,20011207,0.7,0.7,0.7,0.7,0,0
CGO,20011210,0.7,0.7,0.7,0.7,10000,0
CGO,20011211,0.7,0.7,0.7,0.7,0,0
CGO,20011212,0.7,0.7,0.7,0.7,10000,0
CGO,20011213,0.7,0.7,0.7,0.7,0,0
CGO,20011214,0.7,0.7,0.7,0.7,0,0
CGO,20011217,0.7,0.7,0.7,0.7,7000,0
CGO,20011218,0.7,0.7,0.7,0.7,9500,0
CGO,20011219,0.7,0.7,0.7,0.7,0,0
CGO,20011220,0.7,0.7,0.7,0.7,0,0
CGO,20011221,0.7,0.7,0.7,0.7,0,0
CGO,20011224,0.7,0.7,0.7,0.7,0,0
CGO,20011225,0.7,0.7,0.7,0.7,0,0
CGO,20011226,0.7,0.7,0.7,0.7,0,0
CGO,20011227,0.7,0.7,0.7,0.7,0,0
CGO,20011228,0.7,0.7,0.7,0.7,0,0
CGO,20011231,0.7,0.7,0.7,0.7,0,0
CGO,20020101,0.7,0.7,0.7,0.7,0,0
CGO,20020102,0.75,0.75,0.75,0.75,4500,0
CGO,20020103,0.78,0.78,0.78,0.78,4500,0
CGO,20020104,0.79,0.79,0.79,0.79,10000,0
CGO,20020107,0.79,0.79,0.79,0.79,0,0
CGO,20020108,0.79,0.79,0.79,0.79,0,0
CGO,20020109,0.79,0.79,0.79,0.79,0,0
CGO,20020110,0.79,0.79,0.79,0.79,0,0
CGO,20020111,0.79,0.79,0.78,0.78,3695,0
CGO,20020114,0.73,0.73,0.73,0.73,8000,0
CGO,20020115,0.73,0.73,0.73,0.73,0,0
CGO,20020116,0.73,0.73,0.73,0.73,0,0
CGO,20020117,0.75,0.75,0.75,0.75,5000,0
CGO,20020118,0.75,0.75,0.69,0.69,10500,0
CGO,20020121,0.69,0.69,0.69,0.69,0,0
CGO,20020122,0.69,0.69,0.69,0.69,0,0
CGO,20020123,0.66,0.66,0.66,0.66,3500,0
CGO,20020124,0.66,0.66,0.66,0.66,0,0
CGO,20020125,0.69,0.69,0.69,0.69,4000,0
CGO,20020128,0.69,0.69,0.69,0.69,0,0
CGO,20020129,0.69,0.69,0.69,0.69,0,0
CGO,20020130,0.7,0.7,0.7,0.7,500,0
CGO,20020131,0.7,0.7,0.7,0.7,0,0
CGO,20020201,0.72,0.75,0.7,0.75,12000,0
CGO,20020204,0.75,0.75,0.75,0.75,0,0
CGO,20020205,0.75,0.75,0.75,0.75,4000,0
CGO,20020206,0.75,0.75,0.75,0.75,0,0
CGO,20020207,0.75,0.75,0.75,0.75,22000,0
CGO,20020208,0.73,0.73,0.7,0.7,32300,0
CGO,20020211,0.7,0.7,0.7,0.7,0,0
CGO,20020212,0.7,0.7,0.7,0.7,0,0
CGO,20020213,0.7,0.7,0.7,0.7,0,0
CGO,20020214,0.66,0.66,0.63,0.63,40200,0
CGO,20020215,0.63,0.63,0.63,0.63,0,0
CGO,20020218,0.66,0.66,0.66,0.66,26000,0
CGO,20020219,0.66,0.66,0.66,0.66,14500,0
CGO,20020220,0.66,0.66,0.66,0.66,0,0
CGO,20020221,0.66,0.66,0.66,0.66,0,0
CGO,20020222,0.64,0.64,0.63,0.63,27000,0
CGO,20020225,0.63,0.63,0.6,0.6,40500,0
CGO,20020226,0.6,0.6,0.6,0.6,39000,0
CGO,20020227,0.66,0.66,0.66,0.66,2000,0
CGO,20020228,0.66,0.66,0.66,0.66,0,0
CGO,20020301,0.66,0.66,0.66,0.66,0,0
CGO,20020304,0.6,0.6,0.6,0.6,2000,0
CGO,20020305,0.6,0.6,0.6,0.6,0,0
CGO,20020306,0.63,0.63,0.55,0.55,10000,0
CGO,20020307,0.55,0.55,0.55,0.55,0,0
CGO,20020308,0.66,0.66,0.66,0.66,10576,0
CGO,20020311,0.66,0.66,0.66,0.66,31200,0
CGO,20020312,0.66,0.66,0.65,0.66,32500,0
CGO,20020313,0.66,0.66,0.66,0.66,0,0
CGO,20020314,0.66,0.66,0.66,0.66,0,0
CGO,20020315,0.66,0.66,0.66,0.66,0,0
CGO,20020318,0.61,0.61,0.61,0.61,15000,0
CGO,20020319,0.61,0.61,0.61,0.61,0,0
CGO,20020320,0.66,0.66,0.66,0.66,1500,0
CGO,20020321,0.66,0.66,0.66,0.66,0,0
CGO,20020322,0.66,0.66,0.66,0.66,16500,0
CGO,20020325,0.66,0.66,0.66,0.66,0,0
CGO,20020326,0.66,0.66,0.66,0.66,10000,0
CGO,20020327,0.66,0.66,0.66,0.66,1050,0
CGO,20020328,0.66,0.66,0.66,0.66,0,0
CGO,20020329,0.66,0.66,0.66,0.66,0,0
CGO,20020401,0.66,0.66,0.66,0.66,0,0
CGO,20020402,0.61,0.61,0.61,0.61,10000,0
CGO,20020403,0.61,0.61,0.61,0.61,0,0
CGO,20020404,0.66,0.66,0.66,0.66,153341,0
CGO,20020405,0.7,0.7,0.7,0.7,10000,0
CGO,20020408,0.66,0.67,0.66,0.67,100000,0
CGO,20020409,0.67,0.67,0.67,0.67,0,0
CGO,20020410,0.67,0.67,0.67,0.67,0,0
CGO,20020411,0.67,0.67,0.67,0.67,0,0
CGO,20020412,0.67,0.67,0.67,0.67,0,0
CGO,20020415,0.67,0.67,0.67,0.67,0,0
CGO,20020416,0.67,0.67,0.67,0.67,0,0
CGO,20020417,0.68,0.68,0.67,0.67,19650,0
CGO,20020418,0.7,0.7,0.67,0.67,51200,0
CGO,20020419,0.67,0.67,0.67,0.67,58300,0
CGO,20020422,0.67,0.67,0.67,0.67,0,0
CGO,20020423,0.67,0.67,0.67,0.67,0,0
CGO,20020424,0.7,0.7,0.7,0.7,6700,0
CGO,20020425,0.7,0.7,0.7,0.7,0,0
CGO,20020426,0.7,0.7,0.7,0.7,0,0
CGO,20020429,0.7,0.75,0.7,0.75,84300,0
CGO,20020430,0.75,0.75,0.75,0.75,0,0
CGO,20020501,0.67,0.67,0.67,0.67,5000,0
CGO,20020502,0.68,0.68,0.68,0.68,2000,0
CGO,20020503,0.67,0.67,0.67,0.67,5000,0
CGO,20020506,0.67,0.67,0.67,0.67,0,0
CGO,20020507,0.65,0.65,0.62,0.62,12770,0
CGO,20020508,0.62,0.62,0.62,0.62,2000,0
CGO,20020509,0.65,0.65,0.65,0.65,2500,0
CGO,20020510,0.62,0.62,0.61,0.61,1000,0
CGO,20020513,0.65,0.65,0.65,0.65,4500,0
CGO,20020514,0.65,0.7,0.65,0.7,2500,0
CGO,20020515,0.7,0.7,0.7,0.7,0,0
CGO,20020516,0.61,0.61,0.6,0.6,55000,0
CGO,20020517,0.6,0.61,0.6,0.61,12500,0
CGO,20020520,0.6,0.6,0.6,0.6,3730,0
CGO,20020521,0.57,0.57,0.52,0.57,8000,0
CGO,20020522,0.58,0.58,0.58,0.58,500,0
CGO,20020523,0.58,0.58,0.58,0.58,0,0
CGO,20020524,0.58,0.58,0.58,0.58,0,0
CGO,20020527,0.54,0.54,0.54,0.54,4500,0
CGO,20020528,0.56,0.6,0.56,0.6,10500,0
CGO,20020529,0.6,0.6,0.6,0.6,21270,0
CGO,20020530,0.6,0.6,0.6,0.6,0,0
CGO,20020531,0.6,0.6,0.6,0.6,0,0
CGO,20020603,0.6,0.6,0.6,0.6,3730,0
CGO,20020604,0.6,0.6,0.6,0.6,2000,0
CGO,20020605,0.6,0.6,0.6,0.6,0,0
CGO,20020606,0.6,0.6,0.6,0.6,0,0
CGO,20020607,0.59,0.6,0.59,0.6,7687,0
CGO,20020610,0.6,0.6,0.6,0.6,0,0
CGO,20020611,0.6,0.6,0.6,0.6,0,0
CGO,20020612,0.6,0.6,0.6,0.6,2313,0
CGO,20020613,0.6,0.6,0.6,0.6,1610,0
CGO,20020614,0.6,0.6,0.6,0.6,0,0
CGO,20020617,0.6,0.6,0.6,0.6,0,0
CGO,20020618,0.6,0.6,0.6,0.6,4077,0
CGO,20020619,0.6,0.6,0.6,0.6,2500,0
CGO,20020620,0.6,0.6,0.6,0.6,0,0
CGO,20020621,0.6,0.6,0.6,0.6,0,0
CGO,20020624,0.6,0.6,0.6,0.6,5000,0
CGO,20020625,0.6,0.6,0.6,0.6,55000,0
CGO,20020626,0.6,0.61,0.6,0.61,147250,0
CGO,20020627,0.61,0.61,0.6,0.6,97800,0
CGO,20020628,0.6,0.65,0.55,0.55,28003,0
CGO,20020701,0.55,0.55,0.55,0.55,0,0
CGO,20020702,0.55,0.55,0.55,0.55,0,0
CGO,20020703,0.55,0.55,0.55,0.55,0,0
CGO,20020704,0.55,0.55,0.55,0.55,0,0
CGO,20020705,0.55,0.55,0.55,0.55,0,0
CGO,20020708,0.55,0.55,0.55,0.55,0,0
CGO,20020709,0.55,0.55,0.52,0.52,2508,0
CGO,20020710,0.52,0.52,0.52,0.52,0,0
CGO,20020711,0.53,0.53,0.53,0.53,3500,0
CGO,20020712,0.53,0.53,0.53,0.53,0,0
CGO,20020715,0.53,0.53,0.53,0.53,0,0
CGO,20020716,0.6,0.6,0.6,0.6,1000,0
CGO,20020717,0.6,0.6,0.6,0.6,0,0
CGO,20020718,0.6,0.6,0.6,0.6,0,0
CGO,20020719,0.6,0.6,0.6,0.6,0,0
CGO,20020722,0.6,0.6,0.6,0.6,0,0
CGO,20020723,0.6,0.6,0.6,0.6,0,0
CGO,20020724,0.6,0.6,0.6,0.6,0,0
CGO,20020725,0.6,0.6,0.6,0.6,0,0
CGO,20020726,0.57,0.57,0.55,0.55,26000,0
CGO,20020729,0.55,0.55,0.55,0.55,0,0
CGO,20020730,0.55,0.55,0.55,0.55,0,0
CGO,20020731,0.53,0.53,0.53,0.53,3000,0
CGO,20020801,0.53,0.53,0.53,0.53,0,0
CGO,20020802,0.53,0.53,0.53,0.53,0,0
CGO,20020805,0.53,0.53,0.52,0.52,17638,0
CGO,20020806,0.52,0.52,0.52,0.52,10000,0
CGO,20020807,0.52,0.52,0.52,0.52,0,0
CGO,20020808,0.53,0.53,0.52,0.52,14000,0
CGO,20020809,0.52,0.52,0.52,0.52,12000,0
CGO,20020812,0.52,0.52,0.52,0.52,0,0
CGO,20020813,0.56,0.56,0.53,0.53,16000,0
CGO,20020814,0.53,0.53,0.53,0.53,0,0
CGO,20020815,0.53,0.53,0.53,0.53,0,0
CGO,20020816,0.59,0.59,0.59,0.59,8000,0
CGO,20020819,0.59,0.59,0.59,0.59,0,0
CGO,20020820,0.59,0.59,0.59,0.59,0,0
