ECP,20150121,0.9,0.9,0.9,0.9,616,0
ECP,20150122,0.9,0.9,0.9,0.9,0,0
ECP,20150123,0.9,0.9,0.9,0.9,0,0
ECP,20150126,0.9,0.9,0.9,0.9,0,0
ECP,20150127,0.9,0.9,0.9,0.9,9384,0
ECP,20150128,0.85,0.85,0.85,0.85,21000,0
ECP,20150129,0.86,0.86,0.85,0.85,7700,0
ECP,20150130,0.85,0.85,0.85,0.85,0,0
ECP,20150202,0.85,0.85,0.85,0.85,0,0
ECP,20150203,0.92,0.92,0.86,0.86,30000,0
ECP,20150204,0.9,0.9,0.9,0.9,11000,0
ECP,20150205,0.9,0.9,0.9,0.9,19000,0
ECP,20150206,0.9,0.9,0.9,0.9,0,0
ECP,20150209,0.9,0.9,0.9,0.9,0,0
ECP,20150210,0.9,0.9,0.9,0.9,0,0
ECP,20150211,0.9,0.9,0.9,0.9,0,0
ECP,20150212,0.9,0.9,0.87,0.9,14462,0
ECP,20150213,0.9,0.9,0.9,0.9,0,0
ECP,20150216,0.9,0.9,0.9,0.9,0,0
ECP,20150217,0.9,0.9,0.9,0.9,0,0
ECP,20150218,0.9,0.9,0.9,0.9,0,0
ECP,20150219,0.9,0.9,0.9,0.9,0,0
ECP,20150220,0.9,0.9,0.9,0.9,0,0
ECP,20150223,0.9,0.9,0.9,0.9,0,0
ECP,20150224,0.9,0.91,0.9,0.9,14664,0
ECP,20150225,0.9,0.9,0.9,0.9,0,0
ECP,20150226,0.9,0.9,0.9,0.9,0,0
ECP,20150227,0.85,0.85,0.85,0.85,30000,0
ECP,20150302,0.85,0.85,0.85,0.85,2500,0
ECP,20150303,0.85,0.85,0.85,0.85,0,0
ECP,20150304,0.86,0.86,0.83,0.83,10000,0
ECP,20150305,0.83,0.83,0.83,0.83,0,0
ECP,20150306,0.84,0.84,0.84,0.84,15336,0
ECP,20150309,0.83,0.83,0.83,0.83,3500,0
ECP,20150310,0.83,0.83,0.83,0.83,0,0
ECP,20150311,0.83,0.83,0.83,0.83,0,0
ECP,20150312,0.83,0.83,0.83,0.83,0,0
ECP,20150313,0.83,0.83,0.83,0.83,0,0
ECP,20150316,0.835,0.835,0.83,0.83,10000,0
ECP,20150317,0.83,0.83,0.83,0.83,0,0
ECP,20150318,0.83,0.83,0.83,0.83,0,0
ECP,20150319,0.83,0.83,0.83,0.83,0,0
ECP,20150320,0.83,0.83,0.83,0.83,0,0
ECP,20150323,0.83,0.83,0.83,0.83,0,0
ECP,20150324,0.83,0.83,0.83,0.83,20000,0
ECP,20150325,0.85,0.85,0.85,0.85,17716,0
ECP,20150326,0.85,0.85,0.85,0.85,0,0
ECP,20150327,0.85,0.85,0.85,0.85,0,0
ECP,20150330,0.81,0.81,0.81,0.81,12072,0
ECP,20150331,0.82,0.84,0.82,0.84,11786,0
ECP,20150401,0.815,0.815,0.815,0.815,5000,0
ECP,20150402,0.83,0.83,0.83,0.83,2000,0
ECP,20150403,0.83,0.83,0.83,0.83,0,0
ECP,20150406,0.83,0.83,0.83,0.83,0,0
ECP,20150407,0.83,0.83,0.83,0.83,0,0
ECP,20150408,0.83,0.83,0.83,0.83,0,0
ECP,20150409,0.83,0.83,0.82,0.82,25000,0
ECP,20150410,0.82,0.82,0.82,0.82,0,0
ECP,20150413,0.82,0.82,0.82,0.82,0,0
ECP,20150414,0.83,0.83,0.83,0.83,10286,0
ECP,20150415,0.83,0.83,0.83,0.83,0,0
ECP,20150416,0.83,0.83,0.83,0.83,20000,0
ECP,20150417,0.83,0.83,0.83,0.83,20000,0
ECP,20150420,0.83,0.83,0.83,0.83,15000,0
ECP,20150421,0.85,0.9,0.85,0.87,42284,0
ECP,20150422,0.85,0.9,0.845,0.845,55484,0
ECP,20150423,0.83,0.83,0.83,0.83,10000,0
ECP,20150424,0.9,0.9,0.9,0.9,7500,0
ECP,20150427,0.84,0.84,0.83,0.83,50000,0
ECP,20150428,0.9,0.9,0.84,0.84,14000,0
ECP,20150429,0.88,0.88,0.83,0.83,27000,0
ECP,20150430,0.83,0.83,0.83,0.83,0,0
ECP,20150501,0.83,0.83,0.83,0.83,0,0
ECP,20150504,0.835,0.835,0.83,0.83,42984,0
ECP,20150505,0.9,0.9,0.9,0.9,1552,0
ECP,20150506,0.9,0.9,0.9,0.9,2700,0
ECP,20150507,0.9,0.9,0.9,0.9,0,0
ECP,20150508,0.9,0.9,0.9,0.9,0,0
ECP,20150511,0.84,0.84,0.825,0.83,32000,0
ECP,20150512,0.845,0.86,0.845,0.86,1926,0
ECP,20150513,0.82,0.82,0.82,0.82,28074,0
ECP,20150514,0.825,0.825,0.82,0.82,40144,0
ECP,20150515,0.82,0.82,0.82,0.82,0,0
ECP,20150518,0.82,0.82,0.82,0.82,0,0
ECP,20150519,0.9,0.9,0.9,0.9,7062,0
ECP,20150520,0.9,0.9,0.9,0.9,0,0
ECP,20150521,0.9,0.9,0.9,0.9,0,0
ECP,20150522,0.9,0.9,0.9,0.9,0,0
ECP,20150525,0.9,0.9,0.9,0.9,0,0
ECP,20150526,0.89,0.89,0.89,0.89,20000,0
ECP,20150527,0.89,0.89,0.89,0.89,0,0
ECP,20150528,0.89,0.89,0.89,0.89,0,0
ECP,20150529,0.89,0.95,0.89,0.95,238938,0
ECP,20150601,0.95,0.95,0.95,0.95,0,0
ECP,20150602,0.9,0.9,0.86,0.86,10000,0
ECP,20150603,0.86,0.86,0.86,0.86,0,0
ECP,20150604,0.84,0.84,0.84,0.84,20000,0
ECP,20150605,0.84,0.84,0.84,0.84,0,0
ECP,20150608,0.84,0.84,0.84,0.84,0,0
ECP,20150609,0.84,0.84,0.84,0.84,0,0
ECP,20150610,0.84,0.84,0.84,0.84,0,0
ECP,20150611,0.9,0.9,0.9,0.9,5464,0
ECP,20150612,0.9,0.9,0.9,0.9,0,0
ECP,20150615,0.84,0.84,0.84,0.84,30000,0
ECP,20150616,0.84,0.84,0.84,0.84,0,0
ECP,20150617,0.85,0.85,0.835,0.835,31566,0
ECP,20150618,0.835,0.835,0.835,0.835,14000,0
ECP,20150619,0.87,0.87,0.87,0.87,10000,0
ECP,20150622,0.83,0.83,0.83,0.83,25000,0
ECP,20150623,0.825,0.825,0.825,0.825,25000,0
ECP,20150624,0.825,0.825,0.825,0.825,0,0
ECP,20150625,0.815,0.815,0.81,0.81,25000,0
ECP,20150626,0.815,0.815,0.815,0.815,7500,0
ECP,20150629,0.815,0.815,0.81,0.81,29852,0
ECP,20150630,0.8,0.8,0.8,0.8,36448,0
ECP,20150701,0.8,0.8,0.8,0.8,0,0
ECP,20150702,0.8,0.8,0.8,0.8,0,0
ECP,20150703,0.8,0.8,0.8,0.8,0,0
ECP,20150706,0.855,0.855,0.855,0.855,8000,0
ECP,20150707,0.85,0.85,0.85,0.85,5620,0
ECP,20150708,0.85,0.85,0.85,0.85,18289,0
ECP,20150709,0.85,0.85,0.85,0.85,0,0
ECP,20150710,0.85,0.85,0.85,0.85,0,0
ECP,20150713,0.85,0.85,0.85,0.85,0,0
ECP,20150714,0.83,0.83,0.81,0.81,12539,0
ECP,20150715,0.81,0.81,0.81,0.81,0,0
ECP,20150716,0.81,0.81,0.81,0.81,0,0
ECP,20150717,0.85,0.85,0.85,0.85,1786,0
ECP,20150720,0.85,0.85,0.85,0.85,16000,0
ECP,20150721,0.86,0.86,0.86,0.86,214,0
ECP,20150722,0.86,0.86,0.86,0.86,0,0
ECP,20150723,0.835,0.84,0.835,0.84,25858,0
ECP,20150724,0.84,0.84,0.835,0.835,20000,0
ECP,20150727,0.835,0.835,0.835,0.835,0,0
ECP,20150728,0.835,0.835,0.835,0.835,0,0
ECP,20150729,0.84,0.84,0.84,0.84,1000,0
ECP,20150730,0.835,0.835,0.83,0.83,10000,0
ECP,20150731,0.83,0.84,0.83,0.84,9536,0
ECP,20150803,0.835,0.835,0.835,0.835,10000,0
ECP,20150804,0.835,0.835,0.835,0.835,0,0
ECP,20150805,0.835,0.835,0.835,0.835,0,0
ECP,20150806,0.835,0.835,0.835,0.835,0,0
ECP,20150807,0.84,0.84,0.83,0.83,13655,0
ECP,20150810,0.82,0.82,0.82,0.82,44345,0
ECP,20150811,0.82,0.85,0.815,0.85,35655,0
ECP,20150812,0.85,0.85,0.85,0.85,0,0
ECP,20150813,0.85,0.85,0.85,0.85,5882,0
ECP,20150814,0.85,0.85,0.85,0.85,0,0
ECP,20150817,0.85,0.85,0.85,0.85,0,0
ECP,20150818,0.85,0.85,0.85,0.85,0,0
ECP,20150819,0.85,0.85,0.85,0.85,0,0
ECP,20150820,0.85,0.85,0.85,0.85,5850,0
ECP,20150821,0.85,0.85,0.85,0.85,0,0
ECP,20150824,0.85,0.85,0.81,0.81,15225,0
ECP,20150825,0.81,0.81,0.81,0.81,1000,0
ECP,20150826,0.81,0.81,0.81,0.81,0,0
ECP,20150827,0.81,0.81,0.81,0.81,15539,0
ECP,20150828,0.79,0.79,0.78,0.78,20000,0
ECP,20150831,0.78,0.78,0.78,0.78,0,0
ECP,20150901,0.78,0.78,0.78,0.78,0,0
ECP,20150902,0.78,0.78,0.78,0.78,0,0
ECP,20150903,0.78,0.78,0.78,0.78,0,0
ECP,20150904,0.77,0.77,0.74,0.74,15230,0
ECP,20150907,0.81,0.81,0.81,0.81,1605,0
ECP,20150908,0.81,0.81,0.81,0.81,0,0
ECP,20150909,0.81,0.81,0.81,0.81,0,0
ECP,20150910,0.81,0.81,0.81,0.81,0,0
ECP,20150911,0.81,0.81,0.81,0.81,0,0
ECP,20150914,0.81,0.81,0.81,0.81,0,0
ECP,20150915,0.81,0.81,0.81,0.81,0,0
ECP,20150916,0.83,0.85,0.83,0.85,14900,0
ECP,20150917,0.85,0.85,0.85,0.85,0,0
ECP,20150918,0.85,0.85,0.85,0.85,0,0
ECP,20150921,0.85,0.85,0.85,0.85,0,0
ECP,20150922,0.85,0.85,0.85,0.85,0,0
ECP,20150923,0.85,0.85,0.85,0.85,0,0
ECP,20150924,0.85,0.85,0.85,0.85,0,0
ECP,20150925,0.85,0.85,0.85,0.85,0,0
ECP,20150928,0.85,0.85,0.85,0.85,0,0
ECP,20150929,0.85,0.85,0.85,0.85,0,0
ECP,20150930,0.85,0.85,0.85,0.85,0,0
ECP,20151001,0.85,0.85,0.85,0.85,0,0
ECP,20151002,0.85,0.85,0.85,0.85,0,0
ECP,20151005,0.85,0.87,0.84,0.86,98113,0
ECP,20151006,0.875,0.875,0.875,0.875,2887,0
ECP,20151007,0.84,0.84,0.84,0.84,10000,0
ECP,20151008,0.85,0.86,0.85,0.85,30000,0
ECP,20151009,0.835,0.835,0.83,0.83,27113,0
ECP,20151012,0.865,0.87,0.865,0.87,25000,0
ECP,20151013,0.87,0.87,0.87,0.87,0,0
ECP,20151014,0.88,0.88,0.855,0.855,10743,0
ECP,20151015,0.865,0.865,0.865,0.865,1862,0
ECP,20151016,0.865,0.865,0.865,0.865,0,0
ECP,20151019,0.87,0.87,0.84,0.84,100000,0
ECP,20151020,0.86,0.87,0.86,0.87,30000,0
ECP,20151021,0.87,0.87,0.87,0.87,0,0
ECP,20151022,0.88,0.88,0.88,0.88,15000,0
ECP,20151023,0.89,0.9,0.89,0.9,1982,0
ECP,20151026,0.9,0.9,0.9,0.9,0,0
ECP,20151027,0.9,0.9,0.9,0.9,0,0
ECP,20151028,0.9,0.9,0.9,0.9,0,0
ECP,20151029,0.9,0.9,0.9,0.9,10000,0
ECP,20151030,0.9,0.9,0.9,0.9,0,0
ECP,20151102,0.9,0.9,0.9,0.9,0,0
ECP,20151103,0.92,0.92,0.9,0.92,20600,0
ECP,20151104,0.92,0.92,0.92,0.92,0,0
ECP,20151105,0.92,0.92,0.92,0.92,0,0
ECP,20151106,0.92,0.92,0.92,0.92,0,0
ECP,20151109,0.92,0.92,0.92,0.92,0,0
ECP,20151110,0.87,0.87,0.87,0.87,3000,0
ECP,20151111,0.915,0.92,0.845,0.845,68000,0
ECP,20151112,0.87,0.91,0.87,0.91,61227,0
ECP,20151113,0.91,0.91,0.91,0.91,0,0
ECP,20151116,0.91,0.91,0.91,0.91,0,0
ECP,20151117,0.895,0.91,0.895,0.905,43350,0
ECP,20151118,0.9,0.9,0.9,0.9,35000,0
ECP,20151119,0.92,0.955,0.92,0.955,30000,0
ECP,20151120,0.955,0.955,0.955,0.955,0,0
ECP,20151123,0.955,0.955,0.955,0.955,600,0
ECP,20151124,0.93,0.93,0.93,0.93,20000,0
ECP,20151125,0.915,0.93,0.915,0.93,25923,0
ECP,20151126,0.915,0.94,0.915,0.915,92175,0
ECP,20151127,0.915,0.915,0.915,0.915,0,0
ECP,20151130,0.915,0.915,0.915,0.915,0,0
ECP,20151201,0.915,0.915,0.915,0.915,0,0
ECP,20151202,0.915,0.915,0.915,0.915,0,0
ECP,20151203,0.915,0.915,0.915,0.915,0,0
ECP,20151204,0.92,0.92,0.91,0.92,26593,0
ECP,20151207,0.92,0.92,0.92,0.92,0,0
ECP,20151208,0.925,0.965,0.92,0.92,11000,0
ECP,20151209,0.935,0.935,0.935,0.935,10650,0
ECP,20151210,0.935,0.935,0.935,0.935,174,0
ECP,20151211,0.935,0.935,0.935,0.935,0,0
ECP,20151214,0.935,0.935,0.935,0.935,4176,0
ECP,20151215,0.935,0.935,0.935,0.935,0,0
ECP,20151216,0.95,0.95,0.95,0.95,5000,0
ECP,20151217,0.95,0.97,0.95,0.97,30350,0
ECP,20151218,0.97,0.97,0.97,0.97,0,0
ECP,20151221,0.97,0.97,0.97,0.97,0,0
ECP,20151222,0.97,0.97,0.97,0.97,0,0
ECP,20151223,0.985,0.99,0.985,0.99,5000,0
ECP,20151224,0.99,1,0.99,1,38189,0
ECP,20151225,1,1,1,1,0,0
ECP,20151228,1,1,1,1,0,0
ECP,20151229,1,1,0.985,0.99,20341,0
ECP,20151230,0.995,0.995,0.995,0.995,5678,0
ECP,20151231,0.995,0.995,0.995,0.995,0,0
ECP,20160101,0.995,0.995,0.995,0.995,0,0
ECP,20160104,1,1,0.98,0.98,12000,0
ECP,20160105,0.98,0.98,0.98,0.98,0,0
ECP,20160106,0.98,0.98,0.98,0.98,0,0
ECP,20160107,0.95,0.95,0.905,0.905,25000,0
ECP,20160108,0.92,0.92,0.92,0.92,5000,0
ECP,20160111,0.92,0.92,0.92,0.92,0,0
ECP,20160112,0.93,0.93,0.93,0.93,1200,0
ECP,20160113,0.93,0.93,0.93,0.93,0,0
ECP,20160114,0.93,0.93,0.93,0.93,0,0
ECP,20160115,0.93,0.93,0.93,0.93,0,0
ECP,20160118,0.93,0.93,0.93,0.93,0,0
ECP,20160119,0.89,0.89,0.88,0.88,7766,0
ECP,20160120,0.89,0.89,0.83,0.83,30000,0
ECP,20160121,0.89,0.91,0.89,0.91,12000,0
ECP,20160122,0.91,0.91,0.91,0.91,5750,0
ECP,20160125,0.91,0.94,0.91,0.94,14100,0
ECP,20160126,0.94,0.94,0.94,0.94,0,0
ECP,20160127,0.95,0.955,0.94,0.955,70150,0
ECP,20160128,0.96,0.965,0.925,0.925,3950,0
ECP,20160129,0.91,0.95,0.91,0.95,9900,0
ECP,20160201,0.965,0.98,0.965,0.98,7900,0
ECP,20160202,0.98,0.98,0.98,0.98,0,0
ECP,20160203,0.96,0.96,0.94,0.94,46333,0
ECP,20160204,0.94,0.94,0.94,0.94,0,0
ECP,20160205,0.94,0.94,0.94,0.94,200,0
ECP,20160208,0.94,0.94,0.94,0.94,9800,0
ECP,20160209,0.94,0.94,0.94,0.94,1668,0
ECP,20160210,0.92,0.925,0.92,0.925,5000,0
ECP,20160211,0.91,0.91,0.91,0.91,10000,0
ECP,20160212,0.935,0.945,0.935,0.945,15000,0
ECP,20160215,0.945,0.945,0.945,0.945,0,0
ECP,20160216,0.925,0.925,0.92,0.92,10355,0
ECP,20160217,0.925,0.925,0.92,0.92,5055,0
ECP,20160218,0.925,0.95,0.92,0.95,17238,0
ECP,20160219,0.95,0.95,0.95,0.95,0,0
ECP,20160222,0.94,0.94,0.925,0.925,25000,0
ECP,20160223,0.94,0.94,0.93,0.93,14028,0
ECP,20160224,0.93,0.93,0.93,0.93,0,0
ECP,20160225,0.93,0.93,0.92,0.92,10000,0
ECP,20160226,0.92,0.92,0.92,0.92,0,0
ECP,20160229,0.93,0.93,0.93,0.93,12000,0
ECP,20160301,0.93,0.93,0.93,0.93,0,0
ECP,20160302,0.93,0.93,0.93,0.93,4080,0
ECP,20160303,0.935,0.955,0.935,0.95,56319,0
ECP,20160304,0.95,0.95,0.95,0.95,0,0
ECP,20160307,0.95,0.95,0.95,0.95,0,0
ECP,20160308,0.95,0.95,0.95,0.95,0,0
ECP,20160309,0.95,0.95,0.95,0.95,0,0
ECP,20160310,0.95,0.95,0.95,0.95,0,0
ECP,20160311,0.955,0.955,0.95,0.95,17500,0
ECP,20160314,0.94,0.94,0.94,0.94,10110,0
ECP,20160315,0.94,0.94,0.91,0.91,20000,0
ECP,20160316,0.91,0.91,0.91,0.91,3500,0
ECP,20160317,0.91,0.91,0.91,0.91,0,0
ECP,20160318,0.94,0.94,0.94,0.94,14000,0
ECP,20160321,0.94,0.94,0.94,0.94,0,0
ECP,20160322,0.94,0.94,0.94,0.94,0,0
ECP,20160323,0.94,0.94,0.94,0.94,0,0
ECP,20160324,0.92,0.92,0.92,0.92,2500,0
ECP,20160325,0.92,0.92,0.92,0.92,0,0
ECP,20160328,0.92,0.92,0.92,0.92,0,0
ECP,20160329,0.915,0.915,0.915,0.915,2000,0
ECP,20160330,0.915,0.915,0.915,0.915,0,0
ECP,20160331,0.915,0.915,0.915,0.915,0,0
ECP,20160401,0.91,0.91,0.905,0.905,11112,0
ECP,20160404,0.92,0.935,0.92,0.935,32720,0
ECP,20160405,0.93,0.93,0.93,0.93,20896,0
ECP,20160406,0.92,0.92,0.92,0.92,20000,0
ECP,20160407,0.91,0.91,0.91,0.91,5705,0
ECP,20160408,0.91,0.91,0.91,0.91,2789,0
ECP,20160411,0.91,0.91,0.91,0.91,0,0
ECP,20160412,0.9,0.9,0.88,0.88,20000,0
ECP,20160413,0.88,0.925,0.88,0.925,21287,0
ECP,20160414,0.925,0.925,0.925,0.925,0,0
ECP,20160415,0.925,0.925,0.925,0.925,0,0
ECP,20160418,0.925,0.925,0.925,0.925,0,0
ECP,20160419,0.925,0.925,0.925,0.925,0,0
ECP,20160420,0.91,0.915,0.91,0.915,16300,0
ECP,20160421,0.925,0.925,0.925,0.925,10810,0
ECP,20160422,0.925,0.925,0.925,0.925,9190,0
ECP,20160425,0.925,0.925,0.925,0.925,0,0
ECP,20160426,0.93,0.93,0.93,0.93,22000,0
ECP,20160427,0.925,0.925,0.915,0.915,35810,0
ECP,20160428,0.915,0.915,0.885,0.9,147695,0
ECP,20160429,0.9,0.935,0.9,0.935,44559,0
ECP,20160502,0.935,0.935,0.935,0.935,0,0
ECP,20160503,0.935,0.955,0.935,0.955,36000,0
ECP,20160504,0.955,0.955,0.955,0.955,0,0
ECP,20160505,0.955,0.955,0.955,0.955,0,0
ECP,20160506,0.955,0.955,0.955,0.955,0,0
ECP,20160509,0.94,0.94,0.94,0.94,10620,0
ECP,20160510,0.94,0.94,0.94,0.94,0,0
ECP,20160511,0.93,0.93,0.93,0.93,2499,0
ECP,20160512,0.93,0.93,0.905,0.905,20000,0
ECP,20160513,0.91,0.91,0.89,0.89,15301,0
ECP,20160516,0.925,0.93,0.925,0.93,756,0
ECP,20160517,0.93,0.93,0.93,0.93,0,0
ECP,20160518,0.91,0.91,0.91,0.91,5000,0
ECP,20160519,0.91,0.91,0.91,0.91,0,0
ECP,20160520,0.93,0.93,0.93,0.93,1344,0
ECP,20160523,0.935,0.94,0.935,0.94,20000,0
ECP,20160524,0.92,0.92,0.92,0.92,680,0
ECP,20160525,0.93,0.93,0.92,0.92,2760,0
ECP,20160526,0.92,0.92,0.92,0.92,0,0
ECP,20160527,0.94,0.94,0.94,0.94,2800,0
ECP,20160530,0.94,0.95,0.94,0.95,8096,0
ECP,20160531,0.935,0.95,0.935,0.95,22100,0
ECP,20160601,0.935,0.935,0.935,0.935,700,0
ECP,20160602,0.935,0.935,0.935,0.935,0,0
ECP,20160603,0.935,0.935,0.935,0.935,0,0
ECP,20160606,0.93,0.94,0.93,0.94,61445,0
ECP,20160607,0.94,0.94,0.94,0.94,2200,0
ECP,20160608,0.925,0.93,0.925,0.93,21445,0
ECP,20160609,0.935,0.95,0.935,0.95,5000,0
ECP,20160610,0.935,0.935,0.935,0.935,3500,0
ECP,20160613,0.935,0.935,0.935,0.935,0,0
ECP,20160614,0.935,0.935,0.925,0.925,24500,0
ECP,20160615,0.925,0.925,0.925,0.925,0,0
ECP,20160616,0.925,0.925,0.925,0.925,700,0
ECP,20160617,0.925,0.935,0.925,0.935,12100,0
ECP,20160620,0.94,0.94,0.93,0.93,28000,0
ECP,20160621,0.94,0.94,0.94,0.94,10000,0
ECP,20160622,0.93,0.93,0.93,0.93,300,0
ECP,20160623,0.93,0.93,0.93,0.93,0,0
ECP,20160624,0.93,0.93,0.91,0.91,26500,0
ECP,20160627,0.91,0.91,0.91,0.91,0,0
ECP,20160628,0.91,0.91,0.91,0.91,700,0
ECP,20160629,0.91,0.91,0.91,0.91,0,0
ECP,20160630,0.91,0.94,0.91,0.94,61011,0
ECP,20160701,0.94,0.94,0.94,0.94,0,0
ECP,20160704,0.94,0.94,0.94,0.94,0,0
ECP,20160705,0.91,0.92,0.91,0.91,20279,0
