ACS,20061130,0.145,0.145,0.145,0.145,0,0
ACS,20061201,0.135,0.135,0.135,0.135,39000,0
ACS,20061204,0.145,0.145,0.13,0.13,40000,0
ACS,20061205,0.13,0.145,0.13,0.14,157166,0
ACS,20061206,0.145,0.145,0.14,0.145,141142,0
ACS,20061207,0.14,0.14,0.14,0.14,50000,0
ACS,20061208,0.145,0.145,0.145,0.145,153058,0
ACS,20061211,0.145,0.145,0.145,0.145,35727,0
ACS,20061212,0.14,0.14,0.13,0.135,60000,0
ACS,20061213,0.135,0.135,0.135,0.135,0,0
ACS,20061214,0.135,0.135,0.135,0.135,0,0
ACS,20061215,0.145,0.145,0.145,0.145,14273,0
ACS,20061218,0.145,0.145,0.14,0.14,70727,0
ACS,20061219,0.14,0.15,0.14,0.15,103000,0
ACS,20061220,0.135,0.135,0.135,0.135,25000,0
ACS,20061221,0.135,0.135,0.135,0.135,0,0
ACS,20061222,0.13,0.13,0.13,0.13,10000,0
ACS,20061225,0.13,0.13,0.13,0.13,0,0
ACS,20061226,0.13,0.13,0.13,0.13,0,0
ACS,20061227,0.13,0.13,0.13,0.13,0,0
ACS,20061228,0.13,0.13,0.13,0.13,0,0
ACS,20061229,0.13,0.13,0.13,0.13,10000,0
ACS,20070101,0.13,0.13,0.13,0.13,0,0
ACS,20070102,0.13,0.13,0.13,0.13,0,0
ACS,20070103,0.135,0.135,0.13,0.13,86684,0
ACS,20070104,0.135,0.135,0.125,0.125,41847,0
ACS,20070105,0.12,0.12,0.105,0.11,134200,0
ACS,20070108,0.11,0.11,0.105,0.105,90000,0
ACS,20070109,0.11,0.11,0.11,0.11,10000,0
ACS,20070110,0.12,0.13,0.12,0.13,334800,0
ACS,20070111,0.13,0.13,0.125,0.13,24335,0
ACS,20070112,0.125,0.13,0.125,0.13,55000,0
ACS,20070115,0.13,0.13,0.13,0.13,0,0
ACS,20070116,0.135,0.135,0.11,0.12,39000,0
ACS,20070117,0.12,0.12,0.12,0.12,0,0
ACS,20070118,0.12,0.12,0.12,0.12,50000,0
ACS,20070119,0.125,0.125,0.125,0.125,50000,0
ACS,20070122,0.125,0.15,0.125,0.15,451000,0
ACS,20070123,0.145,0.15,0.13,0.13,61500,0
ACS,20070124,0.15,0.15,0.145,0.15,188000,0
ACS,20070125,0.14,0.14,0.14,0.14,25000,0
ACS,20070126,0.14,0.14,0.14,0.14,0,0
ACS,20070129,0.14,0.14,0.13,0.135,70000,0
ACS,20070130,0.135,0.135,0.135,0.135,0,0
ACS,20070131,0.13,0.13,0.13,0.13,100000,0
ACS,20070201,0.13,0.13,0.13,0.13,0,0
ACS,20070202,0.14,0.14,0.13,0.13,45000,0
ACS,20070205,0.13,0.13,0.13,0.13,0,0
ACS,20070206,0.13,0.13,0.12,0.12,30000,0
ACS,20070207,0.13,0.13,0.12,0.12,20100,0
ACS,20070208,0.13,0.13,0.12,0.12,65296,0
ACS,20070209,0.125,0.125,0.125,0.125,11704,0
ACS,20070212,0.125,0.125,0.125,0.125,48296,0
ACS,20070213,0.12,0.125,0.115,0.12,187886,0
ACS,20070214,0.115,0.115,0.11,0.11,10000,0
ACS,20070215,0.11,0.11,0.11,0.11,38000,0
ACS,20070216,0.12,0.12,0.115,0.12,69900,0
ACS,20070219,0.125,0.13,0.125,0.13,35886,0
ACS,20070220,0.14,0.14,0.14,0.14,40000,0
ACS,20070221,0.13,0.13,0.13,0.13,20000,0
ACS,20070222,0.135,0.135,0.13,0.13,24114,0
ACS,20070223,0.13,0.13,0.13,0.13,20000,0
ACS,20070226,0.13,0.13,0.12,0.13,65000,0
ACS,20070227,0.13,0.13,0.13,0.13,0,0
ACS,20070228,0.12,0.12,0.105,0.105,110000,0
ACS,20070301,0.11,0.11,0.11,0.11,12500,0
ACS,20070302,0.11,0.11,0.11,0.11,0,0
ACS,20070305,0.11,0.11,0.105,0.105,70900,0
ACS,20070306,0.105,0.11,0.105,0.11,54800,0
ACS,20070307,0.11,0.11,0.11,0.11,0,0
ACS,20070308,0.11,0.11,0.11,0.11,0,0
ACS,20070309,0.11,0.11,0.11,0.11,0,0
ACS,20070312,0.11,0.11,0.11,0.11,0,0
ACS,20070313,0.11,0.11,0.11,0.11,0,0
ACS,20070314,0.11,0.11,0.1,0.1,30000,0
ACS,20070315,0.105,0.11,0.105,0.11,69900,0
ACS,20070316,0.11,0.11,0.11,0.11,30000,0
ACS,20070319,0.1,0.125,0.1,0.12,150500,0
ACS,20070320,0.12,0.12,0.12,0.12,0,0
ACS,20070321,0.115,0.12,0.115,0.12,52700,0
ACS,20070322,0.14,0.16,0.14,0.15,1123911,0
ACS,20070323,0.15,0.15,0.13,0.13,197500,0
ACS,20070326,0.135,0.135,0.13,0.13,140398,0
ACS,20070327,0.13,0.13,0.13,0.13,50000,0
ACS,20070328,0.13,0.13,0.13,0.13,0,0
ACS,20070329,0.13,0.13,0.115,0.115,229000,0
ACS,20070330,0.115,0.115,0.115,0.115,0,0
ACS,20070402,0.12,0.12,0.12,0.12,19000,0
ACS,20070403,0.11,0.13,0.1,0.1,7676000,0
ACS,20070404,0.115,0.115,0.115,0.115,3400,0
ACS,20070405,0.115,0.115,0.115,0.115,0,0
ACS,20070406,0.115,0.115,0.115,0.115,0,0
ACS,20070409,0.115,0.115,0.115,0.115,0,0
ACS,20070410,0.115,0.115,0.115,0.115,20000,0
ACS,20070411,0.11,0.11,0.1,0.1,144229,0
ACS,20070412,0.105,0.105,0.1,0.1,37000,0
ACS,20070413,0.11,0.11,0.11,0.11,35000,0
ACS,20070416,0.115,0.12,0.115,0.115,84707,0
ACS,20070417,0.115,0.115,0.115,0.115,15000,0
ACS,20070418,0.115,0.115,0.115,0.115,40000,0
ACS,20070419,0.115,0.115,0.11,0.11,10293,0
ACS,20070420,0.11,0.11,0.11,0.11,15000,0
ACS,20070423,0.11,0.11,0.11,0.11,25000,0
ACS,20070424,0.11,0.11,0.11,0.11,155000,0
ACS,20070425,0.11,0.11,0.11,0.11,0,0
ACS,20070426,0.11,0.115,0.11,0.115,56000,0
ACS,20070427,0.115,0.12,0.115,0.12,43400,0
ACS,20070430,0.12,0.125,0.12,0.125,150000,0
ACS,20070501,0.115,0.115,0.115,0.115,20000,0
ACS,20070502,0.115,0.115,0.115,0.115,0,0
ACS,20070503,0.115,0.115,0.115,0.115,24600,0
ACS,20070504,0.12,0.12,0.12,0.12,11000,0
ACS,20070507,0.115,0.115,0.115,0.115,26000,0
ACS,20070508,0.115,0.115,0.115,0.115,0,0
ACS,20070509,0.115,0.115,0.11,0.11,65100,0
ACS,20070510,0.11,0.11,0.11,0.11,193,0
ACS,20070511,0.11,0.12,0.105,0.105,3727807,0
ACS,20070514,0.12,0.12,0.12,0.12,15000,0
ACS,20070515,0.12,0.13,0.12,0.13,179193,0
ACS,20070516,0.13,0.14,0.13,0.14,109800,0
ACS,20070517,0.14,0.14,0.14,0.14,70000,0
ACS,20070518,0.135,0.135,0.135,0.135,21100,0
ACS,20070521,0.13,0.135,0.13,0.13,80200,0
ACS,20070522,0.13,0.13,0.125,0.125,103850,0
ACS,20070523,0.13,0.13,0.13,0.13,12000,0
ACS,20070524,0.125,0.125,0.12,0.125,63327,0
ACS,20070525,0.125,0.125,0.125,0.125,60000,0
ACS,20070528,0.125,0.125,0.12,0.12,66150,0
ACS,20070529,0.135,0.135,0.125,0.13,103705,0
ACS,20070530,0.13,0.13,0.125,0.13,150500,0
ACS,20070531,0.13,0.13,0.13,0.13,104500,0
ACS,20070601,0.13,0.13,0.13,0.13,0,0
ACS,20070604,0.125,0.125,0.125,0.125,20000,0
ACS,20070605,0.13,0.13,0.13,0.13,98000,0
ACS,20070606,0.13,0.13,0.125,0.125,100000,0
ACS,20070607,0.125,0.125,0.125,0.125,0,0
ACS,20070608,0.12,0.125,0.12,0.125,395370,0
ACS,20070611,0.125,0.125,0.125,0.125,0,0
ACS,20070612,0.125,0.125,0.125,0.125,0,0
ACS,20070613,0.13,0.13,0.13,0.13,20000,0
ACS,20070614,0.13,0.13,0.13,0.13,101020,0
ACS,20070615,0.13,0.14,0.125,0.14,55000,0
ACS,20070618,0.14,0.14,0.14,0.14,572000,0
ACS,20070619,0.14,0.14,0.13,0.13,100000,0
ACS,20070620,0.14,0.15,0.14,0.15,193942,0
ACS,20070621,0.15,0.16,0.15,0.15,70000,0
ACS,20070622,0.145,0.145,0.145,0.145,10000,0
ACS,20070625,0.14,0.15,0.135,0.15,148000,0
ACS,20070626,0.14,0.14,0.14,0.14,67000,0
ACS,20070627,0.15,0.15,0.13,0.13,155000,0
ACS,20070628,0.14,0.15,0.14,0.14,602000,0
ACS,20070629,0.145,0.145,0.135,0.14,353080,0
