EBO,20140602,8.1,8.1,8.1,8.1,0,0
EBO,20140603,8.1,8.1,8.1,8.1,0,0
EBO,20140604,8.12,8.12,8.12,8.12,180,0
EBO,20140605,8.12,8.12,8.12,8.12,0,0
EBO,20140606,8.12,8.12,8.12,8.12,0,0
EBO,20140609,8.12,8.12,8.12,8.12,0,0
EBO,20140610,8.12,8.12,8.12,8.12,0,0
EBO,20140611,8.12,8.12,8.12,8.12,0,0
EBO,20140612,8.12,8.12,8.12,8.12,0,0
EBO,20140613,8.12,8.12,8.12,8.12,0,0
EBO,20140616,8.12,8.12,8.12,8.12,0,0
EBO,20140617,8.12,8.12,8.12,8.12,0,0
EBO,20140618,8.12,8.12,8.12,8.12,0,0
EBO,20140619,8.12,8.12,8.12,8.12,0,0
EBO,20140620,8.12,8.12,8.12,8.12,0,0
EBO,20140623,9,9.2,9,9.2,343,0
EBO,20140624,9.2,9.2,9.2,9.2,0,0
EBO,20140625,9.2,9.2,9.2,9.2,0,0
EBO,20140626,9.2,9.2,9.2,9.2,0,0
EBO,20140627,9.2,9.2,9.2,9.2,0,0
EBO,20140630,9.2,9.2,9.2,9.2,0,0
EBO,20140701,9.2,9.2,9.2,9.2,0,0
EBO,20140702,9.2,9.2,9.2,9.2,0,0
EBO,20140703,9.2,9.2,9.2,9.2,0,0
EBO,20140704,9.5,9.5,9.5,9.5,245,0
EBO,20140707,9.5,9.5,9.5,9.5,0,0
EBO,20140708,9.5,9.5,9.5,9.5,0,0
EBO,20140709,9.5,9.5,9.5,9.5,0,0
EBO,20140710,9.5,9.5,9.5,9.5,0,0
EBO,20140711,9.5,9.5,9.5,9.5,0,0
EBO,20140714,9.5,9.5,9.5,9.5,0,0
EBO,20140715,9.5,9.5,9.5,9.5,0,0
EBO,20140716,9.5,9.5,9.5,9.5,0,0
EBO,20140717,9.5,9.5,9.5,9.5,0,0
EBO,20140718,9.5,9.5,9.5,9.5,0,0
EBO,20140721,9.5,9.5,9.5,9.5,0,0
EBO,20140722,9.5,9.5,9.5,9.5,0,0
EBO,20140723,9.5,9.5,9.5,9.5,0,0
EBO,20140724,9.5,9.5,9.5,9.5,0,0
EBO,20140725,9.5,9.5,9.5,9.5,0,0
EBO,20140728,9.5,9.5,9.5,9.5,0,0
EBO,20140729,9.5,9.5,9.5,9.5,0,0
EBO,20140730,9.5,9.5,9.5,9.5,0,0
EBO,20140731,9.5,9.5,9.5,9.5,0,0
EBO,20140801,9.5,9.5,9.5,9.5,0,0
EBO,20140804,9.5,9.5,9.5,9.5,0,0
EBO,20140805,9.5,9.5,9.5,9.5,0,0
EBO,20140806,9.5,9.5,9.5,9.5,0,0
EBO,20140807,9.5,9.5,9.5,9.5,0,0
EBO,20140808,9.5,9.5,9.5,9.5,0,0
EBO,20140811,9.5,9.5,9.5,9.5,0,0
EBO,20140812,9.5,9.5,9.5,9.5,0,0
EBO,20140813,9.5,9.5,9.5,9.5,0,0
EBO,20140814,9.5,9.5,9.5,9.5,0,0
EBO,20140815,9.5,9.5,9.5,9.5,0,0
EBO,20140818,9.5,9.5,9.5,9.5,0,0
EBO,20140819,9.5,9.5,9.5,9.5,0,0
EBO,20140820,9.5,9.5,9.5,9.5,0,0
EBO,20140821,9.5,9.5,9.5,9.5,0,0
EBO,20140822,9.5,9.5,9.5,9.5,0,0
EBO,20140825,9.5,9.5,9.5,9.5,0,0
EBO,20140826,9.5,9.5,9.5,9.5,0,0
EBO,20140827,9,9,9,9,350,0
EBO,20140828,9,9,9,9,2000,0
EBO,20140829,9,9,8.85,8.85,16970,0
EBO,20140901,8.85,8.85,8.85,8.85,950,0
EBO,20140902,8.85,8.85,8.85,8.85,0,0
EBO,20140903,8.85,8.85,8.85,8.85,0,0
EBO,20140904,8.85,8.85,8.85,8.85,0,0
EBO,20140905,8.85,8.85,8.85,8.85,0,0
EBO,20140908,8.85,8.85,8.85,8.85,0,0
EBO,20140909,8.85,8.85,8.85,8.85,0,0
EBO,20140910,8.85,8.85,8.85,8.85,0,0
EBO,20140911,8.85,8.85,8.85,8.85,0,0
EBO,20140912,8.85,8.85,8.85,8.85,0,0
EBO,20140915,8.85,8.85,8.85,8.85,0,0
EBO,20140916,8.85,8.85,8.85,8.85,0,0
EBO,20140917,8.85,8.85,8.85,8.85,0,0
EBO,20140918,8.85,8.85,8.85,8.85,0,0
EBO,20140919,8.85,8.85,8.85,8.85,0,0
EBO,20140922,8.5,8.5,8.5,8.5,950,0
EBO,20140923,8.5,8.5,8.5,8.5,0,0
EBO,20140924,8.5,8.5,8.5,8.5,0,0
EBO,20140925,8.5,8.5,8.5,8.5,0,0
EBO,20140926,8.5,8.5,8.5,8.5,0,0
EBO,20140929,8.5,8.5,8.5,8.5,0,0
EBO,20140930,8.5,8.5,8.5,8.5,0,0
EBO,20141001,8.5,8.5,8.5,8.5,0,0
EBO,20141002,8.5,8.5,8.5,8.5,0,0
EBO,20141003,8.5,8.5,8.5,8.5,0,0
EBO,20141006,8.5,8.5,8.5,8.5,0,0
EBO,20141007,8.5,8.5,8.5,8.5,0,0
EBO,20141008,8.5,8.5,8.5,8.5,0,0
EBO,20141009,8.5,8.5,8.5,8.5,0,0
EBO,20141010,8.5,8.5,8.5,8.5,0,0
EBO,20141013,8.5,8.5,8.5,8.5,0,0
EBO,20141014,8.5,8.5,8.5,8.5,0,0
EBO,20141015,8.5,8.5,8.5,8.5,0,0
EBO,20141016,8.5,8.5,8.5,8.5,0,0
EBO,20141017,8.05,8.05,8,8,1687,0
EBO,20141020,8,8,8,8,247,0
EBO,20141021,8,8,8,8,0,0
EBO,20141022,8,8,8,8,0,0
EBO,20141023,8,8,8,8,0,0
EBO,20141024,8,8,8,8,0,0
EBO,20141027,8,8,8,8,0,0
EBO,20141028,8.55,8.55,8.55,8.55,26,0
EBO,20141029,8.55,8.55,8.55,8.55,0,0
EBO,20141030,8.55,8.55,8.55,8.55,0,0
EBO,20141031,8.55,8.55,8.55,8.55,1474,0
EBO,20141103,8.55,8.55,8.55,8.55,187,0
EBO,20141104,8.55,8.55,8.55,8.55,0,0
EBO,20141105,8.55,8.55,8.55,8.55,0,0
EBO,20141106,8.55,8.55,8.55,8.55,0,0
EBO,20141107,8.55,8.55,8.55,8.55,0,0
EBO,20141110,8.55,8.55,8.55,8.55,0,0
EBO,20141111,8.55,8.55,8.55,8.55,0,0
EBO,20141112,8.55,8.55,8.55,8.55,0,0
EBO,20141113,8.55,8.55,8.55,8.55,0,0
EBO,20141114,8.55,8.55,8.55,8.55,0,0
EBO,20141117,8.55,8.55,8.55,8.55,0,0
EBO,20141118,8.55,8.55,8.55,8.55,0,0
EBO,20141119,8.55,8.55,8.55,8.55,0,0
EBO,20141120,8.55,8.55,8.55,8.55,0,0
EBO,20141121,8.55,8.55,8.55,8.55,0,0
EBO,20141124,8.55,8.55,8.55,8.55,0,0
EBO,20141125,8.55,8.55,8.55,8.55,0,0
EBO,20141126,8.55,8.55,8.55,8.55,0,0
EBO,20141127,8.55,8.55,8.55,8.55,0,0
EBO,20141128,8.55,8.55,8.55,8.55,0,0
EBO,20141201,8.55,8.55,8.55,8.55,0,0
EBO,20141202,8.55,8.55,8.55,8.55,0,0
EBO,20141203,8.55,8.55,8.55,8.55,0,0
EBO,20141204,8.55,8.55,8.55,8.55,0,0
EBO,20141205,8.55,8.55,8.55,8.55,0,0
EBO,20141208,8.55,8.55,8.55,8.55,0,0
EBO,20141209,8.55,8.55,8.55,8.55,0,0
EBO,20141210,8.55,8.55,8.55,8.55,0,0
EBO,20141211,8.55,8.55,8.55,8.55,0,0
EBO,20141212,8.55,8.55,8.55,8.55,0,0
EBO,20141215,8.55,8.55,8.55,8.55,0,0
EBO,20141216,8.55,8.55,8.55,8.55,0,0
EBO,20141217,8.55,8.55,8.55,8.55,0,0
EBO,20141218,8.55,8.55,8.55,8.55,0,0
EBO,20141219,8.55,8.55,8.55,8.55,0,0
EBO,20141222,8.55,8.55,8.55,8.55,0,0
EBO,20141223,9.49,9.49,9.49,9.49,150,0
EBO,20141224,9.49,9.49,9.49,9.49,0,0
EBO,20141225,9.49,9.49,9.49,9.49,0,0
EBO,20141226,9.49,9.49,9.49,9.49,0,0
EBO,20141229,9.49,9.49,9.49,9.49,0,0
EBO,20141230,9.49,9.49,9.49,9.49,0,0
EBO,20141231,9.49,9.49,9.49,9.49,0,0
EBO,20150101,9.49,9.49,9.49,9.49,0,0
EBO,20150102,9.49,9.49,9.49,9.49,0,0
EBO,20150105,9.49,9.49,9.49,9.49,0,0
EBO,20150106,9.49,9.49,9.49,9.49,0,0
EBO,20150107,9.49,9.49,9.49,9.49,0,0
EBO,20150108,9.49,9.49,9.49,9.49,0,0
EBO,20150109,9.49,9.49,9.49,9.49,0,0
EBO,20150112,9.1,9.1,9.1,9.1,3000,0
EBO,20150113,9.1,9.1,9.1,9.1,0,0
EBO,20150114,9.1,9.1,9.1,9.1,0,0
EBO,20150115,9.1,9.1,9.1,9.1,0,0
EBO,20150116,9.1,9.1,9.1,9.1,0,0
EBO,20150119,9.1,9.1,9.1,9.1,0,0
EBO,20150120,8.57,8.57,8.57,8.57,364,0
EBO,20150121,8.57,8.57,8.57,8.57,0,0
EBO,20150122,8.57,8.57,8.57,8.57,0,0
EBO,20150123,8.57,8.57,8.57,8.57,0,0
EBO,20150126,8.57,8.57,8.57,8.57,0,0
EBO,20150127,8.57,8.57,8.57,8.57,0,0
EBO,20150128,8.57,8.57,8.57,8.57,0,0
EBO,20150129,8.57,8.57,8.57,8.57,0,0
EBO,20150130,8.57,8.57,8.57,8.57,0,0
EBO,20150202,8.57,8.57,8.57,8.57,0,0
EBO,20150203,8.57,8.57,8.57,8.57,0,0
EBO,20150204,8.57,8.57,8.57,8.57,0,0
EBO,20150205,8.57,8.57,8.57,8.57,0,0
EBO,20150206,8.57,8.57,8.57,8.57,0,0
EBO,20150209,8.57,8.57,8.57,8.57,0,0
EBO,20150210,8.57,8.57,8.57,8.57,0,0
EBO,20150211,8.57,8.57,8.57,8.57,0,0
EBO,20150212,8.57,8.57,8.57,8.57,0,0
EBO,20150213,8.57,8.57,8.57,8.57,0,0
EBO,20150216,8.57,8.57,8.57,8.57,0,0
EBO,20150217,8.57,8.57,8.57,8.57,0,0
EBO,20150218,8.57,8.57,8.57,8.57,0,0
EBO,20150219,8.57,8.57,8.57,8.57,0,0
EBO,20150220,8.57,8.57,8.57,8.57,0,0
EBO,20150223,8.57,8.57,8.57,8.57,0,0
EBO,20150224,8.57,8.57,8.57,8.57,0,0
EBO,20150225,8.57,8.57,8.57,8.57,0,0
EBO,20150226,8.57,8.57,8.57,8.57,0,0
EBO,20150227,8.57,8.57,8.57,8.57,0,0
EBO,20150302,8.57,8.57,8.57,8.57,0,0
EBO,20150303,8.57,8.57,8.57,8.57,0,0
EBO,20150304,8.57,8.57,8.57,8.57,0,0
EBO,20150305,8.57,8.57,8.57,8.57,0,0
EBO,20150306,8.57,8.57,8.57,8.57,0,0
EBO,20150309,8.57,8.57,8.57,8.57,0,0
EBO,20150310,8.57,8.57,8.57,8.57,0,0
EBO,20150311,8.57,8.57,8.57,8.57,0,0
EBO,20150312,8.57,8.57,8.57,8.57,0,0
EBO,20150313,8.57,8.57,8.57,8.57,0,0
EBO,20150316,8.57,8.57,8.57,8.57,0,0
EBO,20150317,8.57,8.57,8.57,8.57,0,0
EBO,20150318,8.57,8.57,8.57,8.57,0,0
EBO,20150319,8.57,8.57,8.57,8.57,0,0
EBO,20150320,8.57,8.57,8.57,8.57,0,0
EBO,20150323,8.57,8.57,8.57,8.57,0,0
EBO,20150324,8.57,8.57,8.57,8.57,0,0
EBO,20150325,8.57,8.57,8.57,8.57,0,0
EBO,20150326,8.57,8.57,8.57,8.57,0,0
EBO,20150327,8.57,8.57,8.57,8.57,0,0
EBO,20150330,8.57,8.57,8.57,8.57,0,0
EBO,20150331,8.57,8.57,8.57,8.57,0,0
EBO,20150401,8.57,8.57,8.57,8.57,0,0
EBO,20150402,8.57,8.57,8.57,8.57,0,0
EBO,20150403,8.57,8.57,8.57,8.57,0,0
EBO,20150406,8.57,8.57,8.57,8.57,0,0
EBO,20150407,8.57,8.57,8.57,8.57,0,0
EBO,20150408,8.57,8.57,8.57,8.57,0,0
EBO,20150409,8.57,8.57,8.57,8.57,0,0
EBO,20150410,8.57,8.57,8.57,8.57,0,0
EBO,20150413,8.57,8.57,8.57,8.57,0,0
EBO,20150414,8.57,8.57,8.57,8.57,0,0
EBO,20150415,8.57,8.57,8.57,8.57,0,0
EBO,20150416,10.06,10.06,10.06,10.06,1000,0
EBO,20150417,10.06,10.06,10.06,10.06,0,0
EBO,20150420,10.06,10.06,10.06,10.06,0,0
EBO,20150421,10.1,10.1,10.1,10.1,40200,0
EBO,20150422,10.1,10.1,10.1,10.1,0,0
EBO,20150423,10.1,10.1,10.1,10.1,0,0
EBO,20150424,10.1,10.1,10.1,10.1,0,0
EBO,20150427,10.1,10.1,10.1,10.1,0,0
EBO,20150428,10.1,10.1,10.1,10.1,0,0
EBO,20150429,10.1,10.1,10.1,10.1,0,0
EBO,20150430,10.1,10.1,10.1,10.1,0,0
EBO,20150501,9.19,9.19,9.19,9.19,10000,0
EBO,20150504,9.19,9.19,9.19,9.19,93826,0
EBO,20150505,9.19,9.19,9.19,9.19,0,0
EBO,20150506,9.19,9.19,9.19,9.19,0,0
EBO,20150507,9.19,9.19,9.19,9.19,0,0
EBO,20150508,9.19,9.19,9.19,9.19,0,0
EBO,20150511,9.19,9.19,9.19,9.19,0,0
EBO,20150512,9.19,9.19,9.19,9.19,0,0
EBO,20150513,9.19,9.19,9.19,9.19,0,0
EBO,20150514,9.19,9.19,9.19,9.19,0,0
EBO,20150515,9.19,9.19,9.19,9.19,0,0
EBO,20150518,9.19,9.19,9.19,9.19,0,0
EBO,20150519,9.19,9.19,9.19,9.19,0,0
EBO,20150520,9.19,9.19,9.19,9.19,0,0
EBO,20150521,9.19,9.19,9.19,9.19,0,0
EBO,20150522,9.19,9.19,9.19,9.19,0,0
EBO,20150525,9.19,9.19,9.19,9.19,0,0
EBO,20150526,9.19,9.19,9.19,9.19,0,0
EBO,20150527,9.19,9.19,9.19,9.19,0,0
EBO,20150528,9.19,9.19,9.19,9.19,0,0
EBO,20150529,9.19,9.19,9.19,9.19,0,0
EBO,20150601,9.19,9.19,9.19,9.19,0,0
EBO,20150602,9.19,9.19,9.19,9.19,0,0
EBO,20150603,9.25,9.25,9.25,9.25,1000,0
EBO,20150604,9.25,9.25,9.25,9.25,0,0
EBO,20150605,9.25,9.25,9.25,9.25,0,0
EBO,20150608,9.25,9.25,9.25,9.25,0,0
EBO,20150609,9.25,9.25,9.25,9.25,0,0
EBO,20150610,9.25,9.25,9.25,9.25,0,0
EBO,20150611,9.25,9.25,9.25,9.25,0,0
EBO,20150612,9.25,9.25,9.25,9.25,2000,0
EBO,20150615,9.25,9.25,9.25,9.25,0,0
EBO,20150616,9.25,9.25,9.25,9.25,0,0
EBO,20150617,9.25,9.25,9.25,9.25,0,0
EBO,20150618,9.25,9.25,9.25,9.25,1000,0
EBO,20150619,9.25,9.25,9.25,9.25,0,0
EBO,20150622,9.25,9.25,9.25,9.25,0,0
EBO,20150623,9.25,9.25,9.25,9.25,0,0
EBO,20150624,9.25,9.25,9.25,9.25,0,0
EBO,20150625,9.25,9.25,9.25,9.25,0,0
EBO,20150626,9.25,9.25,9.25,9.25,0,0
EBO,20150629,9.25,9.25,9.25,9.25,0,0
EBO,20150630,9.25,9.25,9.25,9.25,0,0
EBO,20150701,9,9,9,9,1000,0
EBO,20150702,9,9,9,9,0,0
EBO,20150703,9,9,9,9,0,0
EBO,20150706,9,9,9,9,0,0
EBO,20150707,9,9,9,9,0,0
EBO,20150708,9,9,9,9,0,0
EBO,20150709,8.95,8.95,8.95,8.95,974,0
EBO,20150710,8.95,8.95,8.95,8.95,0,0
EBO,20150713,8.95,8.95,8.95,8.95,0,0
EBO,20150714,8.95,8.95,8.95,8.95,0,0
EBO,20150715,8.95,8.95,8.95,8.95,0,0
EBO,20150716,8.95,8.95,8.95,8.95,0,0
EBO,20150717,8.95,8.95,8.95,8.95,0,0
EBO,20150720,8.95,8.95,8.95,8.95,0,0
EBO,20150721,8.95,8.95,8.95,8.95,0,0
EBO,20150722,8.95,8.95,8.95,8.95,0,0
EBO,20150723,8.95,8.95,8.95,8.95,0,0
EBO,20150724,8.95,8.95,8.95,8.95,0,0
EBO,20150727,8.95,8.95,8.95,8.95,0,0
EBO,20150728,8.95,8.95,8.95,8.95,0,0
EBO,20150729,8.95,8.95,8.95,8.95,0,0
EBO,20150730,8.95,8.95,8.95,8.95,0,0
EBO,20150731,8.95,8.95,8.95,8.95,0,0
EBO,20150803,8.95,8.95,8.95,8.95,0,0
EBO,20150804,8.95,8.95,8.95,8.95,0,0
EBO,20150805,8.95,8.95,8.95,8.95,0,0
EBO,20150806,8.95,8.95,8.95,8.95,0,0
EBO,20150807,8.95,8.95,8.95,8.95,0,0
EBO,20150810,8.95,8.95,8.95,8.95,0,0
EBO,20150811,8.95,8.95,8.95,8.95,0,0
EBO,20150812,8.95,8.95,8.95,8.95,0,0
EBO,20150813,8.95,8.95,8.95,8.95,0,0
EBO,20150814,8.95,8.95,8.95,8.95,0,0
EBO,20150817,8.95,8.95,8.95,8.95,0,0
EBO,20150818,8.95,8.95,8.95,8.95,0,0
EBO,20150819,8.95,8.95,8.95,8.95,0,0
EBO,20150820,8.95,8.95,8.95,8.95,0,0
EBO,20150821,8.95,8.95,8.95,8.95,0,0
EBO,20150824,8.95,8.95,8.95,8.95,0,0
EBO,20150825,8.95,8.95,8.95,8.95,0,0
EBO,20150826,8.95,8.95,8.95,8.95,0,0
EBO,20150827,8.95,8.95,8.95,8.95,0,0
EBO,20150828,8.95,8.95,8.95,8.95,0,0
EBO,20150831,8.95,8.95,8.95,8.95,0,0
EBO,20150901,8.95,8.95,8.95,8.95,0,0
EBO,20150902,8.95,8.95,8.95,8.95,0,0
EBO,20150903,8.95,8.95,8.95,8.95,0,0
EBO,20150904,8.95,8.95,8.95,8.95,0,0
EBO,20150907,8.95,8.95,8.95,8.95,0,0
EBO,20150908,8.95,8.95,8.95,8.95,0,0
EBO,20150909,8.95,8.95,8.95,8.95,0,0
EBO,20150910,8.95,8.95,8.95,8.95,0,0
EBO,20150911,8.95,8.95,8.95,8.95,0,0
EBO,20150914,8.95,8.95,8.95,8.95,0,0
EBO,20150915,8.95,8.95,8.95,8.95,0,0
EBO,20150916,8.95,8.95,8.95,8.95,0,0
EBO,20150917,10.3,10.3,10.3,10.3,1000,0
EBO,20150918,10.3,10.3,10.25,10.25,4850,0
EBO,20150921,10.25,10.25,10.25,10.25,0,0
EBO,20150922,10.41,10.41,10.41,10.41,1500,0
EBO,20150923,10.41,10.41,10.41,10.41,0,0
EBO,20150924,10.41,10.41,10.41,10.41,0,0
EBO,20150925,10.41,10.41,10.41,10.41,0,0
EBO,20150928,11.35,11.36,11.35,11.36,1900,0
EBO,20150929,11.36,11.36,11.36,11.36,0,0
EBO,20150930,11.36,11.36,11.36,11.36,0,0
EBO,20151001,11.36,11.36,11.36,11.36,0,0
EBO,20151002,11.36,11.36,11.36,11.36,0,0
EBO,20151005,11.36,11.36,11.36,11.36,0,0
EBO,20151006,11.36,11.36,11.36,11.36,0,0
EBO,20151007,11.36,11.36,11.36,11.36,0,0
EBO,20151008,11.5,11.5,11.5,11.5,1281,0
EBO,20151009,11.5,11.5,11.5,11.5,0,0
EBO,20151012,12.07,12.07,12.07,12.07,1,0
EBO,20151013,12.07,12.07,12.07,12.07,0,0
EBO,20151014,12.07,12.07,12.07,12.07,0,0
EBO,20151015,12.07,12.07,12.07,12.07,0,0
EBO,20151016,12.07,12.07,12.07,12.07,0,0
EBO,20151019,12.07,12.07,12.07,12.07,0,0
EBO,20151020,12.07,12.07,12.07,12.07,0,0
EBO,20151021,12.07,12.07,12.07,12.07,0,0
EBO,20151022,12.07,12.07,12.07,12.07,0,0
EBO,20151023,12.07,12.07,12.07,12.07,0,0
EBO,20151026,12.07,12.07,12.07,12.07,0,0
EBO,20151027,12.07,12.07,12.07,12.07,0,0
EBO,20151028,12.07,12.07,12.07,12.07,0,0
EBO,20151029,12.72,12.72,12.7,12.7,1740634,0
EBO,20151030,12.7,12.7,12.7,12.7,0,0
EBO,20151102,12.7,12.7,12.7,12.7,0,0
EBO,20151103,12.7,12.7,12.7,12.7,0,0
EBO,20151104,12.65,12.65,12.65,12.65,200,0
EBO,20151105,12.65,12.65,12.65,12.65,0,0
EBO,20151106,12.65,12.65,12.65,12.65,0,0
EBO,20151109,12.65,12.65,12.65,12.65,0,0
EBO,20151110,12.65,12.65,12.65,12.65,0,0
