CRW,20210526,1,1.01,0.94,1.01,162788,0
CRW,20210527,0.95,1.05,0.95,1.04,203095,0
CRW,20210528,1,1.06,0.995,1.06,80386,0
CRW,20210531,1.03,1.04,0.995,1,111229,0
CRW,20210601,0.98,1,0.97,1,22929,0
CRW,20210602,1,1,0.97,0.975,36940,0
CRW,20210603,0.97,1.01,0.97,1.01,33984,0
CRW,20210604,1.01,1.01,0.95,0.96,44281,0
CRW,20210607,0.96,0.96,0.915,0.925,217302,0
CRW,20210608,0.915,0.93,0.905,0.905,57742,0
CRW,20210609,0.905,0.9125,0.84,0.87,186195,0
CRW,20210610,0.88,0.8975,0.85,0.85,52292,0
CRW,20210611,0.86,0.8725,0.815,0.815,83455,0
CRW,20210614,0.815,0.815,0.815,0.815,0,0
CRW,20210615,0.815,0.82,0.755,0.78,118542,0
CRW,20210616,0.75,0.75,0.66,0.7,306304,0
CRW,20210617,0.7,0.86,0.7,0.84,275595,0
CRW,20210618,0.825,0.84,0.775,0.82,225642,0
CRW,20210621,0.82,0.82,0.8,0.81,101818,0
CRW,20210622,0.8,0.81,0.785,0.79,207822,0
CRW,20210623,0.79,0.805,0.76,0.77,184067,0
CRW,20210624,0.755,0.78,0.75,0.75,88628,0
CRW,20210625,0.75,0.77,0.73,0.73,216600,0
CRW,20210628,0.735,0.735,0.72,0.725,118441,0
CRW,20210629,0.72,0.725,0.7,0.705,388937,0
CRW,20210630,0.705,0.735,0.705,0.72,288410,0
CRW,20210701,0.75,0.85,0.75,0.825,46570,0
