BRI,20170802,1.92,1.99,1.92,1.99,10664,0
BRI,20170803,1.99,1.99,1.99,1.99,603,0
BRI,20170804,1.99,1.99,1.99,1.99,0,0
BRI,20170807,1.99,2,1.99,2,8000,0
BRI,20170808,2,2,2,2,5000,0
BRI,20170809,2,2,2,2,8000,0
BRI,20170810,2,2,2,2,0,0
BRI,20170811,2,2,2,2,0,0
BRI,20170814,2,2,2,2,260,0
BRI,20170815,2,2,2,2,0,0
BRI,20170816,2,2,2,2,0,0
BRI,20170817,2,2,2,2,0,0
BRI,20170818,2,2,2,2,0,0
BRI,20170821,2,2,2,2,0,0
BRI,20170822,1.965,1.965,1.96,1.96,48280,0
BRI,20170823,1.96,1.96,1.96,1.96,0,0
BRI,20170824,1.96,1.96,1.96,1.96,0,0
BRI,20170825,2.05,2.06,2.05,2.05,17218,0
BRI,20170828,2.05,2.05,2.05,2.05,0,0
BRI,20170829,1.97,2,1.97,1.97,7508,0
BRI,20170830,1.98,1.98,1.97,1.97,18505,0
BRI,20170831,1.97,1.97,1.97,1.97,0,0
BRI,20170901,1.97,1.97,1.97,1.97,0,0
BRI,20170904,1.95,1.95,1.93,1.93,50350,0
BRI,20170905,1.93,1.93,1.93,1.93,0,0
BRI,20170906,1.93,1.93,1.93,1.93,0,0
BRI,20170907,1.93,1.93,1.93,1.93,0,0
BRI,20170908,1.93,1.93,1.93,1.93,6000,0
BRI,20170911,1.93,1.93,1.925,1.93,7344,0
BRI,20170912,1.94,1.945,1.94,1.94,33000,0
BRI,20170913,2,2,2,2,2600,0
BRI,20170914,2,2,2,2,0,0
BRI,20170915,2,2,2,2,0,0
BRI,20170918,1.94,1.94,1.94,1.94,27500,0
BRI,20170919,1.94,1.94,1.94,1.94,0,0
BRI,20170920,1.9,1.94,1.9,1.94,5658,0
BRI,20170921,1.94,1.94,1.94,1.94,0,0
BRI,20170922,1.94,1.95,1.94,1.95,46215,0
BRI,20170925,1.95,1.95,1.95,1.95,0,0
BRI,20170926,1.95,1.95,1.95,1.95,0,0
BRI,20170927,1.945,1.945,1.945,1.945,17547,0
BRI,20170928,1.945,1.95,1.945,1.95,31813,0
BRI,20170929,1.945,1.945,1.945,1.945,32500,0
BRI,20171002,1.945,1.945,1.945,1.945,0,0
BRI,20171003,1.945,1.945,1.93,1.93,28165,0
BRI,20171004,1.945,1.945,1.945,1.945,25000,0
BRI,20171005,1.945,1.95,1.945,1.95,50000,0
BRI,20171006,1.95,1.95,1.95,1.95,0,0
BRI,20171009,1.95,1.95,1.95,1.95,0,0
BRI,20171010,1.95,1.95,1.95,1.95,0,0
BRI,20171011,2.05,2.05,2.05,2.05,2500,0
BRI,20171012,2.05,2.05,2.05,2.05,0,0
BRI,20171013,2.08,2.1,2.08,2.1,11400,0
BRI,20171016,2.1,2.1,2.1,2.1,0,0
BRI,20171017,2.2,2.2,2.2,2.2,5000,0
BRI,20171018,2.22,2.25,2.22,2.25,7500,0
BRI,20171019,2.3,2.3,2.3,2.3,8000,0
BRI,20171020,2.3,2.3,2.3,2.3,0,0
BRI,20171023,2.3,2.3,2.3,2.3,550,0
BRI,20171024,2.3,2.3,2.3,2.3,0,0
BRI,20171025,2.3,2.3,2.3,2.3,0,0
BRI,20171026,2.3,2.3,2.3,2.3,0,0
BRI,20171027,2.3,2.3,2.3,2.3,0,0
BRI,20171030,2.3,2.3,2.3,2.3,0,0
BRI,20171031,2.29,2.3,2.29,2.3,18869,0
BRI,20171101,2.3,2.3,2.3,2.3,0,0
BRI,20171102,2.3,2.31,2.3,2.3,29959,0
BRI,20171103,2.29,2.3,2.29,2.3,6713,0
BRI,20171106,2.3,2.3,2.25,2.3,5881,0
BRI,20171107,2.3,2.3,2.3,2.3,0,0
BRI,20171108,2.3,2.3,2.3,2.3,2310178,0
BRI,20171109,2.21,2.21,2.12,2.2,19403,0
BRI,20171110,2.25,2.25,2.25,2.25,10000,0
BRI,20171113,2.25,2.25,2.25,2.25,0,0
BRI,20171114,2.3,2.3,2.3,2.3,1400,0
BRI,20171115,2.3,2.3,2.3,2.3,0,0
BRI,20171116,2.3,2.31,2.3,2.31,1800,0
BRI,20171117,2.31,2.31,2.31,2.31,0,0
BRI,20171120,2.31,2.32,2.31,2.32,10462,0
BRI,20171121,2.31,2.31,2.31,2.31,22139,0
BRI,20171122,2.32,2.32,2.27,2.27,84556,0
BRI,20171123,2.26,2.26,2.23,2.23,75000,0
BRI,20171124,2.22,2.22,2.22,2.22,36380,0
BRI,20171127,2.22,2.22,2.22,2.22,8669,0
BRI,20171128,2.27,2.27,2.26,2.26,24000,0
BRI,20171129,2.3,2.3,2.29,2.29,10828,0
BRI,20171130,2.29,2.29,2.29,2.29,0,0
BRI,20171201,2.26,2.26,2.26,2.26,12000,0
BRI,20171204,2.31,2.31,2.31,2.31,2200,0
BRI,20171205,2.25,2.25,2.2,2.2,112462,0
BRI,20171206,2.2,2.2,2.2,2.2,0,0
BRI,20171207,2.2,2.2,2.2,2.2,0,0
BRI,20171208,2.27,2.28,2.27,2.27,18300,0
BRI,20171211,2.27,2.27,2.27,2.27,0,0
BRI,20171212,2.3,2.3,2.3,2.3,6000,0
BRI,20171213,2.3,2.3,2.3,2.3,20900,0
BRI,20171214,2.3,2.3,2.3,2.3,0,0
BRI,20171215,2.3,2.3,2.3,2.3,10419,0
BRI,20171218,2.29,2.29,2.24,2.24,26328,0
BRI,20171219,2.24,2.24,2.24,2.24,0,0
BRI,20171220,2.21,2.21,2.21,2.21,15000,0
BRI,20171221,2.21,2.21,2.21,2.21,0,0
BRI,20171222,2.21,2.21,2.21,2.21,0,0
BRI,20171225,2.21,2.21,2.21,2.21,0,0
BRI,20171226,2.21,2.21,2.21,2.21,0,0
BRI,20171227,2.22,2.22,2.18,2.18,6345,0
BRI,20171228,2.18,2.18,2.18,2.18,0,0
BRI,20171229,2.18,2.18,2.18,2.18,0,0
BRI,20180101,2.18,2.18,2.18,2.18,0,0
BRI,20180102,2.18,2.18,2.18,2.18,0,0
BRI,20180103,2.18,2.18,2.18,2.18,0,0
BRI,20180104,2.18,2.18,2.18,2.18,0,0
BRI,20180105,2.18,2.18,2.18,2.18,0,0
BRI,20180108,2.18,2.18,2.18,2.18,0,0
BRI,20180109,2.18,2.18,2.18,2.18,0,0
BRI,20180110,2.08,2.19,2.08,2.19,4437,0
BRI,20180111,2.19,2.19,2.19,2.19,0,0
BRI,20180112,2.19,2.19,2.19,2.19,0,0
BRI,20180115,2.19,2.19,2.19,2.19,1700,0
BRI,20180116,2.19,2.19,2.19,2.19,0,0
BRI,20180117,2.15,2.15,2.15,2.15,9624,0
BRI,20180118,2.15,2.15,2.15,2.15,376,0
BRI,20180119,2.15,2.15,2.15,2.15,0,0
BRI,20180122,2.13,2.13,2.13,2.13,5000,0
BRI,20180123,2.1,2.16,2.1,2.15,934698,0
BRI,20180124,2.19,2.19,2.19,2.19,1000,0
BRI,20180125,2.25,2.25,2.25,2.25,10400,0
BRI,20180126,2.25,2.25,2.25,2.25,0,0
BRI,20180129,2.27,2.28,2.27,2.28,5016,0
BRI,20180130,2.28,2.28,2.28,2.28,691,0
BRI,20180131,2.28,2.28,2.28,2.28,5646,0
BRI,20180201,2.28,2.28,2.28,2.28,0,0
BRI,20180202,2.28,2.28,2.28,2.28,0,0
BRI,20180205,2.28,2.28,2.28,2.28,27000,0
BRI,20180206,2.28,2.28,2.28,2.28,2000,0
BRI,20180207,2.27,2.27,2.27,2.27,8800,0
BRI,20180208,2.27,2.27,2.24,2.24,23445,0
BRI,20180209,2.24,2.24,2.24,2.24,0,0
BRI,20180212,2.24,2.24,2.24,2.24,0,0
BRI,20180213,2.24,2.24,2.24,2.24,0,0
BRI,20180214,2.24,2.24,2.24,2.24,0,0
BRI,20180215,2.24,2.24,2.24,2.24,213,0
BRI,20180216,2.12,2.26,2.12,2.26,30458,0
BRI,20180219,2.26,2.26,2.26,2.26,0,0
BRI,20180220,2.26,2.26,2.26,2.26,2500,0
BRI,20180221,2.17,2.25,2.17,2.25,1853,0
BRI,20180222,2.25,2.25,2.25,2.25,0,0
BRI,20180223,2.24,2.24,2.2,2.2,15787,0
BRI,20180226,2.24,2.24,2.24,2.24,1700,0
BRI,20180227,2.2,2.2,2.12,2.12,22100,0
BRI,20180228,2.1,2.1,2.03,2.06,41095,0
BRI,20180301,2.06,2.06,2.06,2.06,1448,0
BRI,20180302,2.09,2.16,2.09,2.12,10355,0
BRI,20180305,2.12,2.12,2.12,2.12,0,0
BRI,20180306,2.12,2.12,2.12,2.12,0,0
BRI,20180307,2.12,2.12,2,2.1,15480,0
BRI,20180308,2.08,2.08,2.08,2.08,18869,0
BRI,20180309,2.08,2.08,2.08,2.08,0,0
BRI,20180312,2.08,2.08,2.08,2.08,0,0
BRI,20180313,2.08,2.08,2.08,2.08,0,0
BRI,20180314,2.08,2.08,2.08,2.08,0,0
BRI,20180315,2.08,2.08,2.08,2.08,0,0
BRI,20180316,2.06,2.06,2.01,2.03,80097,0
BRI,20180319,2.03,2.03,2.03,2.03,0,0
BRI,20180320,2.03,2.03,2.03,2.03,0,0
BRI,20180321,2.05,2.05,2.05,2.05,1000,0
BRI,20180322,2.05,2.05,2.05,2.05,0,0
BRI,20180323,2.05,2.05,2.05,2.05,0,0
BRI,20180326,2.05,2.05,2.05,2.05,0,0
BRI,20180327,2,2,1.9,1.9,27542,0
BRI,20180328,1.9,1.9,1.9,1.9,0,0
BRI,20180329,1.9,1.9,1.9,1.9,0,0
BRI,20180330,1.9,1.9,1.9,1.9,0,0
BRI,20180402,1.9,1.9,1.9,1.9,0,0
BRI,20180403,1.9,1.9,1.9,1.9,0,0
BRI,20180404,1.885,1.885,1.88,1.88,3000,0
BRI,20180405,1.88,1.88,1.88,1.88,0,0
BRI,20180406,1.88,1.88,1.88,1.88,0,0
BRI,20180409,1.95,1.95,1.95,1.95,21497,0
BRI,20180410,1.95,1.95,1.95,1.95,0,0
BRI,20180411,2.02,2.02,2.02,2.02,3000,0
BRI,20180412,2.02,2.02,2.02,2.02,10792,0
BRI,20180413,2.02,2.02,2.02,2.02,6413,0
BRI,20180416,2.02,2.1,2.02,2.1,1490,0
BRI,20180417,2.1,2.1,2.1,2.1,0,0
BRI,20180418,2.1,2.1,2.1,2.1,0,0
BRI,20180419,2.1,2.1,2.1,2.1,0,0
BRI,20180420,2.1,2.1,2.1,2.1,0,0
BRI,20180423,2.03,2.03,2.03,2.03,600,0
BRI,20180424,2.04,2.04,2.02,2.02,13955,0
BRI,20180425,2.02,2.02,2.02,2.02,0,0
BRI,20180426,2.02,2.02,2.02,2.02,0,0
BRI,20180427,2.02,2.02,2.02,2.02,0,0
BRI,20180430,2.02,2.02,2.02,2.02,0,0
BRI,20180501,2.02,2.02,2.02,2.02,0,0
BRI,20180502,2.02,2.02,2.02,2.02,0,0
BRI,20180503,2.02,2.02,2.02,2.02,0,0
BRI,20180504,2.02,2.02,2.02,2.02,0,0
BRI,20180507,2.02,2.02,2.02,2.02,0,0
BRI,20180508,2.02,2.02,2.02,2.02,0,0
BRI,20180509,2.02,2.02,2.02,2.02,0,0
BRI,20180510,2.02,2.02,2.02,2.02,0,0
BRI,20180511,2.02,2.02,2.02,2.02,0,0
BRI,20180514,2.02,2.02,2.02,2.02,0,0
BRI,20180515,2.02,2.02,2.02,2.02,0,0
BRI,20180516,2.02,2.02,2.02,2.02,0,0
BRI,20180517,1.945,1.96,1.945,1.95,8000,0
BRI,20180518,1.95,1.95,1.95,1.95,0,0
BRI,20180521,1.95,1.95,1.95,1.95,0,0
BRI,20180522,1.95,1.95,1.95,1.95,0,0
BRI,20180523,1.95,1.95,1.95,1.95,0,0
BRI,20180524,1.95,1.95,1.95,1.95,0,0
BRI,20180525,1.95,1.95,1.95,1.95,0,0
BRI,20180528,1.95,1.95,1.95,1.95,0,0
BRI,20180529,1.95,1.95,1.95,1.95,0,0
BRI,20180530,1.84,1.845,1.84,1.84,2700,0
BRI,20180531,1.86,1.86,1.86,1.86,9025,0
BRI,20180601,1.84,1.84,1.8,1.8,33852,0
BRI,20180604,1.8,1.8,1.8,1.8,0,0
BRI,20180605,1.8,1.8,1.8,1.8,0,0
BRI,20180606,1.8,1.8,1.8,1.8,0,0
BRI,20180607,1.83,1.83,1.83,1.83,4484,0
BRI,20180608,1.83,1.83,1.83,1.83,0,0
BRI,20180611,1.83,1.83,1.83,1.83,0,0
BRI,20180612,1.83,1.83,1.83,1.83,0,0
BRI,20180613,1.83,1.83,1.83,1.83,0,0
BRI,20180614,1.83,1.83,1.83,1.83,0,0
BRI,20180615,1.83,1.83,1.83,1.83,0,0
BRI,20180618,1.88,1.88,1.88,1.88,15516,0
BRI,20180619,1.88,1.885,1.88,1.88,16677,0
BRI,20180620,1.885,1.885,1.88,1.88,1000,0
BRI,20180621,1.88,1.88,1.88,1.88,0,0
BRI,20180622,1.88,1.88,1.88,1.88,0,0
BRI,20180625,1.905,1.905,1.9,1.9,12000,0
BRI,20180626,1.9,1.9,1.9,1.9,10000,0
BRI,20180627,1.9,1.9,1.9,1.9,0,0
BRI,20180628,1.8,1.8,1.8,1.8,948,0
BRI,20180629,1.8,1.8,1.8,1.8,963,0
BRI,20180702,1.8,1.8,1.8,1.8,0,0
BRI,20180703,1.8,1.8,1.8,1.8,0,0
BRI,20180704,1.8,1.8,1.8,1.8,0,0
BRI,20180705,1.8,1.8,1.8,1.8,0,0
BRI,20180706,1.8,1.85,1.8,1.85,2598,0
BRI,20180709,1.85,1.85,1.85,1.85,0,0
BRI,20180710,1.86,1.86,1.86,1.86,985,0
BRI,20180711,1.855,1.855,1.855,1.855,441,0
BRI,20180712,1.85,1.85,1.85,1.85,162,0
BRI,20180713,1.85,1.85,1.85,1.85,0,0
BRI,20180716,1.85,1.85,1.85,1.85,0,0
BRI,20180717,1.85,1.85,1.85,1.85,4838,0
BRI,20180718,1.82,1.82,1.82,1.82,4950,0
BRI,20180719,1.82,1.82,1.82,1.82,0,0
BRI,20180720,1.82,1.82,1.82,1.82,0,0
BRI,20180723,1.8,1.8,1.8,1.8,13851,0
BRI,20180724,1.735,1.735,1.73,1.73,58854,0
BRI,20180725,1.69,1.695,1.69,1.695,61000,0
BRI,20180726,1.7,1.705,1.7,1.705,75112,0
BRI,20180727,1.72,1.72,1.7,1.7,156505,0
BRI,20180730,1.735,1.735,1.73,1.73,5477,0
BRI,20180731,1.735,1.74,1.735,1.735,35481,0
BRI,20180801,1.735,1.735,1.735,1.735,3882,0
BRI,20180802,1.735,1.735,1.735,1.735,0,0
BRI,20180803,1.735,1.735,1.735,1.735,0,0
BRI,20180806,1.74,1.74,1.735,1.735,17907,0
BRI,20180807,1.735,1.735,1.735,1.735,0,0
BRI,20180808,1.735,1.735,1.735,1.735,0,0
BRI,20180809,1.735,1.735,1.735,1.735,0,0
BRI,20180810,1.735,1.735,1.735,1.735,7500,0
BRI,20180813,1.735,1.735,1.735,1.735,0,0
BRI,20180814,1.735,1.735,1.735,1.735,0,0
BRI,20180815,1.735,1.735,1.735,1.735,0,0
BRI,20180816,1.735,1.735,1.735,1.735,0,0
BRI,20180817,1.7,1.7,1.7,1.7,4462,0
BRI,20180820,1.7,1.7,1.7,1.7,0,0
BRI,20180821,1.7,1.7,1.7,1.7,0,0
BRI,20180822,1.7,1.7,1.7,1.7,0,0
BRI,20180823,1.7,1.7,1.7,1.7,0,0
BRI,20180824,1.7,1.7,1.7,1.7,0,0
BRI,20180827,1.7,1.7,1.7,1.7,34247,0
BRI,20180828,1.75,1.75,1.75,1.75,1150,0
BRI,20180829,1.75,1.75,1.75,1.75,253,0
BRI,20180830,1.8,1.8,1.8,1.8,6621,0
BRI,20180831,1.85,1.86,1.85,1.86,2972,0
BRI,20180903,1.86,1.86,1.86,1.86,0,0
BRI,20180904,1.86,1.86,1.86,1.86,0,0
BRI,20180905,1.855,1.855,1.85,1.85,39672,0
BRI,20180906,1.85,1.85,1.85,1.85,0,0
BRI,20180907,1.85,1.85,1.85,1.85,0,0
BRI,20180910,1.85,1.85,1.85,1.85,0,0
BRI,20180911,1.86,1.88,1.86,1.88,14231,0
BRI,20180912,1.88,1.9,1.88,1.9,769,0
BRI,20180913,1.9,1.9,1.9,1.9,0,0
BRI,20180914,1.9,1.9,1.9,1.9,0,0
BRI,20180917,1.96,1.96,1.96,1.96,3000,0
BRI,20180918,1.96,1.96,1.96,1.96,0,0
BRI,20180919,1.96,1.96,1.96,1.96,0,0
BRI,20180920,1.96,1.96,1.96,1.96,0,0
BRI,20180921,1.96,1.96,1.96,1.96,0,0
BRI,20180924,1.96,1.96,1.96,1.96,0,0
BRI,20180925,1.96,1.96,1.96,1.96,450,0
BRI,20180926,1.96,1.96,1.96,1.96,9441,0
BRI,20180927,1.96,1.96,1.96,1.96,0,0
BRI,20180928,1.96,1.96,1.96,1.96,0,0
BRI,20181001,1.96,1.96,1.96,1.96,0,0
BRI,20181002,1.96,1.96,1.96,1.96,0,0
BRI,20181003,1.96,1.96,1.96,1.96,0,0
BRI,20181004,1.96,1.96,1.96,1.96,0,0
BRI,20181005,1.96,1.96,1.96,1.96,0,0
BRI,20181008,1.96,1.96,1.96,1.96,366,0
BRI,20181009,1.96,1.96,1.96,1.96,6000,0
BRI,20181010,1.96,1.96,1.96,1.96,4263,0
BRI,20181011,1.91,1.91,1.91,1.91,4000,0
BRI,20181012,1.91,1.91,1.91,1.91,0,0
BRI,20181015,1.89,1.89,1.89,1.89,4250,0
BRI,20181016,1.89,1.89,1.89,1.89,0,0
BRI,20181017,1.89,1.89,1.89,1.89,0,0
BRI,20181018,1.89,1.89,1.89,1.89,1350,0
BRI,20181019,1.89,1.89,1.89,1.89,0,0
BRI,20181022,1.89,1.89,1.89,1.89,0,0
BRI,20181023,1.89,1.89,1.89,1.89,0,0
BRI,20181024,1.89,1.89,1.89,1.89,0,0
BRI,20181025,1.89,1.89,1.89,1.89,0,0
BRI,20181026,1.89,1.89,1.89,1.89,0,0
BRI,20181029,1.89,1.89,1.89,1.89,0,0
BRI,20181030,1.89,1.89,1.89,1.89,0,0
BRI,20181031,1.89,1.89,1.89,1.89,0,0
BRI,20181101,1.89,1.89,1.89,1.89,0,0
BRI,20181102,1.89,1.89,1.89,1.89,0,0
BRI,20181105,1.89,1.89,1.89,1.89,0,0
BRI,20181106,1.89,1.89,1.89,1.89,0,0
BRI,20181107,1.89,1.89,1.89,1.89,0,0
BRI,20181108,1.89,1.89,1.89,1.89,0,0
BRI,20181109,1.89,1.89,1.89,1.89,0,0
BRI,20181112,1.89,1.89,1.89,1.89,0,0
BRI,20181113,1.89,1.89,1.89,1.89,0,0
BRI,20181114,1.89,1.89,1.89,1.89,0,0
BRI,20181115,1.89,1.89,1.89,1.89,0,0
BRI,20181116,1.89,1.89,1.89,1.89,0,0
BRI,20181119,1.89,1.89,1.89,1.89,0,0
BRI,20181120,1.89,1.89,1.89,1.89,0,0
BRI,20181121,1.89,1.89,1.89,1.89,0,0
BRI,20181122,1.89,1.89,1.89,1.89,0,0
BRI,20181123,1.89,1.89,1.89,1.89,0,0
BRI,20181126,1.89,1.89,1.89,1.89,0,0
BRI,20181127,1.89,1.89,1.89,1.89,0,0
BRI,20181128,1.89,1.89,1.89,1.89,0,0
BRI,20181129,1.89,1.89,1.89,1.89,0,0
BRI,20181130,1.89,1.89,1.89,1.89,0,0
BRI,20181203,1.89,1.89,1.89,1.89,0,0
BRI,20181204,1.89,1.89,1.89,1.89,0,0
BRI,20181205,1.89,1.89,1.89,1.89,0,0
BRI,20181206,1.89,1.89,1.89,1.89,0,0
BRI,20181207,1.89,1.89,1.89,1.89,0,0
BRI,20181210,1.89,1.89,1.89,1.89,0,0
BRI,20181211,1.89,1.89,1.89,1.89,0,0
BRI,20181212,1.89,1.89,1.89,1.89,0,0
BRI,20181213,1.89,1.89,1.89,1.89,0,0
BRI,20181214,1.89,1.89,1.89,1.89,0,0
BRI,20181217,1.89,1.89,1.89,1.89,0,0
BRI,20181218,1.89,1.89,1.89,1.89,0,0
BRI,20181219,1.89,1.89,1.89,1.89,0,0
BRI,20181220,1.87,1.87,1.87,1.87,2500,0
BRI,20181221,1.87,1.87,1.87,1.87,0,0
BRI,20181224,1.87,1.87,1.87,1.87,0,0
BRI,20181225,1.87,1.87,1.87,1.87,0,0
BRI,20181226,1.87,1.87,1.87,1.87,0,0
BRI,20181227,1.87,1.87,1.87,1.87,0,0
BRI,20181228,1.87,1.87,1.87,1.87,0,0
BRI,20181231,1.87,1.87,1.87,1.87,0,0
BRI,20190101,1.87,1.87,1.87,1.87,0,0
BRI,20190102,1.87,1.87,1.87,1.87,0,0
BRI,20190103,1.87,1.87,1.87,1.87,0,0
BRI,20190104,1.87,1.87,1.87,1.87,0,0
BRI,20190107,1.87,1.87,1.87,1.87,0,0
BRI,20190108,1.87,1.87,1.87,1.87,0,0
BRI,20190109,1.87,1.87,1.87,1.87,0,0
BRI,20190110,1.87,1.87,1.87,1.87,0,0
BRI,20190111,1.87,1.87,1.87,1.87,0,0
BRI,20190114,1.87,1.87,1.87,1.87,0,0
BRI,20190115,1.87,1.87,1.87,1.87,0,0
BRI,20190116,1.87,1.87,1.87,1.87,0,0
BRI,20190117,1.87,1.87,1.87,1.87,0,0
BRI,20190118,1.87,1.87,1.87,1.87,0,0
BRI,20190121,1.87,1.87,1.87,1.87,0,0
BRI,20190122,1.87,1.87,1.87,1.87,0,0
BRI,20190123,1.87,1.87,1.87,1.87,0,0
BRI,20190124,1.87,1.87,1.87,1.87,0,0
BRI,20190125,1.87,1.87,1.87,1.87,0,0
BRI,20190128,1.87,1.87,1.87,1.87,0,0
BRI,20190129,1.87,1.87,1.87,1.87,0,0
BRI,20190130,1.87,1.87,1.87,1.87,0,0
BRI,20190131,1.87,1.87,1.87,1.87,0,0
BRI,20190201,1.87,1.87,1.87,1.87,0,0
BRI,20190204,1.87,1.87,1.87,1.87,0,0
BRI,20190205,1.7,1.7,1.7,1.7,17302,0
BRI,20190206,1.7,1.7,1.7,1.7,588,0
BRI,20190207,1.7,1.7,1.7,1.7,0,0
BRI,20190208,1.7,1.7,1.7,1.7,0,0
BRI,20190211,1.7,1.7,1.7,1.7,0,0
BRI,20190212,1.7,1.7,1.7,1.7,286,0
BRI,20190213,1.7,1.7,1.7,1.7,300,0
BRI,20190214,1.7,1.7,1.7,1.7,0,0
BRI,20190215,1.7,1.7,1.7,1.7,0,0
BRI,20190218,1.7,1.7,1.7,1.7,0,0
BRI,20190219,1.7,1.7,1.7,1.7,0,0
BRI,20190220,1.7,1.7,1.7,1.7,0,0
BRI,20190221,1.5,1.5,1.5,1.5,3600,0
BRI,20190222,1.5,1.5,1.5,1.5,0,0
BRI,20190225,1.5,1.5,1.5,1.5,1600,0
BRI,20190226,1.5,1.5,1.5,1.5,0,0
BRI,20190227,1.5,1.5,1.5,1.5,0,0
BRI,20190228,1.5,1.5,1.5,1.5,0,0
BRI,20190301,1.5,1.5,1.5,1.5,0,0
BRI,20190304,1.5,1.5,1.5,1.5,0,0
BRI,20190305,1.5,1.5,1.5,1.5,0,0
BRI,20190306,1.5,1.5,1.5,1.5,0,0
BRI,20190307,1.5,1.5,1.5,1.5,0,0
BRI,20190308,1.35,1.35,1.35,1.35,10000,0
BRI,20190311,1.35,1.35,1.35,1.35,0,0
BRI,20190312,1.35,1.35,1.35,1.35,0,0
BRI,20190313,1.35,1.35,1.35,1.35,0,0
BRI,20190314,1.35,1.35,1.35,1.35,0,0
BRI,20190315,1.35,1.35,1.35,1.35,0,0
BRI,20190318,1.35,1.35,1.35,1.35,0,0
BRI,20190319,1.35,1.35,1.35,1.35,0,0
BRI,20190320,1.35,1.35,1.35,1.35,0,0
BRI,20190321,1.35,1.35,1.35,1.35,0,0
BRI,20190322,1.35,1.35,1.35,1.35,0,0
BRI,20190325,1.35,1.35,1.35,1.35,0,0
BRI,20190326,1.35,1.35,1.35,1.35,0,0
