MVP,20040312,0.71,0.71,0.71,0.71,0,0
MVP,20040315,0.75,0.75,0.71,0.72,42000,0
MVP,20040316,0.74,0.74,0.73,0.74,28000,0
MVP,20040317,0.74,0.74,0.7,0.7,142500,0
MVP,20040318,0.71,0.71,0.7,0.7,97887,0
MVP,20040319,0.71,0.72,0.68,0.7,127756,0
MVP,20040322,0.7,0.7,0.7,0.7,10512,0
MVP,20040323,0.6,0.65,0.6,0.61,47000,0
MVP,20040324,0.62,0.63,0.57,0.63,239378,0
MVP,20040325,0.63,0.63,0.63,0.63,23478,0
MVP,20040326,0.64,0.68,0.64,0.68,10000,0
MVP,20040329,0.68,0.68,0.66,0.66,25000,0
MVP,20040330,0.65,0.65,0.65,0.65,56000,0
MVP,20040331,0.65,0.68,0.65,0.68,46000,0
MVP,20040401,0.72,0.76,0.71,0.76,374266,0
MVP,20040402,0.8,0.81,0.74,0.76,312244,0
MVP,20040405,0.77,0.78,0.73,0.73,28200,0
MVP,20040406,0.75,0.75,0.75,0.75,6500,0
MVP,20040407,0.74,0.74,0.7,0.7,102108,0
MVP,20040408,0.7,0.7,0.68,0.68,10000,0
MVP,20040409,0.68,0.68,0.68,0.68,0,0
MVP,20040412,0.68,0.68,0.68,0.68,0,0
MVP,20040413,0.7,0.7,0.69,0.7,45200,0
MVP,20040414,0.7,0.71,0.7,0.71,65000,0
MVP,20040415,0.72,0.72,0.72,0.72,7000,0
MVP,20040416,0.73,0.73,0.7,0.7,31000,0
MVP,20040419,0.71,0.71,0.7,0.71,24000,0
MVP,20040420,0.72,0.72,0.7,0.7,16400,0
MVP,20040421,0.7,0.7,0.7,0.7,94111,0
MVP,20040422,0.7,0.7,0.68,0.68,12200,0
MVP,20040423,0.7,0.7,0.7,0.7,13000,0
MVP,20040426,0.7,0.7,0.7,0.7,0,0
MVP,20040427,0.69,0.69,0.69,0.69,31594,0
MVP,20040428,0.69,0.73,0.69,0.72,115068,0
MVP,20040429,0.73,0.75,0.72,0.75,59700,0
MVP,20040430,0.74,0.74,0.74,0.74,21593,0
MVP,20040503,0.76,0.78,0.75,0.75,68000,0
MVP,20040504,0.78,0.78,0.75,0.75,77112,0
MVP,20040505,0.75,0.77,0.75,0.75,352725,0
MVP,20040506,0.75,0.75,0.75,0.75,300000,0
MVP,20040507,0.75,0.75,0.75,0.75,10000,0
MVP,20040510,0.76,0.76,0.75,0.75,58500,0
MVP,20040511,0.75,0.75,0.72,0.72,142800,0
MVP,20040512,0.73,0.73,0.73,0.73,34000,0
MVP,20040513,0.74,0.75,0.74,0.75,63273,0
MVP,20040514,0.75,0.75,0.75,0.75,0,0
MVP,20040517,0.76,0.77,0.76,0.77,22000,0
MVP,20040518,0.77,0.77,0.73,0.75,27410,0
MVP,20040519,0.74,0.74,0.74,0.74,25000,0
MVP,20040520,0.74,0.74,0.74,0.74,0,0
MVP,20040521,0.7,0.75,0.7,0.75,26590,0
MVP,20040524,0.75,0.75,0.75,0.75,0,0
MVP,20040525,0.75,0.75,0.75,0.75,0,0
MVP,20040526,0.75,0.75,0.75,0.75,0,0
MVP,20040527,0.74,0.74,0.74,0.74,24502,0
MVP,20040528,0.74,0.74,0.74,0.74,15498,0
MVP,20040531,0.74,0.74,0.74,0.74,35000,0
MVP,20040601,0.74,0.75,0.74,0.75,19000,0
MVP,20040602,0.75,0.79,0.75,0.78,41870,0
MVP,20040603,0.78,0.78,0.74,0.78,29000,0
MVP,20040604,0.78,0.78,0.78,0.78,0,0
MVP,20040607,0.78,0.78,0.78,0.78,0,0
MVP,20040608,0.76,0.76,0.75,0.75,44000,0
MVP,20040609,0.76,0.76,0.76,0.76,10000,0
MVP,20040610,0.76,0.76,0.75,0.76,28800,0
MVP,20040611,0.76,0.78,0.75,0.76,67000,0
MVP,20040614,0.76,0.76,0.76,0.76,0,0
MVP,20040615,0.75,0.75,0.75,0.75,28700,0
MVP,20040616,0.75,0.76,0.75,0.76,80000,0
MVP,20040617,0.76,0.78,0.76,0.78,224800,0
MVP,20040618,0.77,0.78,0.77,0.78,100000,0
MVP,20040621,0.77,0.78,0.77,0.78,39758,0
MVP,20040622,0.8,0.88,0.8,0.88,156312,0
MVP,20040623,0.87,0.87,0.84,0.84,29100,0
MVP,20040624,0.84,0.86,0.84,0.84,33000,0
MVP,20040625,0.85,0.86,0.84,0.84,36200,0
MVP,20040628,0.86,0.86,0.86,0.86,12325,0
MVP,20040629,0.84,0.86,0.84,0.86,23375,0
MVP,20040630,0.88,0.89,0.87,0.88,73448,0
MVP,20040701,0.88,0.88,0.87,0.87,139750,0
MVP,20040702,0.88,0.88,0.87,0.87,19500,0
MVP,20040705,0.87,0.9,0.86,0.9,47802,0
MVP,20040706,0.9,0.9,0.9,0.9,115977,0
MVP,20040707,0.93,1.03,0.93,1,152736,0
MVP,20040708,1.01,1.03,0.99,1.01,284864,0
MVP,20040709,1,1,0.97,0.97,62016,0
MVP,20040712,0.95,0.96,0.93,0.93,25358,0
MVP,20040713,0.93,0.96,0.93,0.93,75300,0
MVP,20040714,0.93,0.93,0.9,0.9,31550,0
MVP,20040715,0.89,0.89,0.86,0.88,54715,0
MVP,20040716,0.87,0.89,0.87,0.89,5707,0
MVP,20040719,0.89,0.9,0.89,0.9,912218,0
MVP,20040720,0.93,0.93,0.89,0.89,78800,0
MVP,20040721,0.91,0.91,0.91,0.91,12563,0
MVP,20040722,0.91,0.91,0.9,0.91,13037,0
MVP,20040723,0.9,0.9,0.88,0.88,21963,0
MVP,20040726,0.92,0.92,0.88,0.91,4201,0
MVP,20040727,0.9,0.9,0.86,0.9,15200,0
MVP,20040728,0.87,0.9,0.85,0.9,66833,0
MVP,20040729,0.88,0.88,0.87,0.88,10000,0
MVP,20040730,0.88,0.88,0.88,0.88,0,0
MVP,20040802,0.87,0.87,0.86,0.87,5258,0
MVP,20040803,0.88,0.89,0.88,0.89,16075,0
MVP,20040804,0.88,0.88,0.88,0.88,2000,0
MVP,20040805,0.88,0.88,0.88,0.88,3000,0
MVP,20040806,0.88,0.88,0.86,0.86,26500,0
MVP,20040809,0.86,0.86,0.84,0.86,15500,0
MVP,20040810,0.85,0.86,0.85,0.86,7617,0
MVP,20040811,0.86,0.86,0.86,0.86,500,0
MVP,20040812,0.86,0.86,0.86,0.86,0,0
MVP,20040813,0.85,0.85,0.81,0.81,58000,0
MVP,20040816,0.8,0.8,0.7,0.8,151632,0
MVP,20040817,0.8,0.8,0.8,0.8,0,0
MVP,20040818,0.75,0.75,0.7,0.7,1494274,0
MVP,20040819,0.7,0.71,0.7,0.71,78000,0
MVP,20040820,0.75,0.78,0.75,0.78,125500,0
MVP,20040823,0.78,0.78,0.74,0.75,51000,0
MVP,20040824,0.76,0.8,0.76,0.78,87000,0
MVP,20040825,0.81,0.81,0.8,0.81,103733,0
MVP,20040826,0.82,0.82,0.8,0.81,35700,0
MVP,20040827,0.81,0.81,0.8,0.8,25000,0
MVP,20040830,0.8,0.83,0.79,0.83,82700,0
MVP,20040831,0.85,0.85,0.84,0.84,58060,0
MVP,20040901,0.85,0.85,0.84,0.85,52970,0
MVP,20040902,0.85,0.9,0.85,0.9,72900,0
MVP,20040903,0.95,0.95,0.88,0.88,28500,0
MVP,20040906,0.89,0.95,0.89,0.95,32995,0
MVP,20040907,0.94,0.95,0.94,0.95,10000,0
MVP,20040908,0.95,0.95,0.94,0.94,47428,0
MVP,20040909,0.95,0.95,0.95,0.95,2000,0
MVP,20040910,0.95,1.2,0.95,1.09,100878,0
MVP,20040913,1.09,1.09,1.01,1.01,72915,0
MVP,20040914,1.03,1.03,0.97,1.01,135780,0
MVP,20040915,1.02,1.02,1,1,21935,0
MVP,20040916,1,1.03,1,1,40900,0
MVP,20040917,1.03,1.03,1,1.02,42015,0
MVP,20040920,1.05,1.05,1.05,1.05,5205,0
MVP,20040921,1.05,1.05,1.05,1.05,9445,0
MVP,20040922,1.05,1.05,1.05,1.05,0,0
MVP,20040923,1.03,1.03,1,1,110000,0
MVP,20040924,1,1,1,1,10500,0
MVP,20040927,1.02,1.02,0.98,0.98,12000,0
MVP,20040928,0.98,1,0.97,1,10812,0
MVP,20040929,1,1.01,1,1.01,10000,0
MVP,20040930,1.01,1.01,1.01,1.01,0,0
MVP,20041001,1.01,1.01,0.97,0.97,29000,0
MVP,20041004,0.98,0.98,0.98,0.98,500,0
MVP,20041005,1,1,1,1,20000,0
MVP,20041006,1,1,0.98,1,22825,0
MVP,20041007,0.98,1,0.98,1,13400,0
MVP,20041008,1,1,0.98,1,18600,0
MVP,20041011,1,1,1,1,35000,0
MVP,20041012,1.03,1.15,1.02,1.15,147658,0
MVP,20041013,1.1,1.1,1.1,1.1,5000,0
MVP,20041014,1.09,1.09,1.06,1.06,42109,0
MVP,20041015,1.06,1.1,1.06,1.1,27940,0
MVP,20041018,1.12,1.12,1.1,1.1,30000,0
MVP,20041019,1.12,1.12,1.11,1.12,32500,0
MVP,20041020,1.13,1.2,1.12,1.19,122309,0
MVP,20041021,1.2,1.24,1.19,1.2,74481,0
MVP,20041022,1.19,1.19,1.15,1.15,105400,0
MVP,20041025,1.16,1.19,1.15,1.16,81700,0
MVP,20041026,1.18,1.18,1.16,1.16,9500,0
MVP,20041027,1.17,1.17,1.16,1.16,11050,0
MVP,20041028,1.16,1.16,1.15,1.15,35820,0
MVP,20041029,1.16,1.2,1.16,1.2,76921,0
MVP,20041101,1.23,1.4,1.23,1.35,159724,0
MVP,20041102,1.45,1.46,1.4,1.45,111168,0
MVP,20041103,1.45,1.45,1.31,1.31,102100,0
MVP,20041104,1.34,1.35,1.32,1.32,23760,0
MVP,20041105,1.35,1.39,1.35,1.36,40950,0
MVP,20041108,1.37,1.44,1.37,1.44,17973,0
MVP,20041109,1.44,1.44,1.39,1.42,67082,0
MVP,20041110,1.37,1.4,1.35,1.35,37000,0
MVP,20041111,1.35,1.35,1.35,1.35,101000,0
MVP,20041112,1.33,1.42,1.33,1.41,129295,0
MVP,20041115,1.4,1.4,1.37,1.37,37850,0
MVP,20041116,1.37,1.38,1.35,1.35,18500,0
MVP,20041117,1.4,1.48,1.4,1.45,361870,0
MVP,20041118,1.48,1.48,1.46,1.48,77000,0
MVP,20041119,1.5,1.55,1.5,1.55,122561,0
MVP,20041122,1.53,1.53,1.52,1.53,56822,0
MVP,20041123,1.53,1.55,1.53,1.54,114630,0
MVP,20041124,1.55,1.55,1.48,1.48,46908,0
MVP,20041125,1.5,1.51,1.44,1.44,47027,0
MVP,20041126,1.5,1.5,1.46,1.46,26160,0
MVP,20041129,1.46,1.48,1.45,1.45,32500,0
MVP,20041130,1.45,1.45,1.41,1.45,72323,0
MVP,20041201,1.44,1.44,1.44,1.44,2000,0
MVP,20041202,1.44,1.44,1.4,1.4,28900,0
MVP,20041203,1.4,1.41,1.4,1.4,58950,0
MVP,20041206,1.41,1.42,1.38,1.38,26008,0
MVP,20041207,1.36,1.42,1.36,1.4,122562,0
MVP,20041208,1.4,1.44,1.4,1.4,60469,0
MVP,20041209,1.38,1.4,1.34,1.4,111107,0
MVP,20041210,1.44,1.44,1.44,1.44,3000,0
MVP,20041213,1.42,1.42,1.37,1.4,42328,0
MVP,20041214,1.4,1.4,1.26,1.26,71397,0
MVP,20041215,1.25,1.4,1.25,1.4,56946,0
MVP,20041216,1.4,1.44,1.4,1.4,74674,0
MVP,20041217,1.44,1.44,1.4,1.41,117903,0
MVP,20041220,1.41,1.41,1.38,1.38,25400,0
MVP,20041221,1.38,1.38,1.35,1.35,13177,0
MVP,20041222,1.35,1.37,1.33,1.33,434200,0
MVP,20041223,1.33,1.34,1.33,1.33,11100,0
MVP,20041224,1.33,1.33,1.3,1.3,134213,0
MVP,20041227,1.3,1.3,1.3,1.3,0,0
MVP,20041228,1.3,1.3,1.3,1.3,0,0
MVP,20041229,1.3,1.31,1.3,1.31,16200,0
MVP,20041230,1.31,1.31,1.21,1.21,39776,0
MVP,20041231,1.22,1.26,1.22,1.23,22420,0
MVP,20050103,1.23,1.23,1.23,1.23,0,0
MVP,20050104,1.25,1.3,1.23,1.23,48000,0
MVP,20050105,1.24,1.3,1.24,1.26,54630,0
MVP,20050106,1.3,1.42,1.3,1.42,70194,0
MVP,20050107,1.37,1.37,1.37,1.37,6914,0
MVP,20050110,1.4,1.4,1.35,1.35,22246,0
MVP,20050111,1.35,1.35,1.35,1.35,0,0
MVP,20050112,1.29,1.29,1.29,1.29,4351,0
MVP,20050113,1.28,1.3,1.26,1.3,23500,0
MVP,20050114,1.31,1.31,1.28,1.28,2500,0
MVP,20050117,1.3,1.3,1.29,1.3,42351,0
MVP,20050118,1.3,1.3,1.3,1.3,27000,0
MVP,20050119,1.3,1.3,1.29,1.29,8119,0
MVP,20050120,1.28,1.28,1.28,1.28,4000,0
MVP,20050121,1.28,1.28,1.25,1.27,19600,0
MVP,20050124,1.27,1.29,1.27,1.29,5000,0
MVP,20050125,1.27,1.27,1.25,1.25,13010,0
MVP,20050126,1.25,1.25,1.25,1.25,0,0
MVP,20050127,1.23,1.25,1.23,1.25,3000,0
MVP,20050128,1.25,1.25,1.25,1.25,720,0
MVP,20050131,1.24,1.25,1.2,1.2,34020,0
MVP,20050201,1.16,1.18,1.16,1.18,8000,0
MVP,20050202,1.17,1.18,1.11,1.14,70856,0
MVP,20050203,1.14,1.14,1.12,1.12,30691,0
MVP,20050204,1.12,1.13,1.12,1.12,30000,0
MVP,20050207,1.15,1.17,1.15,1.17,1786,0
MVP,20050208,1.13,1.13,1.11,1.11,19914,0
MVP,20050209,1.11,1.11,1.1,1.1,43000,0
MVP,20050210,1.15,1.15,1.15,1.15,3000,0
MVP,20050211,1.1,1.14,1.1,1.14,8000,0
MVP,20050214,1.12,1.12,1.12,1.12,2000,0
MVP,20050215,1.12,1.12,1.12,1.12,0,0
MVP,20050216,1.08,1.08,0.96,0.96,120122,0
MVP,20050217,0.96,0.97,0.95,0.97,37168,0
MVP,20050218,0.98,1.02,0.96,0.96,55755,0
MVP,20050221,1.02,1.02,1,1,12400,0
MVP,20050222,1,1.02,1,1,13401,0
MVP,20050223,1,1,0.97,0.97,2100,0
MVP,20050224,0.97,0.97,0.96,0.96,9000,0
MVP,20050225,0.96,0.96,0.95,0.95,91225,0
MVP,20050228,0.95,0.95,0.94,0.94,86000,0
MVP,20050301,0.88,0.88,0.75,0.85,144060,0
MVP,20050302,0.86,0.95,0.86,0.95,87500,0
MVP,20050303,0.93,0.99,0.93,0.99,91720,0
MVP,20050304,0.99,1.07,0.99,1.07,48400,0
MVP,20050307,1.02,1.02,1,1,17612,0
MVP,20050308,1.01,1.01,1,1,15700,0
MVP,20050309,1,1,1,1,40500,0
MVP,20050310,1,1,0.96,0.96,6018,0
MVP,20050311,0.96,0.96,0.96,0.96,0,0
MVP,20050314,0.96,0.96,0.96,0.96,0,0
MVP,20050315,0.96,0.96,0.96,0.96,5950,0
MVP,20050316,0.96,1,0.96,1,9127,0
MVP,20050317,1,1.05,1,1.05,24876,0
MVP,20050318,1,1.06,1,1.06,23000,0
MVP,20050321,1.05,1.1,1.05,1.1,20843,0
MVP,20050322,1.08,1.09,1.05,1.09,18540,0
MVP,20050323,1,1,1,1,19000,0
MVP,20050324,1.09,1.09,1.09,1.09,5000,0
MVP,20050325,1.09,1.09,1.09,1.09,0,0
MVP,20050328,1.09,1.09,1.09,1.09,0,0
MVP,20050329,1.07,1.07,1.05,1.05,309762,0
MVP,20050330,0.97,0.98,0.96,0.98,25000,0
MVP,20050331,0.98,1,0.98,1,30000,0
MVP,20050401,0.96,1,0.95,1,17400,0
MVP,20050404,0.95,0.95,0.82,0.82,48000,0
MVP,20050405,0.82,0.86,0.78,0.8,105189,0
MVP,20050406,0.8,0.8,0.8,0.8,0,0
MVP,20050407,0.8,0.8,0.8,0.8,800,0
MVP,20050408,0.8,0.8,0.8,0.8,0,0
MVP,20050411,0.93,0.93,0.93,0.93,31943,0
MVP,20050412,0.93,0.93,0.93,0.93,0,0
MVP,20050413,0.93,0.93,0.93,0.93,0,0
MVP,20050414,0.93,0.93,0.93,0.93,0,0
MVP,20050415,0.93,0.93,0.93,0.93,0,0
MVP,20050418,0.85,0.86,0.8,0.86,78000,0
MVP,20050419,0.86,0.86,0.86,0.86,12000,0
MVP,20050420,0.89,0.89,0.89,0.89,9000,0
MVP,20050421,0.9,0.9,0.9,0.9,10000,0
MVP,20050422,0.9,0.9,0.9,0.9,29436,0
MVP,20050425,0.9,0.9,0.9,0.9,0,0
MVP,20050426,0.9,0.9,0.86,0.86,4250,0
MVP,20050427,0.86,0.88,0.86,0.87,49300,0
MVP,20050428,0.87,0.87,0.87,0.87,0,0
MVP,20050429,0.8,0.9,0.8,0.87,441890,0
MVP,20050502,0.87,0.87,0.87,0.87,10000,0
MVP,20050503,0.87,0.87,0.87,0.87,0,0
MVP,20050504,0.84,0.85,0.84,0.85,12000,0
MVP,20050505,0.85,0.85,0.85,0.85,0,0
MVP,20050506,0.85,0.85,0.85,0.85,0,0
MVP,20050509,0.75,0.75,0.73,0.75,41300,0
MVP,20050510,0.75,0.75,0.72,0.75,17585,0
MVP,20050511,0.75,0.78,0.75,0.76,4500,0
MVP,20050512,0.75,0.755,0.75,0.755,2500,0
MVP,20050513,0.76,0.76,0.72,0.72,22200,0
MVP,20050516,0.72,0.72,0.72,0.72,3000,0
MVP,20050517,0.69,0.69,0.69,0.69,10000,0
MVP,20050518,0.65,0.715,0.65,0.715,38500,0
MVP,20050519,0.725,0.725,0.725,0.725,10000,0
MVP,20050520,0.725,0.725,0.725,0.725,0,0
MVP,20050523,0.7,0.74,0.7,0.74,74000,0
MVP,20050524,0.755,0.765,0.755,0.76,38587,0
MVP,20050525,0.76,0.79,0.76,0.79,11500,0
MVP,20050526,0.8,0.8,0.77,0.8,53550,0
MVP,20050527,0.81,0.81,0.78,0.78,33650,0
MVP,20050530,0.77,0.78,0.75,0.78,15275,0
MVP,20050531,0.76,0.78,0.72,0.78,20018,0
MVP,20050601,0.76,0.78,0.76,0.78,45500,0
MVP,20050602,0.78,0.78,0.78,0.78,4025,0
MVP,20050603,0.82,0.82,0.82,0.82,26000,0
MVP,20050606,0.81,0.81,0.8,0.8,15371,0
MVP,20050607,0.81,0.81,0.8,0.8,20500,0
MVP,20050608,0.8,0.8,0.78,0.78,53000,0
MVP,20050609,0.8,0.8,0.8,0.8,11000,0
MVP,20050610,0.805,0.805,0.8,0.8,11500,0
MVP,20050613,0.8,0.8,0.8,0.8,0,0
MVP,20050614,0.8,0.8,0.79,0.79,16500,0
MVP,20050615,0.78,0.78,0.75,0.75,34500,0
MVP,20050616,0.75,0.75,0.75,0.75,9000,0
MVP,20050617,0.73,0.75,0.73,0.75,72670,0
MVP,20050620,0.75,0.77,0.73,0.745,75330,0
MVP,20050621,0.71,0.71,0.66,0.66,15600,0
MVP,20050622,0.69,0.69,0.69,0.69,27500,0
MVP,20050623,0.705,0.71,0.7,0.71,45500,0
MVP,20050624,0.72,0.745,0.7,0.745,152179,0
MVP,20050627,0.745,0.87,0.745,0.83,370550,0
MVP,20050628,0.81,0.81,0.79,0.79,41000,0
MVP,20050629,0.79,0.81,0.79,0.81,139000,0
MVP,20050630,0.82,0.84,0.78,0.84,55564,0
MVP,20050701,0.78,0.785,0.775,0.785,21064,0
MVP,20050704,0.79,0.79,0.79,0.79,8300,0
MVP,20050705,0.81,0.84,0.81,0.84,20000,0
MVP,20050706,0.81,0.81,0.785,0.79,33000,0
MVP,20050707,0.83,0.83,0.785,0.785,24000,0
MVP,20050708,0.785,0.8,0.785,0.8,22000,0
MVP,20050711,0.785,0.785,0.77,0.77,14000,0
MVP,20050712,0.77,0.79,0.76,0.76,8099,0
MVP,20050713,0.76,0.76,0.56,0.57,421735,0
MVP,20050714,0.595,0.68,0.58,0.675,396665,0
MVP,20050715,0.675,0.675,0.65,0.67,97337,0
MVP,20050718,0.65,0.65,0.62,0.65,81153,0
MVP,20050719,0.65,0.65,0.63,0.63,46312,0
MVP,20050720,0.63,0.63,0.605,0.615,51870,0
MVP,20050721,0.615,0.63,0.615,0.63,47633,0
MVP,20050722,0.66,0.66,0.63,0.63,16367,0
MVP,20050725,0.63,0.65,0.62,0.65,68000,0
MVP,20050726,0.65,0.65,0.64,0.64,17000,0
MVP,20050727,0.64,0.67,0.64,0.66,144315,0
MVP,20050728,0.69,0.74,0.69,0.7,109200,0
MVP,20050729,0.71,0.72,0.69,0.7,56538,0
MVP,20050801,0.705,0.705,0.69,0.69,4350,0
MVP,20050802,0.69,0.69,0.66,0.66,17500,0
MVP,20050803,0.66,0.66,0.66,0.66,12922,0
MVP,20050804,0.66,0.66,0.64,0.64,25775,0
MVP,20050805,0.65,0.65,0.65,0.65,10000,0
MVP,20050808,0.63,0.63,0.62,0.63,25100,0
MVP,20050809,0.63,0.63,0.63,0.63,0,0
MVP,20050810,0.63,0.63,0.61,0.63,17000,0
MVP,20050811,0.68,0.69,0.64,0.69,40900,0
MVP,20050812,0.665,0.665,0.66,0.66,40000,0
MVP,20050815,0.66,0.69,0.66,0.69,28000,0
MVP,20050816,0.675,0.675,0.67,0.67,8000,0
MVP,20050817,0.67,0.69,0.67,0.69,33900,0
MVP,20050818,0.69,0.7,0.69,0.7,34000,0
MVP,20050819,0.7,0.7,0.66,0.66,8665,0
MVP,20050822,0.66,0.665,0.66,0.665,15500,0
MVP,20050823,0.665,0.7,0.665,0.7,44000,0
MVP,20050824,0.7,0.735,0.68,0.735,44700,0
MVP,20050825,0.74,0.76,0.735,0.735,16670,0
MVP,20050826,0.77,0.8,0.76,0.78,151400,0
MVP,20050829,0.78,0.78,0.77,0.78,53950,0
MVP,20050830,0.815,0.815,0.78,0.79,87550,0
MVP,20050831,0.79,0.79,0.78,0.78,50000,0
MVP,20050901,0.78,0.78,0.77,0.77,20820,0
MVP,20050902,0.77,0.77,0.705,0.705,45400,0
MVP,20050905,0.71,0.71,0.655,0.655,20000,0
MVP,20050906,0.73,0.735,0.71,0.735,15322,0
MVP,20050907,0.755,0.76,0.75,0.75,43200,0
MVP,20050908,0.74,0.76,0.74,0.75,56575,0
MVP,20050909,0.77,0.77,0.77,0.77,1750,0
MVP,20050912,0.79,0.79,0.75,0.78,10600,0
MVP,20050913,0.78,0.78,0.75,0.78,15360,0
MVP,20050914,0.78,0.79,0.78,0.79,4890,0
MVP,20050915,0.79,0.82,0.79,0.8,59184,0
MVP,20050916,0.8,0.81,0.8,0.8,20000,0
MVP,20050919,0.8,0.815,0.8,0.8,30000,0
MVP,20050920,0.81,0.81,0.81,0.81,37488,0
MVP,20050921,0.8,0.8,0.79,0.79,35826,0
MVP,20050922,0.8,0.82,0.8,0.82,22029,0
MVP,20050923,0.825,0.825,0.8,0.82,75742,0
MVP,20050926,0.82,0.82,0.815,0.815,17750,0
MVP,20050927,0.815,0.825,0.8,0.82,64950,0
MVP,20050928,0.815,0.815,0.78,0.815,57610,0
MVP,20050929,0.8,0.805,0.8,0.805,14000,0
MVP,20050930,0.82,0.86,0.82,0.85,70245,0
MVP,20051003,0.85,0.85,0.845,0.845,17951,0
MVP,20051004,0.84,0.84,0.82,0.82,19200,0
MVP,20051005,0.81,0.81,0.81,0.81,8000,0
MVP,20051006,0.82,0.82,0.8,0.8,45069,0
MVP,20051007,0.82,0.82,0.78,0.78,52500,0
MVP,20051010,0.78,0.8,0.78,0.8,8450,0
MVP,20051011,0.8,0.8,0.8,0.8,0,0
MVP,20051012,0.79,0.8,0.79,0.8,21822,0
MVP,20051013,0.8,0.8,0.8,0.8,0,0
MVP,20051014,0.78,0.78,0.76,0.76,27370,0
MVP,20051017,0.78,0.78,0.78,0.78,3264,0
MVP,20051018,0.78,0.78,0.78,0.78,0,0
MVP,20051019,0.78,0.78,0.78,0.78,3000,0
MVP,20051020,0.78,0.78,0.78,0.78,650,0
MVP,20051021,0.77,0.77,0.755,0.755,6666,0
MVP,20051024,0.74,0.74,0.74,0.74,1725,0
MVP,20051025,0.74,0.74,0.74,0.74,0,0
MVP,20051026,0.74,0.74,0.74,0.74,0,0
MVP,20051027,0.74,0.74,0.74,0.74,0,0
