XTO,19920710,1336.900024,1339.199951,1336.900024,1339.199951,0,0
XTO,19920713,1339.199951,1339.199951,1333.900024,1333.900024,0,0
XTO,19920714,1333.900024,1333.900024,1333.699951,1333.699951,0,0
XTO,19920715,1333.699951,1333.699951,1332.199951,1332.199951,0,0
XTO,19920716,1332.199951,1334.099976,1332.199951,1334.099976,0,0
XTO,19920717,1334.099976,1334.099976,1325.699951,1325.699951,0,0
XTO,19920720,1325.699951,1325.699951,1303.400024,1303.400024,0,0
XTO,19920721,1303.400024,1306.699951,1303.400024,1306.699951,0,0
XTO,19920722,1306.699951,1306.699951,1305.199951,1305.199951,0,0
XTO,19920723,1305.199951,1308.099976,1305.199951,1308.099976,0,0
XTO,19920724,1308.099976,1308.099976,1307.099976,1307.099976,0,0
XTO,19920727,1307.099976,1307.099976,1304.599976,1304.599976,0,0
XTO,19920728,1304.599976,1304.599976,1304.5,1304.5,0,0
XTO,19920729,1304.5,1309.699951,1304.5,1309.699951,0,0
XTO,19920730,1309.699951,1316.099976,1309.699951,1316.099976,0,0
XTO,19920731,1316.099976,1316.099976,1313.300049,1313.300049,0,0
XTO,19920803,1313.300049,1313.300049,1312.800049,1312.800049,0,0
XTO,19920804,1312.800049,1312.800049,1308.300049,1308.300049,0,0
XTO,19920805,1308.300049,1308.300049,1301.900024,1301.900024,0,0
XTO,19920806,1301.900024,1301.900024,1287.900024,1287.900024,0,0
XTO,19920807,1287.900024,1287.900024,1286.199951,1286.199951,0,0
XTO,19920810,1286.199951,1291.199951,1286.199951,1291.199951,0,0
XTO,19920811,1291.199951,1291.199951,1286.599976,1286.599976,0,0
XTO,19920812,1286.599976,1286.599976,1272,1272,0,0
XTO,19920813,1272,1272,1270.400024,1270.400024,0,0
XTO,19920814,1270.400024,1270.400024,1253.699951,1253.699951,0,0
XTO,19920817,1253.699951,1262.699951,1253.699951,1262.699951,0,0
XTO,19920818,1262.699951,1266.900024,1262.699951,1266.900024,0,0
XTO,19920819,1266.900024,1266.900024,1264.099976,1264.099976,0,0
XTO,19920820,1264.099976,1264.099976,1256.900024,1256.900024,0,0
XTO,19920821,1256.900024,1262.300049,1256.900024,1262.300049,0,0
XTO,19920824,1262.300049,1262.300049,1245.199951,1245.199951,0,0
XTO,19920825,1245.199951,1245.199951,1226.599976,1226.599976,0,0
XTO,19920826,1226.599976,1241.800049,1226.599976,1241.800049,0,0
XTO,19920827,1241.800049,1249.400024,1241.800049,1249.400024,0,0
XTO,19920828,1249.400024,1258.400024,1249.400024,1258.400024,0,0
XTO,19920831,1258.400024,1258.400024,1252.5,1252.5,0,0
XTO,19920901,1252.5,1252.5,1247.099976,1247.099976,0,0
XTO,19920902,1247.099976,1247.099976,1235,1235,0,0
XTO,19920903,1235,1235,1233.599976,1233.599976,0,0
XTO,19920904,1233.599976,1237,1233.599976,1237,0,0
XTO,19920907,1237,1237,1222.5,1222.5,0,0
XTO,19920908,1222.5,1222.5,1211.400024,1211.400024,0,0
XTO,19920909,1211.400024,1211.400024,1191.400024,1191.400024,0,0
XTO,19920910,1191.400024,1196.099976,1191.400024,1196.099976,0,0
XTO,19920911,1196.099976,1211.400024,1196.099976,1211.400024,0,0
XTO,19920914,1211.400024,1243.199951,1211.400024,1243.199951,0,0
XTO,19920915,1243.199951,1243.199951,1237,1237,0,0
XTO,19920916,1237,1237,1215.800049,1215.800049,0,0
XTO,19920917,1215.800049,1220.5,1215.800049,1220.5,0,0
XTO,19920918,1220.5,1231.199951,1220.5,1231.199951,0,0
XTO,19920921,1231.199951,1238.400024,1231.199951,1238.400024,0,0
XTO,19920922,1238.400024,1238.400024,1229,1229,0,0
XTO,19920923,1229,1229,1215.800049,1215.800049,0,0
XTO,19920924,1215.800049,1217.599976,1215.800049,1217.599976,0,0
XTO,19920925,1217.599976,1217.599976,1207.400024,1207.400024,0,0
XTO,19920928,1207.400024,1207.400024,1205.099976,1205.099976,0,0
XTO,19920929,1205.099976,1205.099976,1197.300049,1197.300049,0,0
XTO,19920930,1197.300049,1197.300049,1194.900024,1194.900024,0,0
XTO,19921001,1194.900024,1194.900024,1184.400024,1184.400024,0,0
XTO,19921002,1184.400024,1194.099976,1184.400024,1194.099976,0,0
XTO,19921005,1194.099976,1194.099976,1179.900024,1179.900024,0,0
XTO,19921006,1179.900024,1179.900024,1168.599976,1168.599976,0,0
XTO,19921007,1168.599976,1170.699951,1168.599976,1170.699951,0,0
XTO,19921008,1170.699951,1180,1170.699951,1180,0,0
XTO,19921009,1180,1180,1180,1180,0,0
XTO,19921012,1180,1180,1176.599976,1176.599976,0,0
XTO,19921013,1176.599976,1176.599976,1170.800049,1170.800049,0,0
XTO,19921014,1170.800049,1170.800049,1168,1168,0,0
XTO,19921015,1168,1168,1156,1156,0,0
XTO,19921016,1156,1156,1139.800049,1139.800049,0,0
XTO,19921019,1139.800049,1139.800049,1138,1138,0,0
XTO,19921020,1138,1147.199951,1138,1147.199951,0,0
XTO,19921021,1147.199951,1162.5,1147.199951,1162.5,0,0
XTO,19921022,1162.5,1165.699951,1162.5,1165.699951,0,0
XTO,19921023,1165.699951,1171.900024,1165.699951,1171.900024,0,0
XTO,19921026,1171.900024,1171.900024,1167.099976,1167.099976,0,0
XTO,19921027,1167.099976,1167.099976,1154.800049,1154.800049,0,0
XTO,19921028,1154.800049,1154.800049,1138.699951,1138.699951,0,0
XTO,19921029,1138.699951,1138.699951,1138.300049,1138.300049,0,0
XTO,19921030,1138.300049,1146.699951,1138.300049,1146.699951,0,0
XTO,19921102,1146.699951,1146.699951,1133.400024,1133.400024,0,0
XTO,19921103,1133.400024,1136.199951,1133.400024,1136.199951,0,0
XTO,19921104,1136.199951,1152.800049,1136.199951,1152.800049,0,0
XTO,19921105,1152.800049,1154,1152.800049,1154,0,0
XTO,19921106,1154,1154,1145.300049,1145.300049,0,0
XTO,19921109,1145.300049,1145.300049,1141.800049,1141.800049,0,0
XTO,19921110,1141.800049,1141.800049,1122.599976,1122.599976,0,0
XTO,19921111,1122.599976,1122.599976,1120.800049,1120.800049,0,0
XTO,19921112,1120.800049,1120.800049,1103.699951,1103.699951,0,0
XTO,19921113,1103.699951,1103.699951,1101.900024,1101.900024,0,0
XTO,19921116,1101.900024,1101.900024,1089.400024,1089.400024,0,0
XTO,19921117,1089.400024,1096.599976,1089.400024,1096.599976,0,0
XTO,19921118,1096.599976,1105.599976,1096.599976,1105.599976,0,0
XTO,19921119,1105.599976,1121.300049,1105.599976,1121.300049,0,0
XTO,19921120,1121.300049,1136.400024,1121.300049,1136.400024,0,0
XTO,19921123,1136.400024,1169.300049,1136.400024,1169.300049,0,0
XTO,19921124,1169.300049,1172.099976,1169.300049,1172.099976,0,0
XTO,19921125,1172.099976,1179.699951,1172.099976,1179.699951,0,0
XTO,19921126,1179.699951,1179.699951,1172.199951,1172.199951,0,0
XTO,19921127,1172.199951,1172.199951,1172.099976,1172.099976,0,0
XTO,19921130,1172.099976,1172.099976,1169.800049,1169.800049,0,0
XTO,19921201,1169.800049,1169.800049,1166.400024,1166.400024,0,0
XTO,19921202,1166.400024,1166.400024,1162.199951,1162.199951,0,0
XTO,19921203,1162.199951,1162.199951,1158.099976,1158.099976,0,0
XTO,19921204,1158.099976,1159.199951,1158.099976,1159.199951,0,0
XTO,19921207,1159.199951,1168.5,1159.199951,1168.5,0,0
XTO,19921208,1168.5,1189.900024,1168.5,1189.900024,0,0
XTO,19921209,1189.900024,1202,1189.900024,1202,0,0
XTO,19921210,1202,1218.699951,1202,1218.699951,0,0
XTO,19921211,1218.699951,1218.699951,1217.199951,1217.199951,0,0
XTO,19921214,1217.199951,1227.699951,1217.199951,1227.699951,0,0
XTO,19921215,1227.699951,1227.699951,1224.599976,1224.599976,0,0
XTO,19921216,1224.599976,1224.599976,1213.099976,1213.099976,0,0
XTO,19921217,1213.099976,1216,1213.099976,1216,0,0
XTO,19921218,1216,1230.300049,1216,1230.300049,0,0
XTO,19921221,1230.300049,1248.900024,1230.300049,1248.900024,0,0
XTO,19921222,1248.900024,1248.900024,1241.900024,1241.900024,0,0
XTO,19921223,1241.900024,1241.900024,1236.099976,1236.099976,0,0
XTO,19921224,1236.099976,1245.199951,1236.099976,1245.199951,0,0
XTO,19921225,1245.199951,1245.199951,1245.199951,1245.199951,0,0
XTO,19921228,1245.199951,1245.199951,1245.199951,1245.199951,0,0
XTO,19921229,1245.199951,1250,1245.199951,1250,0,0
XTO,19921230,1250,1250,1249,1249,0,0
XTO,19921231,1249,1259,1249,1259,0,0
XTO,19930101,1259,1259,1259,1259,0,0
XTO,19930104,1259,1268.5,1259,1268.5,0,0
XTO,19930105,1268.5,1271.400024,1268.5,1271.400024,0,0
XTO,19930106,1271.400024,1271.400024,1250.599976,1250.599976,0,0
XTO,19930107,1250.599976,1250.599976,1240.099976,1240.099976,0,0
XTO,19930108,1240.099976,1240.099976,1213.800049,1213.800049,0,0
XTO,19930111,1213.800049,1225,1213.800049,1225,0,0
XTO,19930112,1225,1225,1220,1220,0,0
XTO,19930113,1220,1220,1206.900024,1206.900024,0,0
XTO,19930114,1206.900024,1217.699951,1206.900024,1217.699951,0,0
XTO,19930115,1217.699951,1233.300049,1217.699951,1233.300049,0,0
XTO,19930118,1233.300049,1236.800049,1233.300049,1236.800049,0,0
XTO,19930119,1236.800049,1236.800049,1227.900024,1227.900024,0,0
XTO,19930120,1227.900024,1230.699951,1227.900024,1230.699951,0,0
XTO,19930121,1230.699951,1230.699951,1228.699951,1228.699951,0,0
XTO,19930122,1228.699951,1232.5,1228.699951,1232.5,0,0
XTO,19930125,1232.5,1232.5,1232.099976,1232.099976,0,0
XTO,19930126,1232.099976,1237.099976,1232.099976,1237.099976,0,0
XTO,19930127,1237.099976,1241.300049,1237.099976,1241.300049,0,0
XTO,19930128,1241.300049,1241.300049,1234.300049,1234.300049,0,0
XTO,19930129,1234.300049,1234.599976,1234.300049,1234.599976,0,0
XTO,19930201,1234.599976,1236,1234.599976,1236,0,0
XTO,19930202,1236,1236,1235.800049,1235.800049,0,0
XTO,19930203,1235.800049,1235.800049,1235.800049,1235.800049,0,0
XTO,19930204,1235.800049,1236.900024,1235.800049,1236.900024,0,0
XTO,19930205,1236.900024,1246.900024,1236.900024,1246.900024,0,0
XTO,19930208,1246.900024,1259.800049,1246.900024,1259.800049,0,0
XTO,19930209,1259.800049,1282,1259.800049,1282,0,0
XTO,19930210,1282,1288,1282,1288,0,0
XTO,19930211,1288,1294.5,1288,1294.5,0,0
XTO,19930212,1294.5,1297.900024,1294.5,1297.900024,0,0
XTO,19930215,1297.900024,1297.900024,1292,1292,0,0
XTO,19930216,1292,1305.599976,1292,1305.599976,0,0
XTO,19930217,1305.599976,1305.599976,1296.599976,1296.599976,0,0
XTO,19930218,1296.599976,1301,1296.599976,1301,0,0
XTO,19930219,1301,1301,1289.099976,1289.099976,0,0
XTO,19930222,1289.099976,1298.599976,1289.099976,1298.599976,0,0
XTO,19930223,1298.599976,1301.5,1298.599976,1301.5,0,0
XTO,19930224,1301.5,1301.5,1298,1298,0,0
XTO,19930225,1298,1299.5,1298,1299.5,0,0
XTO,19930226,1299.5,1301.800049,1299.5,1301.800049,0,0
XTO,19930301,1301.800049,1329,1301.800049,1329,0,0
XTO,19930302,1329,1333.400024,1329,1333.400024,0,0
XTO,19930303,1333.400024,1333.400024,1315.699951,1315.699951,0,0
XTO,19930304,1315.699951,1315.699951,1312.800049,1312.800049,0,0
XTO,19930305,1312.800049,1312.800049,1304.5,1304.5,0,0
XTO,19930308,1304.5,1306.800049,1304.5,1306.800049,0,0
XTO,19930309,1306.800049,1321,1306.800049,1321,0,0
XTO,19930310,1321,1332.900024,1321,1332.900024,0,0
XTO,19930311,1332.900024,1344.599976,1332.900024,1344.599976,0,0
XTO,19930312,1344.599976,1344.599976,1343.599976,1343.599976,0,0
XTO,19930315,1343.599976,1343.599976,1313.699951,1313.699951,0,0
XTO,19930316,1313.699951,1341.599976,1313.699951,1341.599976,0,0
XTO,19930317,1341.599976,1356.300049,1341.599976,1356.300049,0,0
XTO,19930318,1356.300049,1356.300049,1351.800049,1351.800049,0,0
XTO,19930319,1351.800049,1358.099976,1351.800049,1358.099976,0,0
XTO,19930322,1358.099976,1358.099976,1345.699951,1345.699951,0,0
XTO,19930323,1345.699951,1345.699951,1341.800049,1341.800049,0,0
XTO,19930324,1341.800049,1344.800049,1341.800049,1344.800049,0,0
XTO,19930325,1344.800049,1344.800049,1342.199951,1342.199951,0,0
XTO,19930326,1342.199951,1354,1342.199951,1354,0,0
XTO,19930329,1354,1354.400024,1354,1354.400024,0,0
XTO,19930330,1354.400024,1354.800049,1354.400024,1354.800049,0,0
XTO,19930331,1354.800049,1354.800049,1343.699951,1343.699951,0,0
XTO,19930401,1343.699951,1345.599976,1343.699951,1345.599976,0,0
XTO,19930402,1345.599976,1358.699951,1345.599976,1358.699951,0,0
XTO,19930405,1358.699951,1358.699951,1347.599976,1347.599976,0,0
XTO,19930406,1347.599976,1347.599976,1337.300049,1337.300049,0,0
XTO,19930407,1337.300049,1337.300049,1334.300049,1334.300049,0,0
XTO,19930408,1334.300049,1344.199951,1334.300049,1344.199951,0,0
XTO,19930409,1344.199951,1344.199951,1344.199951,1344.199951,0,0
XTO,19930412,1344.199951,1344.199951,1344.199951,1344.199951,0,0
XTO,19930413,1344.199951,1364.699951,1344.199951,1364.699951,0,0
XTO,19930414,1364.699951,1377.199951,1364.699951,1377.199951,0,0
XTO,19930415,1377.199951,1377.199951,1375.800049,1375.800049,0,0
XTO,19930416,1375.800049,1375.900024,1375.800049,1375.900024,0,0
XTO,19930419,1375.900024,1375.900024,1369.400024,1369.400024,0,0
XTO,19930420,1369.400024,1375.300049,1369.400024,1375.300049,0,0
XTO,19930421,1375.300049,1375.300049,1366.400024,1366.400024,0,0
XTO,19930422,1366.400024,1376,1366.400024,1376,0,0
XTO,19930423,1376,1376,1372.900024,1372.900024,0,0
XTO,19930426,1372.900024,1376.400024,1372.900024,1376.400024,0,0
XTO,19930427,1376.400024,1376.400024,1370.400024,1370.400024,0,0
XTO,19930428,1370.400024,1370.599976,1370.400024,1370.599976,0,0
XTO,19930429,1370.599976,1370.599976,1349.699951,1349.699951,0,0
XTO,19930430,1349.699951,1350.599976,1349.699951,1350.599976,0,0
XTO,19930503,1350.599976,1350.599976,1337.099976,1337.099976,0,0
XTO,19930504,1337.099976,1337.099976,1336.800049,1336.800049,0,0
XTO,19930505,1336.800049,1345.199951,1336.800049,1345.199951,0,0
XTO,19930506,1345.199951,1359.199951,1345.199951,1359.199951,0,0
XTO,19930507,1359.199951,1359.199951,1352.199951,1352.199951,0,0
XTO,19930510,1352.199951,1352.199951,1340.400024,1340.400024,0,0
XTO,19930511,1340.400024,1353.099976,1340.400024,1353.099976,0,0
XTO,19930512,1353.099976,1359.699951,1353.099976,1359.699951,0,0
XTO,19930513,1359.699951,1359.699951,1357.199951,1357.199951,0,0
XTO,19930514,1357.199951,1359.199951,1357.199951,1359.199951,0,0
XTO,19930517,1359.199951,1359.199951,1348.900024,1348.900024,0,0
XTO,19930518,1348.900024,1348.900024,1341,1341,0,0
XTO,19930519,1341,1343.599976,1341,1343.599976,0,0
XTO,19930520,1343.599976,1345.800049,1343.599976,1345.800049,0,0
XTO,19930521,1345.800049,1356.5,1345.800049,1356.5,0,0
XTO,19930524,1356.5,1356.5,1347.300049,1347.300049,0,0
XTO,19930525,1347.300049,1359.5,1347.300049,1359.5,0,0
XTO,19930526,1359.5,1376.5,1359.5,1376.5,0,0
XTO,19930527,1376.5,1404.099976,1376.5,1404.099976,0,0
XTO,19930528,1404.099976,1411.199951,1404.099976,1411.199951,0,0
XTO,19930531,1411.199951,1411.199951,1389.699951,1389.699951,0,0
XTO,19930601,1389.699951,1389.699951,1385.900024,1385.900024,0,0
XTO,19930602,1385.900024,1394.5,1385.900024,1394.5,0,0
XTO,19930603,1394.5,1394.5,1393.300049,1393.300049,0,0
XTO,19930604,1393.300049,1393.300049,1391.800049,1391.800049,0,0
XTO,19930607,1391.800049,1391.800049,1389.400024,1389.400024,0,0
XTO,19930608,1389.400024,1389.400024,1377.800049,1377.800049,0,0
XTO,19930609,1377.800049,1377.800049,1367.800049,1367.800049,0,0
XTO,19930610,1367.800049,1372.099976,1367.800049,1372.099976,0,0
XTO,19930611,1372.099976,1373.400024,1372.099976,1373.400024,0,0
XTO,19930614,1373.400024,1373.400024,1373.400024,1373.400024,0,0
XTO,19930615,1373.400024,1383,1373.400024,1383,0,0
XTO,19930616,1383,1383,1382.099976,1382.099976,0,0
XTO,19930617,1382.099976,1383.199951,1382.099976,1383.199951,0,0
XTO,19930618,1383.199951,1384.400024,1383.199951,1384.400024,0,0
XTO,19930621,1384.400024,1384.400024,1381.099976,1381.099976,0,0
XTO,19930622,1381.099976,1381.099976,1372.400024,1372.400024,0,0
XTO,19930623,1372.400024,1372.400024,1357.800049,1357.800049,0,0
XTO,19930624,1357.800049,1358.300049,1357.800049,1358.300049,0,0
XTO,19930625,1358.300049,1358.599976,1358.300049,1358.599976,0,0
XTO,19930628,1358.599976,1370.900024,1358.599976,1370.900024,0,0
XTO,19930629,1370.900024,1372.699951,1370.900024,1372.699951,0,0
XTO,19930630,1372.699951,1386.400024,1372.699951,1386.400024,0,0
XTO,19930701,1386.400024,1401.199951,1386.400024,1401.199951,0,0
XTO,19930702,1401.199951,1409.699951,1401.199951,1409.699951,0,0
XTO,19930705,1409.699951,1409.699951,1405.900024,1405.900024,0,0
XTO,19930706,1405.900024,1405.900024,1403.900024,1403.900024,0,0
XTO,19930707,1403.900024,1410.699951,1403.900024,1410.699951,0,0
XTO,19930708,1410.699951,1419.099976,1410.699951,1419.099976,0,0
XTO,19930709,1419.099976,1420.400024,1419.099976,1420.400024,0,0
XTO,19930712,1420.400024,1437.300049,1420.400024,1437.300049,0,0
XTO,19930713,1437.300049,1439.099976,1437.300049,1439.099976,0,0
XTO,19930714,1439.099976,1440.199951,1439.099976,1440.199951,0,0
XTO,19930715,1440.199951,1441.300049,1440.199951,1441.300049,0,0
XTO,19930716,1441.300049,1441.300049,1436.199951,1436.199951,0,0
XTO,19930719,1436.199951,1436.199951,1434.300049,1434.300049,0,0
XTO,19930720,1434.300049,1442.199951,1434.300049,1442.199951,0,0
XTO,19930721,1442.199951,1451.699951,1442.199951,1451.699951,0,0
XTO,19930722,1451.699951,1451.699951,1438.5,1438.5,0,0
XTO,19930723,1438.5,1441.900024,1438.5,1441.900024,0,0
XTO,19930726,1441.900024,1441.900024,1431.699951,1431.699951,0,0
XTO,19930727,1431.699951,1445.800049,1431.699951,1445.800049,0,0
XTO,19930728,1445.800049,1448.599976,1445.800049,1448.599976,0,0
XTO,19930729,1448.599976,1455.699951,1448.599976,1455.699951,0,0
XTO,19930730,1455.699951,1465.400024,1455.699951,1465.400024,0,0
XTO,19930802,1465.400024,1471.900024,1465.400024,1471.900024,0,0
XTO,19930803,1471.900024,1472.699951,1471.900024,1472.699951,0,0
XTO,19930804,1472.699951,1478.099976,1472.699951,1478.099976,0,0
XTO,19930805,1478.099976,1481.5,1478.099976,1481.5,0,0
XTO,19930806,1481.5,1481.5,1465.800049,1465.800049,0,0
XTO,19930809,1465.800049,1466.5,1465.800049,1466.5,0,0
XTO,19930810,1466.5,1478.099976,1466.5,1478.099976,0,0
XTO,19930811,1478.099976,1479.199951,1478.099976,1479.199951,0,0
XTO,19930812,1479.199951,1491.099976,1479.199951,1491.099976,0,0
XTO,19930813,1491.099976,1491.099976,1478.599976,1478.599976,0,0
XTO,19930816,1478.599976,1490,1478.599976,1490,0,0
XTO,19930817,1490,1500.800049,1490,1500.800049,0,0
XTO,19930818,1500.800049,1508.900024,1500.800049,1508.900024,0,0
XTO,19930819,1508.900024,1535.300049,1508.900024,1535.300049,0,0
XTO,19930820,1535.300049,1535.300049,1535.099976,1535.099976,0,0
XTO,19930823,1535.099976,1540.099976,1535.099976,1540.099976,0,0
XTO,19930824,1540.099976,1540.099976,1532.199951,1532.199951,0,0
XTO,19930825,1532.199951,1532.199951,1529.900024,1529.900024,0,0
XTO,19930826,1529.900024,1546.900024,1529.900024,1546.900024,0,0
XTO,19930827,1546.900024,1554.900024,1546.900024,1554.900024,0,0
XTO,19930830,1554.900024,1561.900024,1554.900024,1561.900024,0,0
XTO,19930831,1561.900024,1567.400024,1561.900024,1567.400024,0,0
XTO,19930901,1567.400024,1580.099976,1567.400024,1580.099976,0,0
XTO,19930902,1580.099976,1580.099976,1573,1573,0,0
XTO,19930903,1573,1573,1560.699951,1560.699951,0,0
XTO,19930906,1560.699951,1570.800049,1560.699951,1570.800049,0,0
XTO,19930907,1570.800049,1574.099976,1570.800049,1574.099976,0,0
XTO,19930908,1574.099976,1574.099976,1551.599976,1551.599976,0,0
XTO,19930909,1551.599976,1551.599976,1545.800049,1545.800049,0,0
XTO,19930910,1545.800049,1552,1545.800049,1552,0,0
XTO,19930913,1552,1552,1550.300049,1550.300049,0,0
XTO,19930914,1550.300049,1550.300049,1531.5,1531.5,0,0
XTO,19930915,1531.5,1531.5,1522.199951,1522.199951,0,0
XTO,19930916,1522.199951,1522.199951,1519.099976,1519.099976,0,0
XTO,19930917,1519.099976,1538.400024,1519.099976,1538.400024,0,0
XTO,19930920,1538.400024,1538.400024,1537.199951,1537.199951,0,0
XTO,19930921,1537.199951,1539.099976,1537.199951,1539.099976,0,0
XTO,19930922,1539.099976,1539.099976,1534,1534,0,0
XTO,19930923,1534,1542.5,1534,1542.5,0,0
XTO,19930924,1542.5,1557.300049,1542.5,1557.300049,0,0
XTO,19930927,1557.300049,1557.300049,1553.599976,1553.599976,0,0
XTO,19930928,1553.599976,1553.599976,1552.400024,1552.400024,0,0
XTO,19930929,1552.400024,1560.099976,1552.400024,1560.099976,0,0
XTO,19930930,1560.099976,1570.5,1560.099976,1570.5,0,0
XTO,19931001,1570.5,1578.099976,1570.5,1578.099976,0,0
XTO,19931004,1578.099976,1580.900024,1578.099976,1580.900024,0,0
XTO,19931005,1580.900024,1600.900024,1580.900024,1600.900024,0,0
XTO,19931006,1600.900024,1617.400024,1600.900024,1617.400024,0,0
XTO,19931007,1617.400024,1617.900024,1617.400024,1617.900024,0,0
XTO,19931008,1617.900024,1621.5,1617.900024,1621.5,0,0
XTO,19931011,1621.5,1632.199951,1621.5,1632.199951,0,0
XTO,19931012,1632.199951,1632.199951,1621.800049,1621.800049,0,0
XTO,19931013,1621.800049,1630.599976,1621.800049,1630.599976,0,0
XTO,19931014,1630.599976,1651,1630.599976,1651,0,0
XTO,19931015,1651,1661.900024,1651,1661.900024,0,0
XTO,19931018,1661.900024,1671.900024,1661.900024,1671.900024,0,0
XTO,19931019,1671.900024,1671.900024,1663.400024,1663.400024,0,0
XTO,19931020,1663.400024,1663.400024,1642.699951,1642.699951,0,0
XTO,19931021,1642.699951,1649,1642.699951,1649,0,0
XTO,19931022,1649,1649.900024,1649,1649.900024,0,0
XTO,19931025,1649.900024,1649.900024,1638.5,1638.5,0,0
XTO,19931026,1638.5,1647.800049,1638.5,1647.800049,0,0
XTO,19931027,1647.800049,1659,1647.800049,1659,0,0
XTO,19931028,1659,1666.099976,1659,1666.099976,0,0
XTO,19931029,1666.099976,1697,1666.099976,1697,0,0
XTO,19931101,1697,1714.300049,1697,1714.300049,0,0
XTO,19931102,1714.300049,1714.300049,1708.099976,1708.099976,0,0
XTO,19931103,1708.099976,1708.099976,1692.5,1692.5,0,0
XTO,19931104,1692.5,1692.5,1686.599976,1686.599976,0,0
XTO,19931105,1686.599976,1686.599976,1668.400024,1668.400024,0,0
XTO,19931108,1668.400024,1668.400024,1644.5,1644.5,0,0
XTO,19931109,1644.5,1644.5,1640.699951,1640.699951,0,0
XTO,19931110,1640.699951,1640.699951,1633.900024,1633.900024,0,0
XTO,19931111,1633.900024,1642.5,1633.900024,1642.5,0,0
XTO,19931112,1642.5,1661.400024,1642.5,1661.400024,0,0
XTO,19931115,1661.400024,1661.400024,1655.199951,1655.199951,0,0
XTO,19931116,1655.199951,1655.900024,1655.199951,1655.900024,0,0
XTO,19931117,1655.900024,1673.900024,1655.900024,1673.900024,0,0
XTO,19931118,1673.900024,1677.099976,1673.900024,1677.099976,0,0
XTO,19931119,1677.099976,1677.099976,1655.199951,1655.199951,0,0
XTO,19931122,1655.199951,1655.199951,1626.900024,1626.900024,0,0
XTO,19931123,1626.900024,1626.900024,1594.599976,1594.599976,0,0
XTO,19931124,1594.599976,1613.300049,1594.599976,1613.300049,0,0
XTO,19931125,1613.300049,1621.300049,1613.300049,1621.300049,0,0
XTO,19931126,1621.300049,1623.699951,1621.300049,1623.699951,0,0
XTO,19931129,1623.699951,1623.699951,1596.099976,1596.099976,0,0
XTO,19931130,1596.099976,1597.5,1596.099976,1597.5,0,0
XTO,19931201,1597.5,1597.5,1593.099976,1593.099976,0,0
XTO,19931202,1593.099976,1630.5,1593.099976,1630.5,0,0
XTO,19931203,1630.5,1630.5,1628.599976,1628.599976,0,0
XTO,19931206,1628.599976,1634.300049,1628.599976,1634.300049,0,0
XTO,19931207,1634.300049,1651.199951,1634.300049,1651.199951,0,0
XTO,19931208,1651.199951,1672.699951,1651.199951,1672.699951,0,0
XTO,19931209,1672.699951,1672.699951,1668.900024,1668.900024,0,0
XTO,19931210,1668.900024,1668.900024,1659.900024,1659.900024,0,0
XTO,19931213,1659.900024,1667.099976,1659.900024,1667.099976,0,0
XTO,19931214,1667.099976,1667.099976,1656.800049,1656.800049,0,0
XTO,19931215,1656.800049,1656.800049,1641.199951,1641.199951,0,0
XTO,19931216,1641.199951,1645.599976,1641.199951,1645.599976,0,0
