GAL,20180827,0.265,0.275,0.26,0.275,126239,0
GAL,20180828,0.265,0.27,0.25,0.25,76829,0
GAL,20180829,0.235,0.24,0.235,0.24,518928,0
GAL,20180830,0.24,0.24,0.235,0.24,221580,0
GAL,20180831,0.235,0.25,0.235,0.24,124122,0
GAL,20180903,0.26,0.26,0.245,0.26,75061,0
GAL,20180904,0.252,0.255,0.245,0.245,67000,0
GAL,20180905,0.26,0.26,0.24,0.24,183131,0
GAL,20180906,0.24,0.24,0.235,0.235,279631,0
GAL,20180907,0.24,0.24,0.225,0.23,169500,0
GAL,20180910,0.23,0.24,0.225,0.23,135000,0
GAL,20180911,0.225,0.23,0.225,0.225,110743,0
GAL,20180912,0.23,0.23,0.23,0.23,30000,0
GAL,20180913,0.225,0.225,0.22,0.225,55110,0
GAL,20180914,0.23,0.235,0.23,0.235,69000,0
GAL,20180917,0.23,0.23,0.22,0.22,20882,0
GAL,20180918,0.23,0.24,0.23,0.24,76650,0
GAL,20180919,0.24,0.24,0.24,0.24,121730,0
GAL,20180920,0.24,0.24,0.225,0.24,297853,0
GAL,20180921,0.24,0.25,0.235,0.24,338000,0
GAL,20180924,0.22,0.22,0.22,0.22,25000,0
GAL,20180925,0.22,0.22,0.22,0.22,27150,0
GAL,20180926,0.22,0.22,0.22,0.22,0,0
GAL,20180927,0.225,0.225,0.225,0.225,67283,0
GAL,20180928,0.22,0.22,0.22,0.22,10000,0
GAL,20181001,0.22,0.22,0.215,0.215,8000,0
GAL,20181002,0.215,0.215,0.2,0.215,73673,0
GAL,20181003,0.17,0.2,0.17,0.2,50010,0
GAL,20181004,0.2,0.21,0.2,0.21,182500,0
GAL,20181005,0.205,0.22,0.205,0.22,21880,0
GAL,20181008,0.22,0.22,0.195,0.195,257836,0
GAL,20181009,0.195,0.195,0.19,0.19,20000,0
GAL,20181010,0.19,0.19,0.19,0.19,40000,0
GAL,20181011,0.19,0.19,0.18,0.18,287567,0
GAL,20181012,0.18,0.18,0.18,0.18,8500,0
GAL,20181015,0.18,0.18,0.18,0.18,0,0
GAL,20181016,0.19,0.195,0.185,0.185,180850,0
GAL,20181017,0.185,0.185,0.17,0.175,162514,0
GAL,20181018,0.175,0.18,0.175,0.18,200000,0
GAL,20181019,0.18,0.185,0.18,0.18,161866,0
GAL,20181022,0.18,0.18,0.18,0.18,8000,0
GAL,20181023,0.18,0.18,0.18,0.18,0,0
GAL,20181024,0.18,0.18,0.18,0.18,162584,0
GAL,20181025,0.18,0.18,0.17,0.17,90000,0
GAL,20181026,0.165,0.17,0.16,0.17,140416,0
GAL,20181029,0.175,0.175,0.175,0.175,72606,0
GAL,20181030,0.18,0.195,0.18,0.19,165646,0
GAL,20181031,0.19,0.19,0.18,0.18,120577,0
GAL,20181101,0.18,0.18,0.17,0.17,20923,0
GAL,20181102,0.18,0.18,0.175,0.175,32877,0
GAL,20181105,0.175,0.175,0.17,0.17,80000,0
GAL,20181106,0.18,0.18,0.18,0.18,16000,0
GAL,20181107,0.18,0.18,0.18,0.18,0,0
GAL,20181108,0.175,0.185,0.175,0.185,20000,0
GAL,20181109,0.185,0.185,0.185,0.185,3000,0
GAL,20181112,0.175,0.175,0.175,0.175,38461,0
GAL,20181113,0.185,0.185,0.185,0.185,342209,0
GAL,20181114,0.185,0.185,0.185,0.185,40000,0
GAL,20181115,0.185,0.185,0.185,0.185,0,0
GAL,20181116,0.18,0.18,0.18,0.18,38000,0
GAL,20181119,0.18,0.18,0.17,0.18,57791,0
GAL,20181120,0.18,0.18,0.18,0.18,57500,0
GAL,20181121,0.18,0.18,0.18,0.18,0,0
GAL,20181122,0.18,0.18,0.18,0.18,25000,0
GAL,20181123,0.18,0.18,0.18,0.18,111000,0
GAL,20181126,0.17,0.17,0.165,0.165,297195,0
GAL,20181127,0.165,0.175,0.16,0.175,133313,0
GAL,20181128,0.17,0.175,0.17,0.175,26000,0
GAL,20181129,0.17,0.17,0.17,0.17,1000,0
GAL,20181130,0.17,0.17,0.17,0.17,0,0
GAL,20181203,0.16,0.16,0.135,0.15,172050,0
GAL,20181204,0.17,0.185,0.17,0.185,144973,0
GAL,20181205,0.175,0.175,0.17,0.17,105000,0
GAL,20181206,0.165,0.165,0.16,0.16,50000,0
GAL,20181207,0.16,0.16,0.16,0.16,0,0
GAL,20181210,0.16,0.16,0.16,0.16,17000,0
GAL,20181211,0.17,0.17,0.165,0.165,53200,0
GAL,20181212,0.16,0.165,0.145,0.165,160322,0
GAL,20181213,0.16,0.17,0.16,0.17,40268,0
GAL,20181214,0.17,0.18,0.17,0.17,48232,0
GAL,20181217,0.17,0.17,0.17,0.17,0,0
GAL,20181218,0.15,0.15,0.15,0.15,703,0
GAL,20181219,0.15,0.16,0.15,0.16,6700,0
GAL,20181220,0.16,0.16,0.16,0.16,1300,0
GAL,20181221,0.16,0.16,0.16,0.16,0,0
GAL,20181224,0.16,0.16,0.16,0.16,0,0
GAL,20181225,0.16,0.16,0.16,0.16,0,0
GAL,20181226,0.16,0.16,0.16,0.16,0,0
GAL,20181227,0.16,0.16,0.16,0.16,0,0
GAL,20181228,0.16,0.16,0.16,0.16,0,0
GAL,20181231,0.16,0.16,0.16,0.16,0,0
GAL,20190101,0.16,0.16,0.16,0.16,0,0
GAL,20190102,0.16,0.16,0.16,0.16,0,0
GAL,20190103,0.16,0.16,0.16,0.16,0,0
GAL,20190104,0.15,0.15,0.14,0.14,60000,0
GAL,20190107,0.145,0.16,0.145,0.155,111893,0
GAL,20190108,0.145,0.145,0.14,0.14,50000,0
GAL,20190109,0.155,0.155,0.155,0.155,60000,0
GAL,20190110,0.155,0.155,0.155,0.155,0,0
GAL,20190111,0.16,0.175,0.16,0.175,200439,0
GAL,20190114,0.165,0.17,0.165,0.17,94500,0
GAL,20190115,0.17,0.17,0.17,0.17,35000,0
GAL,20190116,0.17,0.17,0.17,0.17,0,0
GAL,20190117,0.17,0.17,0.17,0.17,0,0
GAL,20190118,0.17,0.17,0.17,0.17,0,0
GAL,20190121,0.17,0.185,0.17,0.185,287942,0
GAL,20190122,0.18,0.18,0.18,0.18,16441,0
GAL,20190123,0.185,0.19,0.185,0.19,116559,0
GAL,20190124,0.19,0.19,0.19,0.19,0,0
GAL,20190125,0.175,0.19,0.175,0.175,11000,0
GAL,20190128,0.175,0.175,0.175,0.175,0,0
GAL,20190129,0.175,0.175,0.175,0.175,0,0
GAL,20190130,0.175,0.175,0.175,0.175,0,0
GAL,20190131,0.175,0.175,0.175,0.175,20122,0
GAL,20190201,0.165,0.165,0.165,0.165,50000,0
GAL,20190204,0.165,0.165,0.165,0.165,14222,0
GAL,20190205,0.165,0.165,0.165,0.165,0,0
GAL,20190206,0.175,0.19,0.175,0.185,167478,0
GAL,20190207,0.185,0.185,0.185,0.185,74472,0
GAL,20190208,0.185,0.185,0.18,0.18,30297,0
GAL,20190211,0.185,0.185,0.185,0.185,47800,0
GAL,20190212,0.18,0.18,0.175,0.175,60000,0
GAL,20190213,0.175,0.175,0.175,0.175,0,0
GAL,20190214,0.175,0.175,0.175,0.175,0,0
GAL,20190215,0.175,0.175,0.175,0.175,0,0
GAL,20190218,0.18,0.22,0.18,0.21,507527,0
GAL,20190219,0.21,0.21,0.19,0.19,390561,0
GAL,20190220,0.19,0.2,0.185,0.19,149040,0
GAL,20190221,0.19,0.2,0.19,0.19,420776,0
GAL,20190222,0.19,0.2,0.19,0.2,155000,0
GAL,20190225,0.2,0.2,0.2,0.2,599663,0
GAL,20190226,0.2,0.2,0.195,0.2,81029,0
GAL,20190227,0.2,0.2,0.195,0.2,387936,0
GAL,20190228,0.2,0.2,0.2,0.2,160975,0
GAL,20190301,0.2,0.215,0.195,0.2,338222,0
GAL,20190304,0.195,0.2,0.195,0.2,107943,0
GAL,20190305,0.2,0.2,0.18,0.18,135434,0
GAL,20190306,0.19,0.19,0.19,0.19,4000,0
GAL,20190307,0.18,0.18,0.17,0.17,134982,0
GAL,20190308,0.175,0.175,0.17,0.17,185480,0
GAL,20190311,0.17,0.19,0.14,0.185,367687,0
GAL,20190312,0.18,0.18,0.17,0.17,67512,0
GAL,20190313,0.175,0.175,0.165,0.165,215820,0
GAL,20190314,0.165,0.165,0.165,0.165,30500,0
GAL,20190315,0.165,0.165,0.165,0.165,10000,0
GAL,20190318,0.165,0.165,0.165,0.165,0,0
GAL,20190319,0.165,0.165,0.165,0.165,25500,0
GAL,20190320,0.165,0.165,0.15,0.15,65398,0
GAL,20190321,0.165,0.165,0.165,0.165,10000,0
GAL,20190322,0.165,0.165,0.165,0.165,0,0
GAL,20190325,0.16,0.16,0.16,0.16,21812,0
GAL,20190326,0.17,0.18,0.16,0.16,78359,0
GAL,20190327,0.18,0.18,0.18,0.18,43200,0
GAL,20190328,0.18,0.18,0.17,0.17,59213,0
GAL,20190329,0.16,0.17,0.16,0.17,21022,0
GAL,20190401,0.165,0.165,0.165,0.165,10000,0
GAL,20190402,0.17,0.17,0.17,0.17,1423,0
GAL,20190403,0.17,0.17,0.17,0.17,3000,0
GAL,20190404,0.16,0.16,0.15,0.15,125000,0
GAL,20190405,0.15,0.15,0.15,0.15,0,0
GAL,20190408,0.16,0.16,0.16,0.16,8328,0
GAL,20190409,0.15,0.16,0.135,0.16,120035,0
GAL,20190410,0.15,0.16,0.15,0.16,73800,0
GAL,20190411,0.16,0.16,0.16,0.16,0,0
GAL,20190412,0.155,0.155,0.155,0.155,15000,0
GAL,20190415,0.135,0.14,0.13,0.14,72418,0
GAL,20190416,0.145,0.145,0.14,0.14,36599,0
GAL,20190417,0.14,0.14,0.13,0.14,36728,0
GAL,20190418,0.14,0.14,0.14,0.14,0,0
GAL,20190419,0.14,0.14,0.14,0.14,0,0
GAL,20190422,0.14,0.14,0.14,0.14,0,0
GAL,20190423,0.13,0.13,0.125,0.125,55764,0
GAL,20190424,0.125,0.125,0.125,0.125,0,0
GAL,20190425,0.125,0.125,0.125,0.125,0,0
GAL,20190426,0.14,0.14,0.13,0.13,66734,0
GAL,20190429,0.13,0.13,0.125,0.125,56037,0
GAL,20190430,0.125,0.125,0.125,0.125,0,0
GAL,20190501,0.125,0.125,0.125,0.125,36809,0
GAL,20190502,0.12,0.125,0.12,0.12,43530,0
GAL,20190503,0.125,0.125,0.1,0.115,283732,0
GAL,20190506,0.115,0.12,0.115,0.12,20361,0
GAL,20190507,0.12,0.14,0.115,0.115,571252,0
GAL,20190508,0.115,0.125,0.115,0.125,143552,0
GAL,20190509,0.13,0.13,0.13,0.13,152736,0
GAL,20190510,0.14,0.19,0.14,0.19,1191901,0
GAL,20190513,0.19,0.19,0.19,0.19,0,0
GAL,20190514,0.15,0.15,0.15,0.15,92842,0
GAL,20190515,0.155,0.165,0.155,0.165,70000,0
GAL,20190516,0.17,0.17,0.16,0.165,158811,0
GAL,20190517,0.165,0.165,0.165,0.165,20000,0
GAL,20190520,0.17,0.18,0.17,0.175,59833,0
GAL,20190521,0.17,0.18,0.17,0.17,142345,0
GAL,20190522,0.17,0.18,0.17,0.18,58270,0
GAL,20190523,0.185,0.19,0.175,0.18,334500,0
GAL,20190524,0.18,0.18,0.175,0.175,73046,0
GAL,20190527,0.175,0.175,0.17,0.17,90380,0
GAL,20190528,0.17,0.175,0.16,0.16,347659,0
GAL,20190529,0.16,0.165,0.16,0.165,99665,0
GAL,20190530,0.16,0.17,0.155,0.17,100221,0
GAL,20190531,0.16,0.16,0.16,0.16,27597,0
GAL,20190603,0.155,0.155,0.155,0.155,110000,0
GAL,20190604,0.16,0.16,0.145,0.145,84269,0
GAL,20190605,0.145,0.145,0.115,0.14,266774,0
GAL,20190606,0.14,0.14,0.14,0.14,0,0
GAL,20190607,0.14,0.14,0.14,0.14,0,0
GAL,20190610,0.14,0.14,0.14,0.14,0,0
GAL,20190611,0.15,0.17,0.15,0.17,161006,0
GAL,20190612,0.16,0.16,0.15,0.15,25500,0
GAL,20190613,0.14,0.16,0.14,0.16,171129,0
GAL,20190614,0.155,0.155,0.135,0.145,285500,0
GAL,20190617,0.145,0.145,0.145,0.145,8160,0
GAL,20190618,0.145,0.145,0.145,0.145,28000,0
GAL,20190619,0.145,0.145,0.145,0.145,0,0
GAL,20190620,0.155,0.155,0.155,0.155,33840,0
GAL,20190621,0.15,0.165,0.15,0.165,90017,0
GAL,20190624,0.165,0.165,0.165,0.165,0,0
GAL,20190625,0.155,0.165,0.155,0.165,15000,0
GAL,20190626,0.16,0.17,0.15,0.165,58260,0
GAL,20190627,0.155,0.155,0.135,0.145,156907,0
GAL,20190628,0.145,0.15,0.135,0.135,93314,0
GAL,20190701,0.135,0.15,0.135,0.15,1850,0
GAL,20190702,0.15,0.165,0.15,0.165,166092,0
GAL,20190703,0.16,0.165,0.16,0.165,34000,0
GAL,20190704,0.16,0.165,0.16,0.165,6060,0
GAL,20190705,0.165,0.165,0.165,0.165,0,0
GAL,20190708,0.14,0.15,0.14,0.145,203521,0
GAL,20190709,0.145,0.15,0.135,0.135,122628,0
GAL,20190710,0.145,0.145,0.14,0.14,38265,0
GAL,20190711,0.135,0.14,0.135,0.14,8275,0
GAL,20190712,0.14,0.14,0.13,0.13,101475,0
GAL,20190715,0.13,0.13,0.13,0.13,61244,0
GAL,20190716,0.13,0.13,0.13,0.13,5001,0
GAL,20190717,0.13,0.13,0.13,0.13,0,0
GAL,20190718,0.14,0.14,0.135,0.135,23897,0
GAL,20190719,0.135,0.135,0.135,0.135,120015,0
GAL,20190722,0.145,0.155,0.145,0.145,320798,0
GAL,20190723,0.155,0.155,0.14,0.14,328761,0
GAL,20190724,0.15,0.155,0.135,0.14,230506,0
GAL,20190725,0.135,0.14,0.135,0.14,234785,0
GAL,20190726,0.14,0.15,0.14,0.145,227211,0
GAL,20190729,0.15,0.155,0.145,0.145,123264,0
GAL,20190730,0.155,0.155,0.15,0.15,132547,0
GAL,20190731,0.15,0.15,0.145,0.15,90414,0
GAL,20190801,0.155,0.155,0.145,0.145,29848,0
GAL,20190802,0.15,0.15,0.14,0.14,29969,0
GAL,20190805,0.14,0.14,0.14,0.14,0,0
GAL,20190806,0.14,0.14,0.13,0.13,79509,0
GAL,20190807,0.14,0.14,0.11,0.11,572415,0
GAL,20190808,0.12,0.125,0.12,0.125,117161,0
GAL,20190809,0.115,0.13,0.115,0.13,100000,0
GAL,20190812,0.13,0.13,0.12,0.13,183527,0
GAL,20190813,0.14,0.145,0.14,0.14,50062,0
GAL,20190814,0.15,0.15,0.15,0.15,10271,0
GAL,20190815,0.13,0.13,0.13,0.13,250000,0
GAL,20190816,0.135,0.135,0.135,0.135,171607,0
GAL,20190819,0.13,0.13,0.13,0.13,54754,0
GAL,20190820,0.13,0.13,0.13,0.13,101016,0
GAL,20190821,0.145,0.15,0.145,0.145,114554,0
GAL,20190822,0.145,0.15,0.145,0.15,106700,0
GAL,20190823,0.135,0.14,0.13,0.14,80542,0
GAL,20190826,0.145,0.145,0.145,0.145,46936,0
GAL,20190827,0.145,0.145,0.13,0.135,149921,0
GAL,20190828,0.135,0.135,0.135,0.135,50000,0
GAL,20190829,0.135,0.135,0.12,0.12,167042,0
GAL,20190830,0.13,0.13,0.13,0.13,86240,0
GAL,20190902,0.12,0.14,0.12,0.14,96207,0
GAL,20190903,0.15,0.15,0.145,0.145,98152,0
GAL,20190904,0.14,0.14,0.14,0.14,10000,0
GAL,20190905,0.14,0.14,0.14,0.14,0,0
GAL,20190906,0.13,0.14,0.13,0.14,35715,0
GAL,20190909,0.14,0.145,0.13,0.145,68450,0
GAL,20190910,0.13,0.13,0.13,0.13,22373,0
GAL,20190911,0.13,0.13,0.13,0.13,0,0
GAL,20190912,0.145,0.145,0.145,0.145,7659,0
GAL,20190913,0.15,0.15,0.15,0.15,99750,0
GAL,20190916,0.135,0.135,0.12,0.13,315653,0
GAL,20190917,0.12,0.125,0.115,0.125,231788,0
GAL,20190918,0.125,0.125,0.105,0.105,377909,0
GAL,20190919,0.105,0.115,0.105,0.115,152180,0
GAL,20190920,0.12,0.12,0.12,0.12,81515,0
GAL,20190923,0.12,0.12,0.12,0.12,0,0
GAL,20190924,0.12,0.12,0.12,0.12,0,0
GAL,20190925,0.12,0.12,0.12,0.12,11058,0
GAL,20190926,0.125,0.135,0.125,0.13,134296,0
GAL,20190927,0.13,0.14,0.125,0.125,206041,0
GAL,20190930,0.12,0.12,0.12,0.12,97085,0
GAL,20191001,0.12,0.12,0.115,0.115,104000,0
GAL,20191002,0.13,0.13,0.13,0.13,10000,0
GAL,20191003,0.125,0.13,0.125,0.13,376481,0
GAL,20191004,0.14,0.14,0.12,0.12,26346,0
GAL,20191007,0.12,0.12,0.12,0.12,3155,0
GAL,20191008,0.12,0.12,0.12,0.12,58326,0
GAL,20191009,0.125,0.125,0.125,0.125,4000,0
GAL,20191010,0.125,0.125,0.12,0.12,25821,0
GAL,20191011,0.12,0.13,0.12,0.13,31321,0
GAL,20191014,0.13,0.135,0.13,0.13,175790,0
GAL,20191015,0.13,0.13,0.12,0.12,45625,0
GAL,20191016,0.12,0.12,0.12,0.12,0,0
GAL,20191017,0.12,0.12,0.12,0.12,85549,0
GAL,20191018,0.115,0.12,0.115,0.115,87670,0
GAL,20191021,0.12,0.12,0.12,0.12,35000,0
GAL,20191022,0.115,0.115,0.11,0.11,385105,0
GAL,20191023,0.11,0.11,0.11,0.11,120450,0
GAL,20191024,0.11,0.11,0.11,0.11,0,0
GAL,20191025,0.11,0.11,0.11,0.11,150000,0
GAL,20191028,0.11,0.11,0.11,0.11,5676,0
GAL,20191029,0.11,0.11,0.11,0.11,0,0
GAL,20191030,0.11,0.11,0.11,0.11,262504,0
GAL,20191031,0.105,0.11,0.105,0.11,84754,0
GAL,20191101,0.11,0.11,0.1,0.105,430705,0
GAL,20191104,0.125,0.125,0.12,0.125,438028,0
GAL,20191105,0.12,0.12,0.115,0.12,121883,0
GAL,20191106,0.12,0.12,0.12,0.12,50000,0
GAL,20191107,0.12,0.13,0.12,0.13,248435,0
GAL,20191108,0.13,0.14,0.13,0.14,526016,0
GAL,20191111,0.135,0.135,0.13,0.135,111336,0
GAL,20191112,0.135,0.135,0.135,0.135,0,0
GAL,20191113,0.125,0.125,0.12,0.12,65980,0
GAL,20191114,0.12,0.12,0.12,0.12,47331,0
GAL,20191115,0.12,0.12,0.12,0.12,0,0
GAL,20191118,0.12,0.12,0.12,0.12,0,0
GAL,20191119,0.115,0.115,0.11,0.11,92937,0
GAL,20191120,0.11,0.11,0.11,0.11,0,0
GAL,20191121,0.11,0.11,0.11,0.11,0,0
GAL,20191122,0.11,0.12,0.105,0.12,34867,0
GAL,20191125,0.12,0.12,0.12,0.12,10000,0
GAL,20191126,0.115,0.115,0.11,0.11,119316,0
GAL,20191127,0.11,0.11,0.11,0.11,0,0
GAL,20191128,0.11,0.16,0.11,0.16,1188704,0
GAL,20191129,0.17,0.195,0.16,0.195,4403981,0
GAL,20191202,0.2,0.255,0.19,0.215,6405779,0
GAL,20191203,0.215,0.225,0.19,0.21,4002360,0
GAL,20191204,0.205,0.215,0.19,0.195,4302134,0
GAL,20191205,0.19,0.22,0.187,0.2,6290949,0
GAL,20191206,0.21,0.215,0.18,0.2,7104787,0
GAL,20191209,0.17,0.18,0.135,0.15,9535705,0
GAL,20191210,0.15,0.15,0.135,0.135,1896514,0
GAL,20191211,0.135,0.16,0.135,0.16,1744860,0
GAL,20191212,0.16,0.16,0.145,0.16,593741,0
GAL,20191213,0.15,0.16,0.145,0.155,408814,0
GAL,20191216,0.16,0.16,0.135,0.135,1657607,0
GAL,20191217,0.14,0.145,0.14,0.14,344831,0
GAL,20191218,0.14,0.14,0.135,0.14,362617,0
GAL,20191219,0.14,0.14,0.12,0.12,1216526,0
GAL,20191220,0.12,0.14,0.12,0.14,672301,0
GAL,20191223,0.135,0.135,0.13,0.13,508941,0
GAL,20191224,0.135,0.135,0.135,0.135,4000,0
GAL,20191225,0.135,0.135,0.135,0.135,0,0
GAL,20191226,0.135,0.135,0.135,0.135,0,0
GAL,20191227,0.135,0.14,0.135,0.135,201000,0
GAL,20191230,0.135,0.14,0.13,0.14,341925,0
GAL,20191231,0.135,0.135,0.135,0.135,88740,0
GAL,20200101,0.135,0.135,0.135,0.135,0,0
GAL,20200102,0.135,0.135,0.13,0.13,132114,0
GAL,20200103,0.13,0.13,0.13,0.13,474363,0
GAL,20200106,0.13,0.13,0.13,0.13,0,0
GAL,20200107,0.15,0.16,0.15,0.155,259253,0
GAL,20200108,0.155,0.155,0.145,0.155,412720,0
GAL,20200109,0.155,0.155,0.145,0.145,212723,0
GAL,20200110,0.145,0.15,0.145,0.145,306673,0
GAL,20200113,0.145,0.15,0.145,0.15,89867,0
GAL,20200114,0.15,0.155,0.145,0.145,293541,0
GAL,20200115,0.145,0.145,0.145,0.145,99565,0
GAL,20200116,0.15,0.15,0.147,0.15,767893,0
GAL,20200117,0.155,0.155,0.152,0.152,182790,0
GAL,20200120,0.15,0.15,0.15,0.15,202004,0
GAL,20200121,0.15,0.165,0.15,0.155,743893,0
GAL,20200122,0.155,0.16,0.155,0.16,162842,0
GAL,20200123,0.155,0.17,0.155,0.165,465893,0
GAL,20200124,0.16,0.16,0.16,0.16,246394,0
GAL,20200127,0.16,0.16,0.16,0.16,0,0
GAL,20200128,0.16,0.16,0.15,0.155,724879,0
GAL,20200129,0.155,0.155,0.155,0.155,101665,0
GAL,20200130,0.155,0.167,0.155,0.167,514102,0
GAL,20200131,0.17,0.17,0.165,0.165,325617,0
GAL,20200203,0.165,0.165,0.15,0.15,855362,0
GAL,20200204,0.15,0.15,0.15,0.15,111262,0
GAL,20200205,0.15,0.16,0.15,0.16,109845,0
GAL,20200206,0.155,0.155,0.15,0.15,251451,0
GAL,20200207,0.15,0.15,0.15,0.15,83500,0
GAL,20200210,0.155,0.155,0.15,0.15,506245,0
GAL,20200211,0.15,0.175,0.15,0.16,743335,0
GAL,20200212,0.16,0.175,0.155,0.16,359356,0
GAL,20200213,0.16,0.16,0.155,0.155,125016,0
GAL,20200214,0.155,0.17,0.155,0.17,239051,0
GAL,20200217,0.16,0.16,0.155,0.16,414860,0
GAL,20200218,0.165,0.165,0.155,0.16,455169,0
GAL,20200219,0.17,0.18,0.16,0.17,502194,0
GAL,20200220,0.18,0.18,0.165,0.17,391174,0
GAL,20200221,0.18,0.19,0.175,0.18,697682,0
GAL,20200224,0.18,0.18,0.145,0.145,2257759,0
GAL,20200225,0.145,0.16,0.14,0.15,1815556,0
GAL,20200226,0.155,0.16,0.145,0.15,650164,0
GAL,20200227,0.15,0.155,0.145,0.145,609815,0
GAL,20200228,0.145,0.15,0.14,0.145,935128,0
GAL,20200302,0.16,0.16,0.145,0.15,374839,0
GAL,20200303,0.15,0.175,0.15,0.165,1049557,0
GAL,20200304,0.165,0.165,0.15,0.155,830235,0
GAL,20200305,0.16,0.175,0.16,0.17,1414657,0
GAL,20200306,0.17,0.17,0.155,0.155,797953,0
GAL,20200309,0.155,0.155,0.135,0.135,1189422,0
GAL,20200310,0.13,0.145,0.115,0.135,591657,0
GAL,20200311,0.135,0.135,0.135,0.135,57874,0
GAL,20200312,0.13,0.135,0.11,0.135,858189,0
GAL,20200313,0.115,0.125,0.105,0.125,419772,0
GAL,20200316,0.115,0.12,0.105,0.105,261915,0
GAL,20200317,0.115,0.125,0.11,0.115,818439,0
GAL,20200318,0.13,0.13,0.11,0.11,301279,0
GAL,20200319,0.11,0.12,0.11,0.12,129578,0
GAL,20200320,0.12,0.125,0.11,0.12,338180,0
GAL,20200323,0.11,0.12,0.1,0.1,753072,0
GAL,20200324,0.11,0.11,0.1,0.1,151129,0
GAL,20200325,0.1,0.12,0.1,0.1,598359,0
GAL,20200326,0.11,0.12,0.11,0.115,152641,0
GAL,20200327,0.155,0.19,0.15,0.15,2545195,0
GAL,20200330,0.17,0.18,0.165,0.175,1859279,0
GAL,20200331,0.18,0.185,0.15,0.15,2663486,0
GAL,20200401,0.16,0.16,0.155,0.155,405620,0
GAL,20200402,0.155,0.17,0.145,0.17,1159044,0
