PF1,20210505,0.25,0.255,0.24,0.24,143636,0
PF1,20210506,0.24,0.24,0.22,0.22,258915,0
PF1,20210507,0.215,0.235,0.21,0.235,170255,0
PF1,20210510,0.215,0.23,0.21,0.215,150813,0
PF1,20210511,0.22,0.225,0.21,0.22,233319,0
PF1,20210512,0.22,0.275,0.205,0.26,614907,0
PF1,20210513,0.26,0.275,0.255,0.27,170387,0
PF1,20210514,0.27,0.295,0.27,0.295,477153,0
PF1,20210517,0.3,0.305,0.255,0.3,449242,0
PF1,20210518,0.3,0.325,0.3,0.315,498009,0
PF1,20210519,0.32,0.33,0.315,0.33,331157,0
PF1,20210520,0.325,0.33,0.32,0.33,90890,0
PF1,20210521,0.33,0.335,0.315,0.315,252282,0
PF1,20210524,0.325,0.325,0.315,0.32,191317,0
PF1,20210525,0.325,0.325,0.325,0.325,42528,0
PF1,20210526,0.325,0.325,0.325,0.325,58598,0
PF1,20210527,0.305,0.325,0.305,0.325,76000,0
PF1,20210528,0.325,0.325,0.305,0.325,206245,0
PF1,20210531,0.325,0.335,0.32,0.335,140396,0
PF1,20210601,0.325,0.335,0.32,0.335,12931,0
PF1,20210602,0.31,0.325,0.28,0.3,431245,0
PF1,20210603,0.3,0.31,0.285,0.305,458327,0
PF1,20210604,0.305,0.32,0.305,0.32,253895,0
PF1,20210607,0.32,0.33,0.32,0.33,53319,0
PF1,20210608,0.33,0.33,0.33,0.33,0,0
PF1,20210609,0.33,0.33,0.33,0.33,0,0
PF1,20210610,0.315,0.315,0.315,0.315,15250,0
PF1,20210611,0.315,0.315,0.315,0.315,15000,0
PF1,20210614,0.315,0.315,0.315,0.315,0,0
PF1,20210615,0.31,0.325,0.305,0.325,159904,0
PF1,20210616,0.32,0.33,0.305,0.33,105167,0
PF1,20210617,0.31,0.325,0.305,0.325,188250,0
PF1,20210618,0.32,0.335,0.32,0.33,148773,0
PF1,20210621,0.33,0.33,0.3,0.33,163102,0
PF1,20210622,0.325,0.33,0.315,0.33,64467,0
PF1,20210623,0.31,0.33,0.31,0.33,10975,0
PF1,20210624,0.32,0.33,0.32,0.33,18591,0
PF1,20210625,0.325,0.34,0.325,0.34,150662,0
PF1,20210628,0.34,0.345,0.34,0.34,8449,0
PF1,20210629,0.335,0.34,0.31,0.325,161599,0
PF1,20210630,0.325,0.33,0.325,0.33,60790,0
