CBY,20190702,0.29,0.29,0.29,0.29,0,0
CBY,20190703,0.29,0.29,0.29,0.29,0,0
CBY,20190704,0.29,0.29,0.29,0.29,0,0
CBY,20190705,0.29,0.29,0.29,0.29,0,0
CBY,20190708,0.29,0.29,0.29,0.29,0,0
CBY,20190709,0.29,0.29,0.29,0.29,0,0
CBY,20190710,0.29,0.29,0.29,0.29,0,0
CBY,20190711,0.29,0.29,0.29,0.29,0,0
CBY,20190712,0.29,0.29,0.29,0.29,0,0
CBY,20190715,0.29,0.29,0.29,0.29,0,0
CBY,20190716,0.29,0.29,0.29,0.29,0,0
CBY,20190717,0.29,0.29,0.29,0.29,0,0
CBY,20190718,0.29,0.29,0.29,0.29,0,0
CBY,20190719,0.29,0.29,0.29,0.29,0,0
CBY,20190722,0.29,0.29,0.29,0.29,0,0
CBY,20190723,0.29,0.29,0.29,0.29,0,0
CBY,20190724,0.3,0.31,0.3,0.31,292000,0
CBY,20190725,0.31,0.31,0.31,0.31,1951,0
CBY,20190726,0.31,0.31,0.31,0.31,0,0
CBY,20190729,0.31,0.31,0.31,0.31,0,0
CBY,20190730,0.3,0.3,0.3,0.3,3278,0
CBY,20190731,0.28,0.305,0.28,0.305,35972,0
CBY,20190801,0.28,0.28,0.28,0.28,11271,0
CBY,20190802,0.28,0.28,0.25,0.25,50000,0
CBY,20190805,0.225,0.25,0.22,0.25,59200,0
CBY,20190806,0.25,0.25,0.25,0.25,0,0
CBY,20190807,0.25,0.25,0.25,0.25,0,0
CBY,20190808,0.25,0.25,0.25,0.25,0,0
CBY,20190809,0.25,0.25,0.25,0.25,0,0
CBY,20190812,0.245,0.255,0.245,0.255,32000,0
CBY,20190813,0.245,0.26,0.245,0.26,22000,0
CBY,20190814,0.26,0.26,0.26,0.26,0,0
CBY,20190815,0.26,0.26,0.26,0.26,0,0
CBY,20190816,0.26,0.26,0.26,0.26,0,0
CBY,20190819,0.25,0.25,0.24,0.24,14100,0
CBY,20190820,0.24,0.24,0.24,0.24,0,0
CBY,20190821,0.24,0.24,0.24,0.24,18000,0
CBY,20190822,0.24,0.25,0.24,0.25,16933,0
CBY,20190823,0.25,0.25,0.25,0.25,12000,0
CBY,20190826,0.24,0.24,0.24,0.24,10000,0
CBY,20190827,0.24,0.24,0.24,0.24,0,0
CBY,20190828,0.23,0.23,0.23,0.23,7000,0
CBY,20190829,0.24,0.24,0.24,0.24,4166,0
CBY,20190830,0.24,0.24,0.24,0.24,1000,0
CBY,20190902,0.24,0.24,0.24,0.24,0,0
CBY,20190903,0.24,0.24,0.24,0.24,0,0
CBY,20190904,0.24,0.24,0.24,0.24,0,0
CBY,20190905,0.24,0.24,0.24,0.24,2050,0
CBY,20190906,0.23,0.245,0.23,0.245,20608,0
CBY,20190909,0.24,0.24,0.24,0.24,4166,0
CBY,20190910,0.24,0.24,0.24,0.24,0,0
CBY,20190911,0.24,0.24,0.24,0.24,0,0
CBY,20190912,0.24,0.24,0.24,0.24,0,0
CBY,20190913,0.24,0.24,0.24,0.24,0,0
CBY,20190916,0.24,0.245,0.24,0.245,10000,0
CBY,20190917,0.245,0.245,0.245,0.245,0,0
CBY,20190918,0.245,0.245,0.245,0.245,7872,0
CBY,20190919,0.245,0.245,0.245,0.245,0,0
CBY,20190920,0.245,0.245,0.245,0.245,6500,0
CBY,20190923,0.25,0.25,0.25,0.25,30000,0
CBY,20190924,0.25,0.25,0.245,0.245,35600,0
CBY,20190925,0.245,0.245,0.245,0.245,45034,0
CBY,20190926,0.245,0.245,0.245,0.245,0,0
CBY,20190927,0.22,0.24,0.22,0.24,27200,0
CBY,20190930,0.24,0.24,0.24,0.24,0,0
CBY,20191001,0.24,0.24,0.24,0.24,0,0
CBY,20191002,0.24,0.24,0.24,0.24,0,0
CBY,20191003,0.24,0.24,0.24,0.24,0,0
CBY,20191004,0.24,0.245,0.2,0.215,59683,0
CBY,20191007,0.215,0.215,0.215,0.215,10000,0
CBY,20191008,0.215,0.215,0.215,0.215,0,0
CBY,20191009,0.23,0.23,0.2,0.2,58617,0
CBY,20191010,0.205,0.205,0.205,0.205,3762,0
CBY,20191011,0.205,0.22,0.19,0.205,192176,0
CBY,20191014,0.2,0.21,0.2,0.205,55716,0
CBY,20191015,0.205,0.22,0.195,0.22,117036,0
CBY,20191016,0.22,0.22,0.22,0.22,0,0
CBY,20191017,0.22,0.22,0.22,0.22,19625,0
CBY,20191018,0.22,0.22,0.22,0.22,0,0
CBY,20191021,0.29,0.29,0.23,0.25,271224,0
CBY,20191022,0.22,0.24,0.215,0.22,46873,0
CBY,20191023,0.225,0.24,0.205,0.21,217127,0
CBY,20191024,0.21,0.225,0.21,0.22,115012,0
CBY,20191025,0.235,0.235,0.235,0.235,57600,0
CBY,20191028,0.235,0.235,0.225,0.235,142317,0
CBY,20191029,0.26,0.27,0.23,0.27,241567,0
CBY,20191030,0.27,0.27,0.27,0.27,0,0
CBY,20191031,0.27,0.27,0.27,0.27,0,0
CBY,20191101,0.27,0.27,0.27,0.27,0,0
CBY,20191104,0.26,0.265,0.26,0.265,40000,0
CBY,20191105,0.25,0.25,0.25,0.25,4000,0
CBY,20191106,0.25,0.25,0.25,0.25,7650,0
CBY,20191107,0.25,0.25,0.21,0.21,40500,0
CBY,20191108,0.25,0.25,0.25,0.25,5000,0
CBY,20191111,0.25,0.25,0.25,0.25,0,0
CBY,20191112,0.25,0.25,0.25,0.25,5000,0
CBY,20191113,0.25,0.25,0.25,0.25,0,0
CBY,20191114,0.23,0.23,0.23,0.23,4300,0
CBY,20191115,0.23,0.23,0.23,0.23,35256,0
CBY,20191118,0.23,0.23,0.23,0.23,0,0
CBY,20191119,0.23,0.23,0.23,0.23,5000,0
CBY,20191120,0.21,0.23,0.21,0.23,19000,0
CBY,20191121,0.23,0.23,0.23,0.23,0,0
CBY,20191122,0.23,0.23,0.23,0.23,0,0
CBY,20191125,0.185,0.2,0.185,0.2,12000,0
CBY,20191126,0.2,0.2,0.2,0.2,5000,0
CBY,20191127,0.205,0.205,0.205,0.205,12000,0
CBY,20191128,0.215,0.22,0.215,0.22,5000,0
CBY,20191129,0.22,0.22,0.22,0.22,0,0
CBY,20191202,0.22,0.22,0.22,0.22,0,0
CBY,20191203,0.185,0.2,0.18,0.2,194838,0
CBY,20191204,0.2,0.2,0.2,0.2,0,0
CBY,20191205,0.2,0.2,0.2,0.2,0,0
CBY,20191206,0.2,0.2,0.2,0.2,0,0
CBY,20191209,0.2,0.2,0.2,0.2,14000,0
CBY,20191210,0.21,0.225,0.21,0.225,58119,0
CBY,20191211,0.22,0.22,0.22,0.22,10000,0
CBY,20191212,0.22,0.22,0.19,0.2,253048,0
CBY,20191213,0.195,0.2,0.195,0.2,102174,0
CBY,20191216,0.2,0.2,0.2,0.2,0,0
CBY,20191217,0.2,0.2,0.2,0.2,0,0
CBY,20191218,0.155,0.18,0.15,0.18,283223,0
CBY,20191219,0.185,0.185,0.185,0.185,5000,0
CBY,20191220,0.17,0.185,0.17,0.185,20000,0
CBY,20191223,0.2,0.2,0.2,0.2,5000,0
CBY,20191224,0.21,0.21,0.21,0.21,5000,0
CBY,20191225,0.21,0.21,0.21,0.21,0,0
CBY,20191226,0.21,0.21,0.21,0.21,0,0
CBY,20191227,0.21,0.21,0.21,0.21,0,0
CBY,20191230,0.21,0.21,0.21,0.21,0,0
CBY,20191231,0.21,0.21,0.21,0.21,0,0
CBY,20200101,0.21,0.21,0.21,0.21,0,0
CBY,20200102,0.22,0.22,0.22,0.22,2000,0
CBY,20200103,0.22,0.22,0.22,0.22,0,0
CBY,20200106,0.22,0.22,0.22,0.22,0,0
CBY,20200107,0.22,0.22,0.22,0.22,0,0
CBY,20200108,0.22,0.22,0.22,0.22,0,0
CBY,20200109,0.22,0.22,0.22,0.22,0,0
CBY,20200110,0.22,0.22,0.22,0.22,0,0
CBY,20200113,0.22,0.22,0.22,0.22,0,0
CBY,20200114,0.22,0.22,0.22,0.22,0,0
CBY,20200115,0.22,0.22,0.22,0.22,0,0
CBY,20200116,0.21,0.225,0.21,0.225,22636,0
CBY,20200117,0.21,0.225,0.21,0.21,142500,0
CBY,20200120,0.21,0.22,0.21,0.22,37976,0
CBY,20200121,0.2,0.21,0.19,0.19,186897,0
CBY,20200122,0.19,0.19,0.18,0.18,30000,0
CBY,20200123,0.18,0.18,0.18,0.18,25139,0
CBY,20200124,0.175,0.18,0.175,0.18,25000,0
CBY,20200127,0.18,0.18,0.18,0.18,0,0
CBY,20200128,0.175,0.175,0.175,0.175,2000,0
CBY,20200129,0.18,0.18,0.16,0.18,42500,0
CBY,20200130,0.18,0.18,0.18,0.18,0,0
CBY,20200131,0.18,0.18,0.18,0.18,0,0
CBY,20200203,0.165,0.18,0.165,0.18,48740,0
CBY,20200204,0.18,0.18,0.18,0.18,0,0
CBY,20200205,0.17,0.2,0.17,0.2,79500,0
CBY,20200206,0.2,0.2,0.2,0.2,16000,0
CBY,20200207,0.2,0.2,0.2,0.2,7547,0
CBY,20200210,0.2,0.2,0.2,0.2,5000,0
CBY,20200211,0.2,0.21,0.2,0.21,35500,0
CBY,20200212,0.21,0.21,0.21,0.21,0,0
CBY,20200213,0.21,0.21,0.21,0.21,0,0
CBY,20200214,0.21,0.21,0.21,0.21,0,0
CBY,20200217,0.21,0.21,0.21,0.21,0,0
CBY,20200218,0.21,0.21,0.21,0.21,0,0
CBY,20200219,0.21,0.21,0.21,0.21,0,0
CBY,20200220,0.21,0.21,0.21,0.21,0,0
CBY,20200221,0.21,0.21,0.21,0.21,0,0
CBY,20200224,0.16,0.18,0.16,0.18,25000,0
CBY,20200225,0.18,0.18,0.18,0.18,0,0
CBY,20200226,0.17,0.17,0.17,0.17,30000,0
CBY,20200227,0.17,0.17,0.17,0.17,0,0
CBY,20200228,0.17,0.17,0.17,0.17,0,0
CBY,20200302,0.17,0.17,0.17,0.17,0,0
CBY,20200303,0.17,0.17,0.17,0.17,3000,0
CBY,20200304,0.17,0.17,0.17,0.17,0,0
CBY,20200305,0.17,0.17,0.17,0.17,0,0
CBY,20200306,0.155,0.155,0.155,0.155,20000,0
CBY,20200309,0.12,0.15,0.12,0.14,50100,0
CBY,20200310,0.12,0.14,0.12,0.14,123689,0
CBY,20200311,0.105,0.105,0.105,0.105,40000,0
CBY,20200312,0.105,0.105,0.105,0.105,0,0
CBY,20200313,0.1,0.1,0.08,0.08,72000,0
CBY,20200316,0.08,0.08,0.08,0.08,0,0
CBY,20200317,0.075,0.1,0.075,0.1,79953,0
CBY,20200318,0.1,0.1,0.092,0.092,75000,0
CBY,20200319,0.093,0.093,0.092,0.092,115000,0
CBY,20200320,0.092,0.092,0.092,0.092,0,0
CBY,20200323,0.105,0.105,0.085,0.1,80859,0
CBY,20200324,0.1,0.1,0.1,0.1,0,0
CBY,20200325,0.1,0.1,0.1,0.1,0,0
CBY,20200326,0.091,0.091,0.09,0.09,120104,0
CBY,20200327,0.1,0.1,0.08,0.08,96000,0
CBY,20200330,0.09,0.09,0.06,0.06,134000,0
CBY,20200331,0.06,0.06,0.06,0.06,166666,0
CBY,20200401,0.07,0.07,0.07,0.07,10000,0
CBY,20200402,0.07,0.07,0.07,0.07,0,0
CBY,20200403,0.063,0.066,0.062,0.066,140000,0
CBY,20200406,0.067,0.08,0.067,0.07,103532,0
CBY,20200407,0.07,0.07,0.07,0.07,0,0
CBY,20200408,0.072,0.072,0.07,0.07,142861,0
CBY,20200409,0.07,0.07,0.07,0.07,0,0
CBY,20200410,0.07,0.07,0.07,0.07,0,0
CBY,20200413,0.07,0.07,0.07,0.07,0,0
CBY,20200414,0.07,0.07,0.07,0.07,0,0
CBY,20200415,0.07,0.07,0.07,0.07,0,0
CBY,20200416,0.07,0.07,0.07,0.07,0,0
CBY,20200417,0.073,0.073,0.073,0.073,20000,0
CBY,20200420,0.075,0.075,0.07,0.07,33500,0
CBY,20200421,0.075,0.075,0.075,0.075,14000,0
CBY,20200422,0.075,0.08,0.075,0.08,14645,0
CBY,20200423,0.08,0.08,0.08,0.08,0,0
CBY,20200424,0.08,0.08,0.08,0.08,0,0
CBY,20200427,0.08,0.08,0.08,0.08,17000,0
CBY,20200428,0.07,0.07,0.07,0.07,61000,0
CBY,20200429,0.07,0.07,0.07,0.07,0,0
CBY,20200430,0.08,0.08,0.08,0.08,63000,0
CBY,20200501,0.08,0.08,0.08,0.08,0,0
CBY,20200504,0.08,0.08,0.08,0.08,0,0
CBY,20200505,0.08,0.08,0.08,0.08,0,0
CBY,20200506,0.08,0.08,0.08,0.08,0,0
CBY,20200507,0.078,0.078,0.075,0.075,84000,0
CBY,20200508,0.075,0.075,0.075,0.075,0,0
CBY,20200511,0.075,0.075,0.075,0.075,20000,0
CBY,20200512,0.07,0.072,0.07,0.072,88986,0
CBY,20200513,0.065,0.065,0.065,0.065,30154,0
CBY,20200514,0.065,0.065,0.065,0.065,0,0
CBY,20200515,0.065,0.065,0.065,0.065,0,0
CBY,20200518,0.065,0.065,0.065,0.065,0,0
CBY,20200519,0.065,0.065,0.065,0.065,0,0
CBY,20200520,0.065,0.065,0.065,0.065,0,0
CBY,20200521,0.065,0.065,0.065,0.065,0,0
CBY,20200522,0.065,0.065,0.065,0.065,0,0
CBY,20200525,0.065,0.065,0.065,0.065,0,0
CBY,20200526,0.069,0.07,0.069,0.07,40499,0
CBY,20200527,0.07,0.07,0.07,0.07,0,0
CBY,20200528,0.076,0.076,0.076,0.076,10000,0
CBY,20200529,0.076,0.076,0.076,0.076,0,0
CBY,20200601,0.076,0.076,0.076,0.076,43000,0
CBY,20200602,0.081,0.081,0.08,0.08,80000,0
CBY,20200603,0.09,0.09,0.09,0.09,3000,0
CBY,20200604,0.09,0.09,0.09,0.09,0,0
CBY,20200605,0.091,0.091,0.091,0.091,10989,0
CBY,20200608,0.091,0.091,0.091,0.091,0,0
CBY,20200609,0.09,0.09,0.09,0.09,4569,0
CBY,20200610,0.094,0.094,0.094,0.094,6000,0
CBY,20200611,0.105,0.11,0.1,0.11,34500,0
CBY,20200612,0.11,0.11,0.11,0.11,0,0
CBY,20200615,0.11,0.11,0.11,0.11,0,0
CBY,20200616,0.11,0.11,0.11,0.11,0,0
CBY,20200617,0.11,0.11,0.11,0.11,0,0
CBY,20200618,0.11,0.11,0.11,0.11,0,0
CBY,20200619,0.11,0.11,0.11,0.11,7000,0
CBY,20200622,0.11,0.11,0.11,0.11,0,0
CBY,20200623,0.11,0.11,0.11,0.11,0,0
CBY,20200624,0.12,0.12,0.12,0.12,7400,0
CBY,20200625,0.125,0.125,0.125,0.125,17300,0
CBY,20200626,0.13,0.13,0.13,0.13,2634,0
CBY,20200629,0.135,0.135,0.13,0.13,117039,0
CBY,20200630,0.13,0.13,0.13,0.13,0,0
CBY,20200701,0.14,0.14,0.13,0.14,32080,0
CBY,20200702,0.14,0.14,0.14,0.14,0,0
CBY,20200703,0.14,0.14,0.14,0.14,0,0
CBY,20200706,0.14,0.14,0.14,0.14,0,0
CBY,20200707,0.145,0.145,0.137,0.145,6000,0
CBY,20200708,0.13,0.13,0.13,0.13,10707,0
CBY,20200709,0.135,0.135,0.135,0.135,15199,0
CBY,20200710,0.135,0.135,0.135,0.135,0,0
CBY,20200713,0.135,0.135,0.135,0.135,0,0
CBY,20200714,0.135,0.135,0.135,0.135,0,0
CBY,20200715,0.135,0.135,0.135,0.135,0,0
CBY,20200716,0.135,0.135,0.135,0.135,0,0
CBY,20200717,0.135,0.135,0.135,0.135,0,0
CBY,20200720,0.135,0.135,0.135,0.135,0,0
CBY,20200721,0.135,0.135,0.135,0.135,0,0
CBY,20200722,0.135,0.135,0.135,0.135,0,0
CBY,20200723,0.135,0.135,0.135,0.135,0,0
CBY,20200724,0.135,0.135,0.135,0.135,0,0
CBY,20200727,0.135,0.135,0.135,0.135,0,0
CBY,20200728,0.135,0.135,0.135,0.135,0,0
CBY,20200729,0.135,0.135,0.135,0.135,0,0
CBY,20200730,0.135,0.135,0.135,0.135,0,0
CBY,20200731,0.135,0.135,0.135,0.135,0,0
CBY,20200803,0.135,0.135,0.135,0.135,0,0
CBY,20200804,0.135,0.135,0.135,0.135,0,0
CBY,20200805,0.135,0.135,0.135,0.135,0,0
CBY,20200806,0.08,0.12,0.08,0.12,114100,0
CBY,20200807,0.12,0.12,0.12,0.12,0,0
CBY,20200810,0.12,0.12,0.12,0.12,10000,0
CBY,20200811,0.12,0.12,0.12,0.12,0,0
CBY,20200812,0.12,0.12,0.12,0.12,6666,0
CBY,20200813,0.12,0.12,0.12,0.12,0,0
CBY,20200814,0.115,0.115,0.115,0.115,5500,0
CBY,20200817,0.09,0.105,0.09,0.1,135000,0
CBY,20200818,0.1,0.1,0.1,0.1,10000,0
CBY,20200819,0.1,0.105,0.1,0.105,337337,0
CBY,20200820,0.1,0.1,0.099,0.099,111100,0
CBY,20200821,0.099,0.099,0.099,0.099,9782,0
CBY,20200824,0.099,0.099,0.095,0.095,80062,0
CBY,20200825,0.09,0.09,0.089,0.089,90344,0
CBY,20200826,0.1,0.24,0.099,0.1,4915142,0
CBY,20200827,0.105,0.105,0.092,0.095,373534,0
CBY,20200828,0.095,0.11,0.095,0.105,261415,0
CBY,20200831,0.105,0.16,0.105,0.14,1239355,0
CBY,20200901,0.145,0.145,0.12,0.125,480061,0
CBY,20200902,0.125,0.13,0.115,0.13,105972,0
CBY,20200903,0.135,0.14,0.135,0.14,86948,0
CBY,20200904,0.115,0.14,0.115,0.14,78000,0
CBY,20200907,0.125,0.14,0.12,0.13,179350,0
CBY,20200908,0.135,0.135,0.11,0.125,190000,0
CBY,20200909,0.11,0.12,0.1,0.1,429627,0
CBY,20200910,0.12,0.12,0.11,0.11,227242,0
CBY,20200911,0.11,0.12,0.11,0.12,48208,0
CBY,20200914,0.125,0.13,0.12,0.12,93440,0
CBY,20200915,0.125,0.13,0.1,0.1,353186,0
CBY,20200916,0.11,0.11,0.1,0.1,1177421,0
CBY,20200917,0.105,0.105,0.105,0.105,85107,0
CBY,20200918,0.1,0.1,0.098,0.1,649109,0
CBY,20200921,0.105,0.125,0.105,0.12,1230815,0
CBY,20200922,0.12,0.15,0.12,0.13,470893,0
CBY,20200923,0.135,0.165,0.135,0.15,2121782,0
CBY,20200924,0.145,0.145,0.145,0.145,226721,0
CBY,20200925,0.14,0.145,0.13,0.13,661326,0
CBY,20200928,0.13,0.13,0.125,0.13,348763,0
CBY,20200929,0.13,0.13,0.13,0.13,121435,0
CBY,20200930,0.13,0.13,0.13,0.13,82470,0
CBY,20201001,0.13,0.13,0.13,0.13,59409,0
CBY,20201002,0.13,0.13,0.125,0.125,594310,0
CBY,20201005,0.12,0.125,0.12,0.125,86936,0
CBY,20201006,0.115,0.12,0.115,0.12,112547,0
CBY,20201007,0.12,0.125,0.12,0.125,103854,0
CBY,20201008,0.12,0.12,0.12,0.12,32338,0
CBY,20201009,0.12,0.15,0.12,0.145,268367,0
CBY,20201012,0.14,0.14,0.13,0.13,195000,0
CBY,20201013,0.135,0.135,0.13,0.135,75000,0
CBY,20201014,0.135,0.135,0.135,0.135,50000,0
CBY,20201015,0.135,0.15,0.135,0.14,221929,0
CBY,20201016,0.14,0.14,0.14,0.14,0,0
CBY,20201019,0.13,0.13,0.13,0.13,398,0
CBY,20201020,0.13,0.13,0.12,0.13,213258,0
CBY,20201021,0.13,0.145,0.13,0.145,68756,0
CBY,20201022,0.125,0.14,0.125,0.14,110412,0
CBY,20201023,0.14,0.14,0.135,0.135,268315,0
CBY,20201026,0.135,0.135,0.12,0.12,210994,0
CBY,20201027,0.12,0.125,0.105,0.125,516904,0
CBY,20201028,0.125,0.125,0.125,0.125,0,0
CBY,20201029,0.125,0.125,0.125,0.125,0,0
CBY,20201030,0.12,0.12,0.115,0.115,190402,0
CBY,20201102,0.115,0.115,0.115,0.115,35652,0
CBY,20201103,0.115,0.115,0.115,0.115,0,0
CBY,20201104,0.11,0.11,0.105,0.11,335455,0
CBY,20201105,0.11,0.11,0.11,0.11,0,0
CBY,20201106,0.115,0.115,0.115,0.115,5000,0
CBY,20201109,0.115,0.115,0.115,0.115,0,0
CBY,20201110,0.11,0.115,0.105,0.105,591414,0
CBY,20201111,0.105,0.105,0.105,0.105,0,0
CBY,20201112,0.115,0.115,0.115,0.115,51591,0
CBY,20201113,0.105,0.105,0.105,0.105,7616,0
CBY,20201116,0.105,0.105,0.105,0.105,40000,0
CBY,20201117,0.11,0.11,0.105,0.105,95453,0
CBY,20201118,0.105,0.105,0.105,0.105,10678,0
CBY,20201119,0.11,0.11,0.11,0.11,19000,0
CBY,20201120,0.105,0.105,0.105,0.105,5100,0
CBY,20201123,0.11,0.11,0.11,0.11,16000,0
CBY,20201124,0.11,0.11,0.11,0.11,20000,0
CBY,20201125,0.11,0.11,0.097,0.097,452666,0
CBY,20201126,0.11,0.11,0.095,0.095,844594,0
CBY,20201127,0.1,0.1,0.1,0.1,418414,0
CBY,20201130,0.1,0.1,0.1,0.1,25000,0
CBY,20201201,0.097,0.1,0.096,0.099,166600,0
CBY,20201202,0.1,0.1,0.099,0.1,134723,0
CBY,20201203,0.1,0.11,0.1,0.11,67764,0
CBY,20201204,0.11,0.11,0.11,0.11,0,0
CBY,20201207,0.11,0.11,0.11,0.11,1182,0
CBY,20201208,0.11,0.11,0.105,0.11,39515,0
CBY,20201209,0.11,0.11,0.1,0.105,136703,0
CBY,20201210,0.11,0.11,0.105,0.105,264850,0
CBY,20201211,0.11,0.11,0.11,0.11,2000,0
CBY,20201214,0.11,0.11,0.11,0.11,0,0
CBY,20201215,0.105,0.11,0.099,0.11,101202,0
CBY,20201216,0.105,0.105,0.095,0.095,26287,0
CBY,20201217,0.105,0.11,0.105,0.11,82000,0
CBY,20201218,0.097,0.105,0.097,0.105,62000,0
CBY,20201221,0.105,0.105,0.105,0.105,0,0
CBY,20201222,0.105,0.105,0.105,0.105,0,0
CBY,20201223,0.105,0.105,0.105,0.105,0,0
CBY,20201224,0.105,0.105,0.105,0.105,20000,0
CBY,20201225,0.105,0.105,0.105,0.105,0,0
CBY,20201228,0.105,0.105,0.105,0.105,0,0
CBY,20201229,0.105,0.105,0.105,0.105,0,0
CBY,20201230,0.105,0.105,0.105,0.105,0,0
CBY,20201231,0.105,0.105,0.105,0.105,0,0
CBY,20210101,0.105,0.105,0.105,0.105,0,0
CBY,20210104,0.105,0.105,0.105,0.105,30000,0
CBY,20210105,0.105,0.105,0.095,0.105,152700,0
CBY,20210106,0.1,0.11,0.1,0.11,188512,0
CBY,20210107,0.11,0.11,0.1,0.1,102090,0
CBY,20210108,0.11,0.135,0.105,0.115,665130,0
CBY,20210111,0.115,0.115,0.105,0.105,216645,0
CBY,20210112,0.105,0.11,0.105,0.11,48483,0
CBY,20210113,0.11,0.11,0.11,0.11,0,0
CBY,20210114,0.11,0.11,0.11,0.11,0,0
CBY,20210115,0.11,0.11,0.11,0.11,43236,0
CBY,20210118,0.11,0.11,0.105,0.105,50725,0
CBY,20210119,0.105,0.105,0.105,0.105,1700,0
