GAS,20180405,0.265,0.265,0.265,0.265,37109,0
GAS,20180406,0.265,0.265,0.265,0.265,100000,0
GAS,20180409,0.265,0.265,0.25,0.26,41800,0
GAS,20180410,0.25,0.25,0.25,0.25,2972,0
GAS,20180411,0.26,0.26,0.26,0.26,25000,0
GAS,20180412,0.25,0.25,0.25,0.25,50000,0
GAS,20180413,0.25,0.26,0.25,0.25,44481,0
GAS,20180416,0.25,0.265,0.25,0.265,48025,0
GAS,20180417,0.265,0.265,0.25,0.25,56410,0
GAS,20180418,0.25,0.25,0.25,0.25,0,0
GAS,20180419,0.25,0.25,0.25,0.25,0,0
GAS,20180420,0.25,0.25,0.25,0.25,11732,0
GAS,20180423,0.25,0.25,0.25,0.25,15000,0
GAS,20180424,0.25,0.25,0.235,0.235,136216,0
GAS,20180425,0.235,0.235,0.235,0.235,0,0
GAS,20180426,0.24,0.24,0.24,0.24,60235,0
GAS,20180427,0.235,0.235,0.235,0.235,24779,0
GAS,20180430,0.24,0.24,0.24,0.24,50000,0
GAS,20180501,0.235,0.235,0.23,0.23,36910,0
GAS,20180502,0.24,0.24,0.24,0.24,25000,0
GAS,20180503,0.23,0.23,0.21,0.21,121983,0
GAS,20180504,0.21,0.21,0.21,0.21,0,0
GAS,20180507,0.21,0.21,0.21,0.21,0,0
GAS,20180508,0.22,0.22,0.215,0.215,74500,0
GAS,20180509,0.2,0.2,0.2,0.2,115000,0
GAS,20180510,0.2,0.2,0.2,0.2,29173,0
GAS,20180511,0.2,0.2,0.2,0.2,34728,0
GAS,20180514,0.2,0.2,0.2,0.2,26620,0
GAS,20180515,0.2,0.2,0.2,0.2,0,0
GAS,20180516,0.2,0.2,0.2,0.2,15000,0
GAS,20180517,0.2,0.2,0.2,0.2,10000,0
GAS,20180518,0.2,0.2,0.2,0.2,15000,0
GAS,20180521,0.2,0.2,0.2,0.2,95000,0
GAS,20180522,0.19,0.19,0.19,0.19,20260,0
GAS,20180523,0.2,0.2,0.19,0.19,901,0
GAS,20180524,0.19,0.19,0.19,0.19,0,0
GAS,20180525,0.19,0.19,0.19,0.19,0,0
GAS,20180528,0.19,0.19,0.19,0.19,14559,0
GAS,20180529,0.195,0.195,0.195,0.195,6736,0
GAS,20180530,0.195,0.195,0.195,0.195,23264,0
GAS,20180531,0.195,0.195,0.195,0.195,0,0
GAS,20180601,0.185,0.195,0.185,0.195,12000,0
GAS,20180604,0.185,0.19,0.165,0.19,88746,0
GAS,20180605,0.185,0.19,0.185,0.19,10811,0
GAS,20180606,0.19,0.19,0.19,0.19,0,0
GAS,20180607,0.19,0.19,0.19,0.19,0,0
GAS,20180608,0.17,0.17,0.16,0.165,82680,0
GAS,20180611,0.165,0.165,0.165,0.165,0,0
GAS,20180612,0.18,0.18,0.18,0.18,5000,0
GAS,20180613,0.18,0.18,0.18,0.18,0,0
GAS,20180614,0.18,0.2,0.18,0.195,17718,0
GAS,20180615,0.19,0.2,0.19,0.19,71985,0
GAS,20180618,0.19,0.19,0.18,0.18,5176,0
GAS,20180619,0.165,0.19,0.16,0.19,51197,0
GAS,20180620,0.185,0.185,0.185,0.185,3908,0
GAS,20180621,0.175,0.18,0.175,0.18,11579,0
GAS,20180622,0.18,0.18,0.18,0.18,0,0
GAS,20180625,0.18,0.18,0.18,0.18,26106,0
GAS,20180626,0.175,0.177,0.175,0.177,15550,0
GAS,20180627,0.175,0.175,0.175,0.175,21765,0
GAS,20180628,0.16,0.16,0.155,0.155,46363,0
GAS,20180629,0.155,0.155,0.15,0.155,140571,0
GAS,20180702,0.17,0.17,0.165,0.165,60000,0
GAS,20180703,0.165,0.165,0.165,0.165,0,0
GAS,20180704,0.16,0.16,0.16,0.16,13550,0
GAS,20180705,0.16,0.16,0.155,0.155,10000,0
GAS,20180706,0.155,0.155,0.155,0.155,0,0
GAS,20180709,0.155,0.155,0.155,0.155,0,0
GAS,20180710,0.155,0.155,0.155,0.155,0,0
GAS,20180711,0.155,0.155,0.155,0.155,20000,0
GAS,20180712,0.155,0.155,0.155,0.155,0,0
GAS,20180713,0.155,0.155,0.155,0.155,0,0
GAS,20180716,0.155,0.155,0.155,0.155,0,0
GAS,20180717,0.155,0.155,0.155,0.155,58228,0
GAS,20180718,0.155,0.155,0.155,0.155,10000,0
GAS,20180719,0.16,0.16,0.16,0.16,5000,0
GAS,20180720,0.16,0.16,0.16,0.16,0,0
GAS,20180723,0.16,0.16,0.16,0.16,0,0
GAS,20180724,0.165,0.165,0.165,0.165,7820,0
GAS,20180725,0.165,0.165,0.165,0.165,0,0
GAS,20180726,0.17,0.17,0.17,0.17,25000,0
GAS,20180727,0.17,0.17,0.17,0.17,40000,0
GAS,20180730,0.17,0.17,0.17,0.17,0,0
GAS,20180731,0.19,0.22,0.19,0.195,78982,0
GAS,20180801,0.195,0.2,0.195,0.2,32858,0
GAS,20180802,0.215,0.215,0.2,0.215,47759,0
GAS,20180803,0.22,0.23,0.22,0.22,142316,0
GAS,20180806,0.22,0.22,0.22,0.22,101659,0
GAS,20180807,0.215,0.215,0.21,0.21,96812,0
GAS,20180808,0.22,0.225,0.21,0.22,110761,0
GAS,20180809,0.22,0.22,0.22,0.22,0,0
GAS,20180810,0.22,0.22,0.22,0.22,0,0
GAS,20180813,0.22,0.22,0.22,0.22,49121,0
GAS,20180814,0.22,0.22,0.22,0.22,0,0
GAS,20180815,0.22,0.22,0.22,0.22,0,0
GAS,20180816,0.22,0.22,0.22,0.22,4545,0
GAS,20180817,0.21,0.21,0.195,0.195,386089,0
GAS,20180820,0.195,0.195,0.195,0.195,1533,0
GAS,20180821,0.197,0.2,0.195,0.195,30307,0
GAS,20180822,0.195,0.195,0.195,0.195,0,0
GAS,20180823,0.195,0.195,0.195,0.195,0,0
GAS,20180824,0.2,0.2,0.195,0.195,75191,0
GAS,20180827,0.195,0.195,0.195,0.195,0,0
GAS,20180828,0.195,0.195,0.195,0.195,0,0
GAS,20180829,0.195,0.195,0.195,0.195,0,0
GAS,20180830,0.22,0.22,0.22,0.22,25000,0
GAS,20180831,0.215,0.215,0.195,0.195,18309,0
GAS,20180903,0.2,0.2,0.2,0.2,5000,0
GAS,20180904,0.2,0.2,0.2,0.2,5000,0
GAS,20180905,0.2,0.2,0.2,0.2,50000,0
GAS,20180906,0.2,0.2,0.195,0.195,116782,0
GAS,20180907,0.195,0.195,0.195,0.195,0,0
GAS,20180910,0.195,0.195,0.195,0.195,0,0
GAS,20180911,0.195,0.195,0.18,0.18,31410,0
GAS,20180912,0.18,0.18,0.18,0.18,56500,0
GAS,20180913,0.18,0.18,0.17,0.17,2039191,0
GAS,20180914,0.17,0.17,0.17,0.17,257899,0
GAS,20180917,0.17,0.17,0.17,0.17,63823,0
GAS,20180918,0.17,0.17,0.17,0.17,0,0
GAS,20180919,0.17,0.17,0.17,0.17,75000,0
GAS,20180920,0.17,0.17,0.17,0.17,0,0
GAS,20180921,0.17,0.17,0.17,0.17,84500,0
GAS,20180924,0.17,0.17,0.17,0.17,40000,0
GAS,20180925,0.17,0.17,0.17,0.17,21704,0
GAS,20180926,0.17,0.17,0.17,0.17,107119,0
GAS,20180927,0.17,0.17,0.17,0.17,74000,0
GAS,20180928,0.17,0.17,0.17,0.17,398881,0
GAS,20181001,0.17,0.17,0.17,0.17,0,0
GAS,20181002,0.175,0.175,0.175,0.175,11119,0
GAS,20181003,0.17,0.17,0.17,0.17,12543,0
GAS,20181004,0.175,0.18,0.17,0.175,152381,0
GAS,20181005,0.175,0.175,0.16,0.16,185167,0
GAS,20181008,0.16,0.16,0.16,0.16,0,0
GAS,20181009,0.175,0.175,0.175,0.175,25323,0
GAS,20181010,0.18,0.18,0.18,0.18,4545,0
GAS,20181011,0.185,0.21,0.185,0.195,314221,0
GAS,20181012,0.195,0.195,0.195,0.195,0,0
GAS,20181015,0.215,0.215,0.21,0.21,192830,0
GAS,20181016,0.21,0.21,0.21,0.21,0,0
GAS,20181017,0.21,0.21,0.21,0.21,23100,0
GAS,20181018,0.21,0.21,0.21,0.21,22,0
GAS,20181019,0.21,0.21,0.21,0.21,0,0
GAS,20181022,0.19,0.19,0.19,0.19,18680,0
GAS,20181023,0.19,0.19,0.19,0.19,5200,0
GAS,20181024,0.18,0.205,0.18,0.205,30898,0
GAS,20181025,0.18,0.18,0.18,0.18,65000,0
GAS,20181026,0.2,0.245,0.2,0.245,235079,0
GAS,20181029,0.25,0.26,0.25,0.26,129206,0
GAS,20181030,0.26,0.26,0.25,0.25,39230,0
GAS,20181031,0.255,0.26,0.255,0.26,61822,0
GAS,20181101,0.26,0.295,0.26,0.295,147050,0
GAS,20181102,0.295,0.32,0.295,0.32,109062,0
GAS,20181105,0.32,0.32,0.24,0.25,91251,0
GAS,20181106,0.265,0.29,0.265,0.29,167000,0
GAS,20181107,0.275,0.275,0.275,0.275,16674,0
GAS,20181108,0.29,0.29,0.29,0.29,8543,0
GAS,20181109,0.29,0.305,0.29,0.3,41000,0
GAS,20181112,0.3,0.31,0.3,0.31,110000,0
GAS,20181113,0.3,0.3,0.3,0.3,15000,0
GAS,20181114,0.3,0.3,0.3,0.3,0,0
GAS,20181115,0.3,0.3,0.3,0.3,0,0
GAS,20181116,0.3,0.3,0.3,0.3,0,0
GAS,20181119,0.3,0.3,0.3,0.3,0,0
GAS,20181120,0.27,0.31,0.235,0.305,260754,0
GAS,20181121,0.25,0.3,0.25,0.3,167244,0
GAS,20181122,0.3,0.3,0.3,0.3,27500,0
GAS,20181123,0.3,0.3,0.3,0.3,0,0
GAS,20181126,0.265,0.3,0.265,0.3,49220,0
GAS,20181127,0.3,0.3,0.3,0.3,0,0
GAS,20181128,0.3,0.39,0.3,0.375,498078,0
GAS,20181129,0.38,0.39,0.37,0.38,481704,0
GAS,20181130,0.38,0.38,0.38,0.38,0,0
GAS,20181203,0.38,0.38,0.38,0.38,0,0
GAS,20181204,0.38,0.38,0.38,0.38,0,0
GAS,20181205,0.55,0.7,0.475,0.685,1454534,0
GAS,20181206,0.745,0.785,0.525,0.545,781737,0
GAS,20181207,0.55,0.61,0.5,0.58,666778,0
GAS,20181210,0.6,0.73,0.595,0.73,703523,0
GAS,20181211,0.685,0.79,0.58,0.79,581711,0
GAS,20181212,0.765,0.765,0.67,0.76,284787,0
GAS,20181213,0.76,0.765,0.7,0.72,94674,0
GAS,20181214,0.765,1.05,0.765,0.9,1172415,0
GAS,20181217,0.935,0.99,0.85,0.93,220701,0
GAS,20181218,0.92,0.92,0.8,0.855,117134,0
GAS,20181219,0.9,0.9,0.805,0.805,167558,0
GAS,20181220,0.83,0.83,0.765,0.775,84873,0
GAS,20181221,0.775,0.775,0.63,0.68,196264,0
GAS,20181224,0.68,0.695,0.645,0.645,50818,0
GAS,20181225,0.645,0.645,0.645,0.645,0,0
GAS,20181226,0.645,0.645,0.645,0.645,0,0
GAS,20181227,0.65,0.775,0.65,0.725,64452,0
GAS,20181228,0.73,0.78,0.73,0.78,14880,0
GAS,20181231,0.8,0.82,0.77,0.77,15799,0
GAS,20190101,0.77,0.77,0.77,0.77,0,0
GAS,20190102,0.75,0.75,0.69,0.71,139193,0
GAS,20190103,0.71,0.71,0.67,0.68,50167,0
GAS,20190104,0.68,0.68,0.68,0.68,10000,0
GAS,20190107,0.685,0.75,0.645,0.75,96132,0
GAS,20190108,0.745,0.75,0.745,0.75,15000,0
GAS,20190109,0.75,0.75,0.75,0.75,0,0
GAS,20190110,0.75,0.75,0.75,0.75,6666,0
GAS,20190111,0.715,0.745,0.71,0.735,19191,0
GAS,20190114,0.735,0.74,0.7,0.72,36833,0
GAS,20190115,0.735,0.75,0.7,0.75,37297,0
GAS,20190116,0.745,0.75,0.7,0.75,24820,0
GAS,20190117,0.75,0.885,0.75,0.815,74384,0
GAS,20190118,0.84,1,0.84,0.95,141847,0
GAS,20190121,0.9,0.9,0.8,0.83,44593,0
GAS,20190122,0.81,0.82,0.76,0.81,78351,0
GAS,20190123,0.805,0.83,0.78,0.8,123685,0
GAS,20190124,0.775,0.78,0.74,0.75,85416,0
GAS,20190125,0.77,0.8,0.76,0.78,84931,0
GAS,20190128,0.78,0.78,0.78,0.78,0,0
GAS,20190129,0.78,0.78,0.75,0.75,221000,0
GAS,20190130,0.75,0.75,0.75,0.75,0,0
GAS,20190131,0.75,0.82,0.75,0.82,89994,0
GAS,20190201,0.86,0.86,0.82,0.82,57750,0
GAS,20190204,0.855,0.9,0.84,0.885,132528,0
GAS,20190205,0.885,0.955,0.88,0.955,97643,0
GAS,20190206,0.99,1.01,0.985,0.99,160583,0
GAS,20190207,0.99,1.01,0.955,0.96,55380,0
GAS,20190208,0.905,0.915,0.9,0.91,29550,0
GAS,20190211,0.88,0.88,0.85,0.865,27509,0
GAS,20190212,0.865,0.865,0.865,0.865,5000,0
GAS,20190213,0.92,0.97,0.92,0.97,30025,0
GAS,20190214,0.97,0.99,0.95,0.98,60203,0
GAS,20190215,0.955,0.97,0.93,0.93,33562,0
GAS,20190218,0.93,0.97,0.9,0.97,43092,0
GAS,20190219,0.96,0.965,0.94,0.94,37952,0
GAS,20190220,0.95,0.95,0.935,0.935,19760,0
GAS,20190221,0.96,0.97,0.905,0.905,31980,0
GAS,20190222,0.945,0.95,0.91,0.91,40410,0
GAS,20190225,0.945,0.95,0.925,0.95,31033,0
GAS,20190226,0.92,0.97,0.92,0.94,35670,0
GAS,20190227,0.97,0.975,0.85,0.85,130681,0
GAS,20190228,0.86,0.87,0.81,0.83,107045,0
GAS,20190301,0.86,0.88,0.85,0.88,26780,0
GAS,20190304,0.91,0.91,0.91,0.91,3368,0
GAS,20190305,0.9,0.9,0.9,0.9,1112,0
GAS,20190306,0.86,0.86,0.86,0.86,36046,0
GAS,20190307,0.87,0.895,0.86,0.885,16605,0
GAS,20190308,0.88,0.88,0.86,0.86,10174,0
GAS,20190311,0.87,0.87,0.815,0.815,58428,0
GAS,20190312,0.815,0.83,0.815,0.83,46371,0
GAS,20190313,0.845,0.87,0.84,0.85,68082,0
GAS,20190314,0.85,0.9,0.85,0.9,29733,0
GAS,20190315,0.905,0.905,0.885,0.9,44511,0
GAS,20190318,0.9,0.9,0.86,0.86,48214,0
GAS,20190319,0.86,0.86,0.85,0.855,48276,0
GAS,20190320,0.86,0.86,0.835,0.835,31792,0
GAS,20190321,0.895,0.895,0.895,0.895,2500,0
GAS,20190322,0.895,0.895,0.855,0.855,2529,0
GAS,20190325,0.855,0.855,0.855,0.855,0,0
GAS,20190326,0.86,0.91,0.86,0.91,71134,0
GAS,20190327,0.91,0.91,0.89,0.89,7125,0
GAS,20190328,0.89,0.89,0.89,0.89,820,0
GAS,20190329,0.855,0.91,0.85,0.91,74249,0
GAS,20190401,0.91,0.91,0.91,0.91,2021,0
GAS,20190402,0.9,0.91,0.9,0.91,12000,0
GAS,20190403,0.91,0.91,0.91,0.91,7500,0
GAS,20190404,0.9,0.9,0.895,0.895,37328,0
GAS,20190405,0.895,0.895,0.895,0.895,0,0
GAS,20190408,0.9,0.9,0.895,0.9,8014,0
GAS,20190409,0.91,0.91,0.89,0.89,98383,0
GAS,20190410,0.85,0.905,0.85,0.905,12575,0
GAS,20190411,0.905,0.905,0.905,0.905,0,0
GAS,20190412,0.87,0.88,0.86,0.88,7000,0
GAS,20190415,0.87,0.89,0.855,0.855,5369,0
GAS,20190416,0.86,0.86,0.855,0.86,61284,0
GAS,20190417,0.895,0.91,0.865,0.9,60723,0
GAS,20190418,0.905,1.01,0.86,0.95,238363,0
GAS,20190419,0.95,0.95,0.95,0.95,0,0
GAS,20190422,0.95,0.95,0.95,0.95,0,0
GAS,20190423,0.95,0.98,0.92,0.98,46564,0
GAS,20190424,0.98,0.98,0.93,0.965,47951,0
GAS,20190425,0.965,0.965,0.965,0.965,0,0
GAS,20190426,0.93,0.93,0.88,0.885,57675,0
GAS,20190429,0.9,0.95,0.885,0.91,79466,0
GAS,20190430,0.95,0.95,0.88,0.905,51876,0
GAS,20190501,0.91,0.91,0.86,0.86,119602,0
GAS,20190502,0.855,0.855,0.84,0.845,22742,0
GAS,20190503,0.855,0.89,0.82,0.82,25782,0
GAS,20190506,0.83,0.83,0.8,0.8,41461,0
GAS,20190507,0.81,0.815,0.8,0.815,25573,0
GAS,20190508,0.855,0.855,0.77,0.77,27340,0
GAS,20190509,0.775,0.79,0.77,0.77,11350,0
GAS,20190510,0.785,0.8,0.765,0.77,18800,0
GAS,20190513,0.77,0.77,0.77,0.77,0,0
GAS,20190514,0.79,0.79,0.74,0.745,33875,0
GAS,20190515,0.75,0.75,0.74,0.75,20700,0
GAS,20190516,0.78,0.78,0.7,0.7,148571,0
GAS,20190517,0.66,0.75,0.66,0.75,30784,0
GAS,20190520,0.78,0.78,0.71,0.72,66457,0
GAS,20190521,0.72,0.72,0.72,0.72,0,0
GAS,20190522,0.73,0.775,0.72,0.75,52304,0
GAS,20190523,0.755,0.78,0.75,0.78,28451,0
GAS,20190524,0.75,0.75,0.745,0.75,55376,0
GAS,20190527,0.745,0.745,0.7,0.7,6000,0
GAS,20190528,0.7,0.7,0.7,0.7,0,0
GAS,20190529,0.75,0.77,0.75,0.77,3260,0
GAS,20190530,0.77,0.77,0.77,0.77,11700,0
GAS,20190531,0.715,0.715,0.71,0.71,4100,0
GAS,20190603,0.745,0.78,0.745,0.78,26800,0
GAS,20190604,0.78,0.78,0.78,0.78,0,0
GAS,20190605,0.755,0.78,0.75,0.78,36553,0
GAS,20190606,0.765,0.765,0.75,0.76,15642,0
GAS,20190607,0.76,0.76,0.76,0.76,0,0
GAS,20190610,0.76,0.76,0.76,0.76,0,0
GAS,20190611,0.75,0.75,0.685,0.75,96417,0
GAS,20190612,0.75,0.75,0.75,0.75,0,0
GAS,20190613,0.75,0.75,0.75,0.75,0,0
GAS,20190614,0.745,0.8,0.745,0.8,75345,0
GAS,20190617,0.8,0.8,0.8,0.8,10000,0
GAS,20190618,0.73,0.73,0.73,0.73,15000,0
GAS,20190619,0.735,0.735,0.735,0.735,3500,0
GAS,20190620,0.735,0.735,0.735,0.735,0,0
GAS,20190621,0.73,0.74,0.7,0.7,19575,0
GAS,20190624,0.7,0.7,0.7,0.7,0,0
GAS,20190625,0.65,0.65,0.65,0.65,18162,0
GAS,20190626,0.66,0.66,0.66,0.66,10000,0
GAS,20190627,0.66,0.67,0.65,0.65,55400,0
GAS,20190628,0.65,0.65,0.61,0.65,95626,0
GAS,20190701,0.655,0.655,0.62,0.62,53623,0
GAS,20190702,0.63,0.63,0.585,0.59,119265,0
GAS,20190703,0.59,0.6,0.565,0.565,85450,0
GAS,20190704,0.565,0.59,0.53,0.59,60994,0
GAS,20190705,0.58,0.58,0.555,0.555,50608,0
GAS,20190708,0.57,0.57,0.57,0.57,825,0
GAS,20190709,0.59,0.6,0.58,0.6,299534,0
GAS,20190710,0.6,0.6,0.6,0.6,103397,0
GAS,20190711,0.6,0.72,0.6,0.72,126823,0
GAS,20190712,0.72,0.755,0.72,0.73,40267,0
GAS,20190715,0.765,0.77,0.765,0.77,42692,0
GAS,20190716,0.77,0.78,0.76,0.765,167365,0
GAS,20190717,0.77,0.78,0.77,0.78,35838,0
GAS,20190718,0.78,0.78,0.78,0.78,0,0
GAS,20190719,0.7,0.72,0.7,0.72,11550,0
GAS,20190722,0.72,0.72,0.72,0.72,1550,0
GAS,20190723,0.685,0.7,0.685,0.7,20500,0
GAS,20190724,0.7,0.7,0.7,0.7,0,0
GAS,20190725,0.7,0.7,0.7,0.7,0,0
GAS,20190726,0.705,0.745,0.7,0.745,113883,0
GAS,20190729,0.7,0.7,0.7,0.7,4000,0
GAS,20190730,0.7,0.7,0.7,0.7,0,0
GAS,20190731,0.7,0.7,0.685,0.685,4369,0
GAS,20190801,0.7,0.7,0.675,0.675,23904,0
GAS,20190802,0.675,0.7,0.675,0.7,29499,0
GAS,20190805,0.68,0.68,0.6,0.6,82000,0
GAS,20190806,0.6,0.6,0.6,0.6,0,0
GAS,20190807,0.62,0.695,0.62,0.695,9133,0
GAS,20190808,0.695,0.7,0.69,0.7,17115,0
GAS,20190809,0.7,0.7,0.7,0.7,1500,0
GAS,20190812,0.7,0.7,0.7,0.7,0,0
GAS,20190813,0.7,0.7,0.7,0.7,0,0
GAS,20190814,0.7,0.7,0.7,0.7,800,0
GAS,20190815,0.65,0.66,0.65,0.66,5125,0
GAS,20190816,0.66,0.66,0.66,0.66,0,0
GAS,20190819,0.66,0.66,0.66,0.66,0,0
GAS,20190820,0.655,0.655,0.63,0.63,51500,0
GAS,20190821,0.625,0.625,0.615,0.625,325000,0
