FTC,20140114,1.4,1.4,1.4,1.4,0,0
FTC,20140115,1.4,1.4,1.4,1.4,0,0
FTC,20140116,1.45,1.49,1.45,1.49,28000,0
FTC,20140117,1.49,1.49,1.49,1.49,0,0
FTC,20140120,1.47,1.47,1.47,1.47,5000,0
FTC,20140121,1.44,1.44,1.44,1.44,27000,0
FTC,20140122,1.33,1.42,1.295,1.295,58700,0
FTC,20140123,1.295,1.295,1.295,1.295,0,0
FTC,20140124,1.295,1.295,1.295,1.295,0,0
FTC,20140127,1.295,1.295,1.295,1.295,0,0
FTC,20140128,1.38,1.38,1.38,1.38,10000,0
FTC,20140129,1.26,1.41,1.26,1.41,27365,0
FTC,20140130,1.22,1.3,1.22,1.3,11000,0
FTC,20140131,1.3,1.3,1.3,1.3,0,0
FTC,20140203,1.3,1.3,1.3,1.3,0,0
FTC,20140204,1.3,1.3,1.3,1.3,0,0
FTC,20140205,1.3,1.3,1.3,1.3,94000,0
FTC,20140206,1.3,1.3,1.3,1.3,10000,0
FTC,20140207,1.3,1.3,1.3,1.3,0,0
FTC,20140210,1.3,1.3,1.3,1.3,6000,0
FTC,20140211,1.3,1.3,1.3,1.3,0,0
FTC,20140212,1.35,1.36,1.35,1.36,2000,0
FTC,20140213,1.36,1.38,1.36,1.38,230000,0
FTC,20140214,1.39,1.39,1.39,1.39,50000,0
FTC,20140217,1.39,1.39,1.39,1.39,0,0
FTC,20140218,1.39,1.39,1.39,1.39,50000,0
FTC,20140219,1.39,1.39,1.39,1.39,0,0
FTC,20140220,1.38,1.38,1.38,1.38,30000,0
FTC,20140221,1.36,1.36,1.36,1.36,10000,0
FTC,20140224,1.36,1.36,1.36,1.36,0,0
FTC,20140225,1.3,1.3,1.3,1.3,10000,0
FTC,20140226,1.3,1.3,1.3,1.3,9900,0
FTC,20140227,1.3,1.3,1.3,1.3,0,0
FTC,20140228,1.3,1.3,1.3,1.3,10100,0
FTC,20140303,1.3,1.3,1.3,1.3,0,0
FTC,20140304,1.3,1.3,1.3,1.3,0,0
FTC,20140305,1.3,1.3,1.3,1.3,0,0
FTC,20140306,1.3,1.3,1.3,1.3,0,0
FTC,20140307,1.3,1.3,1.3,1.3,0,0
FTC,20140310,1.3,1.3,1.3,1.3,0,0
FTC,20140311,1.3,1.3,1.3,1.3,10000,0
FTC,20140312,1.3,1.3,1.3,1.3,0,0
FTC,20140313,1.3,1.3,1.3,1.3,0,0
FTC,20140314,1.3,1.3,1.3,1.3,0,0
FTC,20140317,1.3,1.3,1.3,1.3,0,0
FTC,20140318,1.3,1.3,1.3,1.3,0,0
FTC,20140319,1.3,1.3,1.3,1.3,0,0
FTC,20140320,1.3,1.3,1.3,1.3,0,0
FTC,20140321,1.3,1.3,1.3,1.3,0,0
FTC,20140324,1.35,1.7,1.35,1.69,608333,0
FTC,20140325,1.73,2.08,1.7,2.08,652224,0
FTC,20140326,2.07,2.36,1.98,2.3,370659,0
FTC,20140327,2.2,2.26,2.13,2.25,205000,0
FTC,20140328,2.15,2.18,2.03,2.09,109000,0
FTC,20140331,2.09,2.18,1.97,2.09,131000,0
FTC,20140401,2.05,2.24,2.05,2.15,195800,0
FTC,20140402,2.2,2.27,2.06,2.24,73700,0
FTC,20140403,2.23,2.27,2.1,2.1,59000,0
FTC,20140404,2.18,2.18,2.1,2.1,53433,0
FTC,20140407,2.19,2.23,2.07,2.15,165140,0
FTC,20140408,2.05,2.25,2,2.2,122000,0
FTC,20140409,2.1,2.1,2.1,2.1,23000,0
FTC,20140410,2.1,2.18,2.1,2.18,65000,0
FTC,20140411,2.2,2.27,2.01,2.27,53000,0
FTC,20140414,2.3,2.47,2.3,2.41,15100,0
FTC,20140415,2.44,2.44,2.3,2.44,15000,0
FTC,20140416,2.48,2.65,2.38,2.65,139223,0
FTC,20140417,2.66,2.9,2.66,2.9,87100,0
FTC,20140418,2.9,2.9,2.9,2.9,0,0
FTC,20140421,2.9,2.9,2.9,2.9,0,0
FTC,20140422,2.84,2.84,2.66,2.82,11800,0
FTC,20140423,2.66,3,2.66,3,74921,0
FTC,20140424,2.98,3,2.95,2.98,114700,0
FTC,20140425,2.98,2.98,2.98,2.98,0,0
FTC,20140428,2.92,2.98,2.92,2.98,65000,0
FTC,20140429,2.98,2.98,2.98,2.98,0,0
FTC,20140430,2.9,2.98,2.83,2.95,89000,0
FTC,20140501,2.98,2.98,2.98,2.98,38000,0
FTC,20140502,2.98,2.98,2.98,2.98,0,0
FTC,20140505,2.98,2.98,2.98,2.98,0,0
FTC,20140506,2.9,2.95,2.9,2.95,7000,0
FTC,20140507,2.87,2.87,2.8,2.8,25000,0
FTC,20140508,2.94,2.98,2.85,2.96,538700,0
FTC,20140509,2.97,3.19,2.97,3.19,828866,0
FTC,20140512,3.19,3.42,3.19,3.39,173426,0
FTC,20140513,3.35,3.5,3.35,3.45,43200,0
FTC,20140514,3.5,3.59,3.5,3.53,24426,0
FTC,20140515,3.54,3.79,3.54,3.69,61886,0
FTC,20140516,3.49,3.72,3.49,3.67,143000,0
FTC,20140519,3.67,3.72,3.65,3.7,17085,0
FTC,20140520,3.66,3.76,3.66,3.75,356000,0
FTC,20140521,3.75,3.77,3.7,3.77,83500,0
FTC,20140522,3.77,3.94,3.75,3.94,88992,0
FTC,20140523,3.87,3.88,3.84,3.88,57225,0
FTC,20140526,3.92,3.92,3.84,3.85,16250,0
FTC,20140527,3.65,3.7,3.6,3.61,312092,0
FTC,20140528,3.64,3.89,3.6,3.89,100120,0
FTC,20140529,3.86,3.92,3.81,3.81,37740,0
FTC,20140530,3.84,4,3.84,3.94,214842,0
FTC,20140602,3.94,3.97,3.8,3.91,65250,0
FTC,20140603,3.9,4.04,3.88,4.04,88000,0
FTC,20140604,4,4.04,3.69,4.04,732641,0
FTC,20140605,4,4.03,4,4.03,20000,0
FTC,20140606,4,4,3.91,3.97,51260,0
FTC,20140609,3.97,3.97,3.97,3.97,0,0
FTC,20140610,3.95,3.95,3.95,3.95,2500,0
FTC,20140611,3.9,3.9,3.9,3.9,7000,0
FTC,20140612,3.9,3.92,3.79,3.89,28520,0
FTC,20140613,3.89,3.89,3.89,3.89,0,0
FTC,20140616,3.89,3.89,3.89,3.89,0,0
FTC,20140617,3.75,3.75,3.75,3.75,17000,0
FTC,20140618,3.75,3.75,3.75,3.75,2000,0
FTC,20140619,3.75,3.75,3.75,3.75,0,0
FTC,20140620,3.75,3.75,3.75,3.75,0,0
FTC,20140623,3.75,3.75,3.75,3.75,0,0
FTC,20140624,3.4,3.4,3.4,3.4,2500,0
FTC,20140625,3.1,3.2,3,3,26900,0
FTC,20140626,3,3,3,3,0,0
FTC,20140627,3,3,3,3,0,0
FTC,20140630,3.39,3.39,3.39,3.39,18855,0
FTC,20140701,3.39,3.39,3.39,3.39,0,0
FTC,20140702,3.39,3.39,3.39,3.39,0,0
FTC,20140703,3.4,3.5,3.4,3.5,11000,0
FTC,20140704,3.39,3.4,3.39,3.4,5000,0
FTC,20140707,3.3,3.44,3.3,3.35,44750,0
FTC,20140708,3.2,3.2,3.2,3.2,12000,0
FTC,20140709,3.2,3.2,3.2,3.2,0,0
FTC,20140710,3.3,3.55,3.3,3.36,19334,0
FTC,20140711,3.3,3.7,3.3,3.7,73000,0
FTC,20140714,3.75,3.79,3.7,3.7,23500,0
FTC,20140715,3.7,3.79,3.7,3.79,14610,0
FTC,20140716,3.8,3.85,3.79,3.85,9800,0
FTC,20140717,3.8,3.8,3.8,3.8,24000,0
FTC,20140718,3.85,3.99,3.8,3.99,124337,0
FTC,20140721,4,4,3.85,3.85,21600,0
FTC,20140722,3.9,3.9,3.72,3.76,22010,0
FTC,20140723,3.7,3.78,3.7,3.7,14101,0
FTC,20140724,3.7,3.91,3.7,3.8,19550,0
FTC,20140725,3.7,3.7,3.6,3.6,12639,0
FTC,20140728,3.55,3.55,3.4,3.44,57084,0
FTC,20140729,3.4,3.4,3.3,3.35,16500,0
FTC,20140730,3.3,3.3,3.3,3.3,13000,0
FTC,20140731,3.3,3.3,3.19,3.2,41800,0
FTC,20140801,3.25,3.29,3.1,3.29,113500,0
FTC,20140804,3.29,3.35,3.2,3.35,103000,0
FTC,20140805,3.25,3.74,3.25,3.74,99000,0
FTC,20140806,3.75,3.75,3.75,3.75,3000,0
FTC,20140807,3.8,3.89,3.8,3.89,9000,0
FTC,20140808,3.5,3.6,3.5,3.6,6000,0
FTC,20140811,3.5,3.6,3.4,3.6,15000,0
FTC,20140812,3.6,3.6,3.6,3.6,0,0
FTC,20140813,3.7,3.7,3.7,3.7,5000,0
FTC,20140814,3.7,3.7,3.7,3.7,0,0
FTC,20140815,3.7,3.7,3.7,3.7,0,0
FTC,20140818,3.7,3.7,3.7,3.7,0,0
FTC,20140819,3.3,3.65,3.3,3.63,5666,0
FTC,20140820,3.63,3.63,3.63,3.63,551,0
FTC,20140821,3.63,3.63,3.63,3.63,0,0
FTC,20140822,3.63,3.63,3.63,3.63,0,0
FTC,20140825,3.25,3.25,3.25,3.25,3500,0
FTC,20140826,3.2,3.43,3.15,3.43,29749,0
FTC,20140827,3.15,3.15,3.15,3.15,8500,0
FTC,20140828,3.15,3.39,3.15,3.39,51500,0
FTC,20140829,3.32,3.32,3.1,3.25,9000,0
FTC,20140901,3.25,3.25,3.25,3.25,0,0
FTC,20140902,3.25,3.25,3.25,3.25,0,0
FTC,20140903,3.25,3.25,3.25,3.25,0,0
FTC,20140904,3.19,3.2,3.15,3.2,44000,0
FTC,20140905,3.2,3.2,3.2,3.2,0,0
FTC,20140908,3.2,3.2,3.2,3.2,0,0
FTC,20140909,3,3,3,3,5500,0
FTC,20140910,2.95,2.95,2.8,2.8,12000,0
FTC,20140911,2.7,2.78,2.5,2.78,86000,0
FTC,20140912,2.81,2.81,2.81,2.81,1560,0
FTC,20140915,2.81,2.81,2.81,2.81,0,0
FTC,20140916,2.65,3,2.65,2.84,23750,0
FTC,20140917,2.8,3,2.8,2.87,376000,0
FTC,20140918,2.87,3.05,2.87,2.95,338125,0
FTC,20140919,2.95,3,2.95,3,50000,0
FTC,20140922,2.9,3,2.7,2.7,154000,0
FTC,20140923,2.8,3,2.8,3,79554,0
FTC,20140924,3.1,3.1,2.7,2.7,25383,0
FTC,20140925,2.9,3.04,2.8,2.8,77000,0
FTC,20140926,2.85,2.85,2.85,2.85,10000,0
FTC,20140929,2.85,2.9,2.8,2.85,27000,0
FTC,20140930,2.9,3.05,2.89,2.95,97000,0
FTC,20141001,3,3,3,3,5200,0
FTC,20141002,3,3,2.8,2.8,7000,0
FTC,20141003,3,3,2.9,2.9,53000,0
FTC,20141006,2.9,2.9,2.9,2.9,15000,0
FTC,20141007,2.8,2.9,2.8,2.85,14000,0
FTC,20141008,3,3.15,3,3.1,26600,0
FTC,20141009,3.08,3.1,3.08,3.1,1520,0
FTC,20141010,3.08,3.08,3,3,5480,0
FTC,20141013,3,3,3,3,0,0
FTC,20141014,3.1,3.1,3,3,3000,0
FTC,20141015,3.03,3.03,3.03,3.03,1000,0
FTC,20141016,3.03,3.03,3.03,3.03,0,0
FTC,20141017,3,3.15,3,3,19000,0
FTC,20141020,3,3,3,3,0,0
FTC,20141021,3,3,2.9,3,36000,0
FTC,20141022,3,3.05,2.85,2.85,42000,0
FTC,20141023,2.85,2.85,2.85,2.85,5000,0
FTC,20141024,2.6,2.6,2.6,2.6,7400,0
