CHM,20030930,1.5,1.8,1.5,1.8,1333.33333333333333,0
CHM,20031001,1.8,1.8,1.8,1.8,0,0
CHM,20031002,1.68,1.68,1.5,1.5,2444.08333333333333,0
CHM,20031003,1.5,1.5,1.5,1.5,0,0
CHM,20031006,1.56,1.56,1.56,1.56,1158.33333333333333,0
CHM,20031007,1.8,1.8,1.68,1.8,11280.3333333333333,0
CHM,20031008,1.68,1.68,1.68,1.68,1666.66666666666667,0
CHM,20031009,1.74,1.92,1.74,1.92,10968.1666666666667,0
CHM,20031010,1.92,1.92,1.92,1.92,0,0
CHM,20031013,1.74,1.74,1.68,1.68,6666.66666666666667,0
CHM,20031014,1.68,1.68,1.56,1.56,2500,0
CHM,20031015,1.56,1.56,1.56,1.56,0,0
CHM,20031016,1.62,1.74,1.62,1.68,2619.08333333333333,0
CHM,20031017,1.92,1.98,1.92,1.92,11964.25,0
CHM,20031020,1.8,1.8,1.68,1.68,6333.33333333333333,0
CHM,20031021,1.68,1.68,1.68,1.68,28220.25,0
CHM,20031022,1.92,1.92,1.8,1.8,4612.66666666666667,0
CHM,20031023,1.8,1.98,1.8,1.98,4583.33333333333333,0
CHM,20031024,1.92,2.1,1.92,2.04,14726.5,0
CHM,20031027,2.16,2.22,1.92,2.16,10070.6666666666667,0
CHM,20031028,2.16,2.16,1.74,1.74,20450,0
CHM,20031029,1.92,1.92,1.92,1.92,120.666666666666667,0
CHM,20031030,1.92,2.16,1.92,2.16,10791.6666666666667,0
CHM,20031031,2.1,2.28,2.1,2.1,49130.4166666666667,0
CHM,20031103,2.28,2.34,2.28,2.34,22719.25,0
CHM,20031104,2.34,2.34,2.34,2.34,0,0
CHM,20031105,2.22,2.34,2.16,2.28,10743.5833333333333,0
CHM,20031106,2.28,2.76,2.28,2.4,22828.75,0
CHM,20031107,2.64,2.76,2.28,2.28,13145.0833333333333,0
CHM,20031110,2.64,2.64,2.1,2.1,500,0
CHM,20031111,2.58,2.58,2.1,2.52,454,0
CHM,20031112,2.1,2.1,2.04,2.1,5000,0
CHM,20031113,2.4,2.4,2.4,2.4,3750.08333333333333,0
CHM,20031114,2.4,2.4,2.4,2.4,1666.66666666666667,0
CHM,20031117,2.52,2.52,2.28,2.28,3452.41666666666667,0
CHM,20031118,2.28,2.34,2.28,2.34,5583.33333333333333,0
CHM,20031119,2.4,2.4,2.4,2.4,41666.6666666666667,0
CHM,20031120,2.28,2.34,2.28,2.34,3750,0
CHM,20031121,2.34,2.34,2.34,2.34,0,0
CHM,20031124,2.34,2.34,2.34,2.34,0,0
CHM,20031125,2.34,2.34,2.34,2.34,0,0
CHM,20031126,2.34,2.34,2.34,2.34,0,0
CHM,20031127,1.98,1.98,1.68,1.68,9583.33333333333333,0
CHM,20031128,2.16,2.16,2.16,2.16,4166.66666666666667,0
CHM,20031201,2.16,2.22,2.16,2.22,4608.33333333333333,0
CHM,20031202,2.22,2.22,2.22,2.22,4891.66666666666667,0
CHM,20031203,2.22,2.22,2.1,2.22,13702.9166666666667,0
CHM,20031204,2.16,2.16,2.16,2.16,1485.41666666666667,0
CHM,20031205,2.16,2.16,2.16,2.16,0,0
CHM,20031208,2.16,2.16,2.16,2.16,0,0
CHM,20031209,1.8,1.8,1.8,1.8,0.0833333333333333333,0
CHM,20031210,1.8,1.8,1.8,1.8,2116.33333333333333,0
CHM,20031211,1.8,1.98,1.74,1.98,4611.08333333333333,0
CHM,20031212,1.98,1.98,1.98,1.98,0,0
CHM,20031215,1.92,1.98,1.92,1.98,2083.33333333333333,0
CHM,20031216,1.74,1.74,1.74,1.74,2437.83333333333333,0
CHM,20031217,1.8,1.8,1.8,1.8,4166.66666666666667,0
CHM,20031218,1.8,1.8,1.8,1.8,3750,0
CHM,20031219,1.8,1.8,1.68,1.68,2250,0
CHM,20031222,1.74,1.74,1.74,1.74,4166.66666666666667,0
CHM,20031223,1.74,1.74,1.68,1.74,7403.58333333333333,0
CHM,20031224,1.74,1.74,1.74,1.74,0,0
CHM,20031225,1.74,1.74,1.74,1.74,0,0
CHM,20031226,1.74,1.74,1.74,1.74,0,0
CHM,20031229,1.74,1.74,1.74,1.74,0,0
CHM,20031230,1.74,1.74,1.74,1.74,2083.33333333333333,0
CHM,20031231,1.68,1.68,1.5,1.5,3333.33333333333333,0
CHM,20040101,1.5,1.5,1.5,1.5,0,0
CHM,20040102,1.56,1.56,1.56,1.56,833.333333333333333,0
CHM,20040105,1.56,1.56,1.5,1.5,5291.66666666666667,0
CHM,20040106,1.62,1.74,1.62,1.74,2500,0
CHM,20040107,1.68,1.68,1.62,1.62,3750,0
CHM,20040108,1.68,1.68,1.68,1.68,750,0
CHM,20040109,1.68,1.68,1.62,1.62,2023.83333333333333,0
CHM,20040112,1.56,1.92,1.56,1.62,8422.83333333333333,0
CHM,20040113,1.62,1.62,1.62,1.62,0,0
CHM,20040114,1.68,1.68,1.56,1.56,12160.75,0
CHM,20040115,1.68,1.68,1.68,1.68,1269.33333333333333,0
CHM,20040116,1.68,1.68,1.56,1.68,32596.1666666666667,0
CHM,20040119,1.62,1.68,1.62,1.68,11488.5833333333333,0
CHM,20040120,1.68,1.68,1.68,1.68,3094.75,0
CHM,20040121,1.62,1.62,1.62,1.62,11520,0
CHM,20040122,1.62,1.62,1.62,1.62,0,0
CHM,20040123,1.68,1.68,1.68,1.68,313.333333333333333,0
CHM,20040126,1.68,1.68,1.68,1.68,0,0
CHM,20040127,1.56,1.56,1.56,1.56,5416.66666666666667,0
CHM,20040128,1.56,1.56,1.56,1.56,0,0
CHM,20040129,1.56,1.56,1.56,1.56,29.1666666666666667,0
CHM,20040130,1.5,1.62,1.38,1.62,4777.16666666666667,0
CHM,20040202,1.62,1.62,1.62,1.62,0,0
CHM,20040203,1.38,1.44,1.26,1.26,50000,0
CHM,20040204,1.38,1.38,1.32,1.32,17500,0
CHM,20040205,1.38,1.38,1.38,1.38,808.333333333333333,0
CHM,20040206,1.38,1.38,1.38,1.38,0,0
CHM,20040209,1.38,1.38,1.38,1.38,5833.33333333333333,0
CHM,20040210,1.38,1.38,1.32,1.32,1432.75,0
CHM,20040211,1.32,1.32,1.32,1.32,8369.08333333333333,0
CHM,20040212,1.32,1.32,1.26,1.26,4295.58333333333333,0
CHM,20040213,1.2,1.2,1.14,1.14,12487.1666666666667,0
CHM,20040216,1.176,1.188,1.164,1.176,13132.1666666666667,0
CHM,20040217,1.26,1.32,1.2,1.2,11992.5833333333333,0
CHM,20040218,1.26,1.26,1.26,1.26,281.333333333333333,0
CHM,20040219,1.38,1.38,1.2,1.2,22916.6666666666667,0
CHM,20040220,1.26,1.32,1.26,1.26,9471.33333333333333,0
CHM,20040223,1.32,1.32,1.32,1.32,13750,0
CHM,20040224,1.38,1.38,1.38,1.38,666.666666666666667,0
CHM,20040225,1.26,1.26,1.26,1.26,2500,0
CHM,20040226,1.26,1.26,1.26,1.26,0,0
CHM,20040227,1.26,1.26,1.26,1.26,5625,0
CHM,20040301,1.2,1.26,1.2,1.26,10166.6666666666667,0
CHM,20040302,1.26,1.26,1.26,1.26,1266.66666666666667,0
CHM,20040303,1.26,1.26,1.26,1.26,0,0
CHM,20040304,1.26,1.26,1.26,1.26,5233.33333333333333,0
CHM,20040305,1.26,1.26,1.26,1.26,2083.33333333333333,0
CHM,20040308,1.26,1.38,1.26,1.38,5516.66666666666667,0
CHM,20040309,1.44,1.44,1.32,1.38,26541.6666666666667,0
CHM,20040310,1.38,1.44,1.32,1.44,14362.1666666666667,0
CHM,20040311,1.44,1.56,1.32,1.56,10040.5833333333333,0
CHM,20040312,1.44,1.44,1.44,1.44,833.333333333333333,0
CHM,20040315,1.44,1.44,1.44,1.44,0,0
CHM,20040316,1.26,1.44,1.26,1.44,775.333333333333333,0
CHM,20040317,1.44,1.44,1.44,1.44,0,0
CHM,20040318,1.32,1.32,1.2,1.2,8130.91666666666667,0
CHM,20040319,1.2,1.2,1.2,1.2,202.416666666666667,0
CHM,20040322,1.2,1.2,1.2,1.2,630.916666666666667,0
CHM,20040323,1.164,1.164,1.164,1.164,761.916666666666667,0
CHM,20040324,1.164,1.164,1.164,1.164,0,0
CHM,20040325,1.2,1.26,1.2,1.2,7630.75,0
CHM,20040326,1.2,1.2,1.02,1.152,33910,0
CHM,20040329,1.152,1.152,1.152,1.152,0,0
CHM,20040330,1.02,1.08,1.02,1.08,4176.83333333333333,0
CHM,20040331,1.08,1.08,1.08,1.08,5000,0
CHM,20040401,1.032,1.2,1.02,1.2,12073.0833333333333,0
CHM,20040402,1.2,1.2,1.2,1.2,9166.66666666666667,0
CHM,20040405,1.08,1.188,1.068,1.188,28333.3333333333333,0
CHM,20040406,1.188,1.188,1.188,1.188,0,0
CHM,20040407,1.188,1.188,1.188,1.188,833.333333333333333,0
CHM,20040408,1.188,1.188,1.188,1.188,0,0
CHM,20040409,1.188,1.188,1.188,1.188,0,0
CHM,20040412,1.188,1.188,1.188,1.188,0,0
CHM,20040413,1.08,1.2,1.08,1.2,19871.8333333333333,0
CHM,20040414,1.2,1.2,1.08,1.2,2916.66666666666667,0
CHM,20040415,1.08,1.08,1.032,1.032,10711.6666666666667,0
CHM,20040416,1.068,1.068,1.068,1.068,5000,0
CHM,20040419,1.044,1.044,1.02,1.02,4916.66666666666667,0
CHM,20040420,1.02,1.02,0.936,0.936,10121.6666666666667,0
CHM,20040421,0.96,0.96,0.936,0.936,25583.3333333333333,0
CHM,20040422,0.936,0.936,0.936,0.936,1420,0
CHM,20040423,0.936,1.116,0.936,1.116,10246.6666666666667,0
CHM,20040426,1.116,1.116,1.116,1.116,0,0
CHM,20040427,1.104,1.104,1.104,1.104,750,0
CHM,20040428,1.08,1.08,1.08,1.08,833.333333333333333,0
CHM,20040429,1.08,1.08,1.08,1.08,0,0
CHM,20040430,0.972,0.972,0.96,0.96,7291.66666666666667,0
CHM,20040503,0.936,0.936,0.936,0.936,2975,0
CHM,20040504,0.936,0.936,0.936,0.936,0,0
CHM,20040505,0.936,0.936,0.936,0.936,0,0
CHM,20040506,0.936,0.936,0.936,0.936,0,0
CHM,20040507,0.96,0.96,0.96,0.96,5000,0
CHM,20040510,0.984,0.984,0.984,0.984,5000,0
CHM,20040511,1.02,1.056,0.996,1.044,17458.3333333333333,0
CHM,20040512,1.044,1.044,1.044,1.044,4208.33333333333333,0
CHM,20040513,1.092,1.152,1.092,1.104,35833.3333333333333,0
CHM,20040514,1.14,1.14,1.128,1.128,7166.66666666666667,0
CHM,20040517,1.128,1.152,1.128,1.152,6809.5,0
CHM,20040518,1.152,1.26,1.152,1.188,13666.6666666666667,0
CHM,20040519,1.2,1.2,1.128,1.128,19773.8333333333333,0
CHM,20040520,1.104,1.104,1.056,1.056,17750,0
CHM,20040521,1.056,1.056,1.056,1.056,0,0
CHM,20040524,1.056,1.056,1.056,1.056,0,0
CHM,20040525,0.984,0.984,0.948,0.948,13333.3333333333333,0
CHM,20040526,0.948,0.948,0.948,0.948,0,0
CHM,20040527,0.948,0.948,0.936,0.936,13688,0
CHM,20040528,0.96,0.972,0.96,0.96,2562,0
CHM,20040531,0.96,0.96,0.96,0.96,104.666666666666667,0
CHM,20040601,0.96,0.96,0.9,0.9,14166.6666666666667,0
CHM,20040602,0.9,0.9,0.816,0.816,21728.6666666666667,0
CHM,20040603,0.78,0.78,0.72,0.72,30428.5833333333333,0
CHM,20040604,0.72,0.9,0.72,0.9,4583.33333333333333,0
CHM,20040607,0.9,0.9,0.768,0.78,22083.3333333333333,0
CHM,20040608,0.816,0.816,0.816,0.816,1666.66666666666667,0
CHM,20040609,0.78,0.78,0.768,0.768,9416.66666666666667,0
CHM,20040610,0.768,0.768,0.648,0.72,11525,0
CHM,20040611,0.72,0.72,0.636,0.636,21083.3333333333333,0
CHM,20040614,0.636,0.636,0.636,0.636,0,0
CHM,20040615,0.636,0.672,0.516,0.672,50003,0
CHM,20040616,0.672,0.672,0.672,0.672,291.916666666666667,0
CHM,20040617,0.636,0.636,0.564,0.588,53697.4166666666667,0
CHM,20040618,0.6,0.6,0.516,0.54,368632.666666666667,0
CHM,20040621,0.6,0.6,0.6,0.6,19750,0
CHM,20040622,0.6,0.612,0.6,0.612,60058.3333333333333,0
CHM,20040623,0.612,0.66,0.612,0.612,35544.4166666666667,0
CHM,20040624,0.612,0.624,0.6,0.624,92416.6666666666667,0
CHM,20040625,0.636,0.66,0.636,0.66,129678.583333333333,0
CHM,20040628,0.672,0.684,0.66,0.684,62500,0
CHM,20040629,0.672,0.672,0.66,0.66,22717.6666666666667,0
CHM,20040630,0.648,0.66,0.636,0.636,53750,0
CHM,20040701,0.636,0.636,0.636,0.636,6298.66666666666667,0
CHM,20040702,0.612,0.612,0.612,0.612,5833.33333333333333,0
CHM,20040705,0.648,0.648,0.648,0.648,20833.3333333333333,0
CHM,20040706,0.648,0.648,0.6,0.6,42458.3333333333333,0
CHM,20040707,0.6,0.624,0.6,0.624,22913.3333333333333,0
CHM,20040708,0.624,0.66,0.612,0.648,108333.333333333333,0
CHM,20040709,0.648,0.66,0.636,0.66,160080.75,0
CHM,20040712,0.66,0.672,0.636,0.636,61782.3333333333333,0
CHM,20040713,0.648,0.648,0.624,0.648,59666.6666666666667,0
CHM,20040714,0.636,0.636,0.624,0.636,36882.6666666666667,0
CHM,20040715,0.624,0.624,0.6,0.6,30617.3333333333333,0
CHM,20040716,0.612,0.624,0.6,0.624,50216,0
CHM,20040719,0.612,0.648,0.6,0.624,83333.3333333333333,0
CHM,20040720,0.636,0.636,0.612,0.612,70776.5,0
CHM,20040721,0.612,0.624,0.6,0.624,115370.666666666667,0
CHM,20040722,0.6,0.6,0.6,0.6,24166.6666666666667,0
CHM,20040723,0.612,0.636,0.612,0.624,40092.5833333333333,0
CHM,20040726,0.624,0.624,0.624,0.624,8333.33333333333333,0
CHM,20040727,0.624,0.624,0.624,0.624,0,0
CHM,20040728,0.624,0.624,0.624,0.624,0,0
CHM,20040729,0.696,0.744,0.66,0.744,432839.916666666667,0
CHM,20040730,0.744,0.744,0.696,0.72,90222.6666666666667,0
CHM,20040802,0.708,0.708,0.66,0.66,64369.5833333333333,0
CHM,20040803,0.672,0.672,0.648,0.648,42083.3333333333333,0
CHM,20040804,0.6,0.648,0.588,0.6,56825,0
CHM,20040805,0.6,0.6,0.576,0.6,17916.6666666666667,0
CHM,20040806,0.6,0.6,0.576,0.588,18324.5833333333333,0
CHM,20040809,0.576,0.576,0.576,0.576,4166.66666666666667,0
CHM,20040810,0.588,0.6,0.588,0.6,18758.75,0
CHM,20040811,0.588,0.588,0.576,0.576,20833.3333333333333,0
CHM,20040812,0.576,0.576,0.564,0.564,41824.5833333333333,0
CHM,20040813,0.54,0.54,0.528,0.528,39166.6666666666667,0
CHM,20040816,0.54,0.552,0.528,0.528,20000,0
CHM,20040817,0.528,0.528,0.528,0.528,5074,0
CHM,20040818,0.516,0.552,0.516,0.528,69361.75,0
CHM,20040819,0.528,0.528,0.528,0.528,44166.6666666666667,0
CHM,20040820,0.528,0.528,0.492,0.492,13333.3333333333333,0
CHM,20040823,0.492,0.504,0.48,0.48,50833.4166666666667,0
CHM,20040824,0.48,0.48,0.468,0.48,20833.25,0
CHM,20040825,0.48,0.492,0.456,0.492,64500,0
CHM,20040826,0.48,0.528,0.48,0.528,57083.25,0
CHM,20040827,0.492,0.492,0.48,0.48,45833.3333333333333,0
CHM,20040830,0.48,0.516,0.48,0.504,34166.6666666666667,0
CHM,20040831,0.504,0.504,0.48,0.48,158907.416666666667,0
CHM,20040901,0.48,0.48,0.324,0.408,301829.25,0
CHM,20040902,0.408,0.408,0.408,0.408,0,0
CHM,20040903,0.456,0.528,0.444,0.492,169409.166666666667,0
CHM,20040906,0.504,0.504,0.468,0.468,139386.166666666667,0
CHM,20040907,0.492,0.492,0.492,0.492,3000,0
CHM,20040908,0.456,0.456,0.456,0.456,37500,0
CHM,20040909,0.456,0.456,0.444,0.444,80083.3333333333333,0
CHM,20040910,0.504,0.516,0.456,0.504,144066.666666666667,0
CHM,20040913,0.48,0.504,0.48,0.48,119825,0
CHM,20040914,0.456,0.48,0.456,0.48,16541.6666666666667,0
CHM,20040915,0.492,0.492,0.456,0.456,47500,0
CHM,20040916,0.468,0.48,0.444,0.48,101250,0
CHM,20040917,0.456,0.468,0.432,0.432,71698.9166666666667,0
CHM,20040920,0.456,0.456,0.444,0.444,9490.66666666666667,0
CHM,20040921,0.444,0.468,0.432,0.456,80535.9166666666667,0
CHM,20040922,0.456,0.468,0.456,0.468,37500,0
CHM,20040923,0.456,0.456,0.456,0.456,2083.33333333333333,0
CHM,20040924,0.456,0.456,0.336,0.384,306209,0
CHM,20040927,0.36,0.42,0.36,0.42,90416.6666666666667,0
CHM,20040928,0.42,0.42,0.42,0.42,0,0
CHM,20040929,0.42,0.42,0.42,0.42,0,0
CHM,20040930,0.42,0.42,0.42,0.42,0,0
CHM,20041001,0.42,0.42,0.42,0.42,0,0
CHM,20041004,0.42,0.42,0.42,0.42,0,0
CHM,20041005,0.42,0.42,0.42,0.42,0,0
CHM,20041006,0.42,0.42,0.42,0.42,0,0
CHM,20041007,0.42,0.42,0.42,0.42,0,0
CHM,20041008,0.42,0.42,0.42,0.42,0,0
CHM,20041011,0.42,0.42,0.42,0.42,0,0
CHM,20041012,0.42,0.42,0.42,0.42,0,0
CHM,20041013,0.42,0.42,0.42,0.42,0,0
CHM,20041014,0.42,0.42,0.42,0.42,0,0
CHM,20041015,0.42,0.42,0.42,0.42,0,0
CHM,20041018,0.42,0.42,0.42,0.42,0,0
CHM,20041019,0.42,0.42,0.42,0.42,0,0
CHM,20041020,0.42,0.42,0.42,0.42,0,0
CHM,20041021,0.42,0.42,0.42,0.42,0,0
CHM,20041022,0.42,0.42,0.42,0.42,0,0
CHM,20041025,0.42,0.42,0.42,0.42,0,0
CHM,20041026,0.42,0.42,0.42,0.42,0,0
CHM,20041027,0.42,0.42,0.42,0.42,0,0
CHM,20041028,0.42,0.42,0.42,0.42,0,0
CHM,20041029,0.42,0.42,0.42,0.42,0,0
CHM,20041101,0.42,0.42,0.42,0.42,0,0
CHM,20041102,0.42,0.42,0.42,0.42,0,0
CHM,20041103,0.42,0.42,0.42,0.42,0,0
CHM,20041104,0.42,0.42,0.42,0.42,0,0
CHM,20041105,0.42,0.42,0.42,0.42,0,0
CHM,20041108,0.42,0.42,0.42,0.42,0,0
CHM,20041109,0.42,0.42,0.42,0.42,0,0
CHM,20041110,0.42,0.42,0.42,0.42,0,0
CHM,20041111,0.42,0.42,0.42,0.42,0,0
CHM,20041112,0.42,0.42,0.42,0.42,0,0
CHM,20041115,0.42,0.42,0.42,0.42,0,0
CHM,20041116,0.42,0.42,0.42,0.42,0,0
CHM,20041117,0.42,0.42,0.42,0.42,0,0
CHM,20041118,0.42,0.42,0.42,0.42,0,0
CHM,20041119,0.42,0.42,0.42,0.42,0,0
CHM,20041122,0.42,0.42,0.42,0.42,0,0
CHM,20041123,0.42,0.42,0.42,0.42,0,0
CHM,20041124,0.42,0.42,0.42,0.42,0,0
CHM,20041125,0.42,0.42,0.42,0.42,0,0
CHM,20041126,0.42,0.42,0.42,0.42,0,0
CHM,20041129,0.42,0.42,0.42,0.42,0,0
CHM,20041130,0.42,0.42,0.42,0.42,0,0
CHM,20041201,0.42,0.42,0.42,0.42,0,0
CHM,20041202,0.42,0.42,0.42,0.42,0,0
CHM,20041203,0.42,0.42,0.42,0.42,0,0
CHM,20041206,0.42,0.42,0.42,0.42,0,0
CHM,20041207,0.42,0.42,0.42,0.42,0,0
CHM,20041208,0.42,0.42,0.42,0.42,0,0
CHM,20041209,0.42,0.42,0.42,0.42,0,0
CHM,20041210,0.42,0.42,0.42,0.42,0,0
CHM,20041213,0.42,0.42,0.42,0.42,0,0
CHM,20041214,0.42,0.42,0.42,0.42,0,0
CHM,20041215,0.42,0.42,0.42,0.42,0,0
CHM,20041216,0.42,0.42,0.42,0.42,0,0
CHM,20041217,0.42,0.42,0.42,0.42,0,0
CHM,20041220,0.42,0.42,0.42,0.42,0,0
CHM,20041221,0.42,0.42,0.42,0.42,0,0
CHM,20041222,0.42,0.42,0.42,0.42,0,0
CHM,20041223,0.42,0.42,0.42,0.42,0,0
CHM,20041224,0.42,0.42,0.42,0.42,0,0
CHM,20041227,0.42,0.42,0.42,0.42,0,0
CHM,20041228,0.42,0.42,0.42,0.42,0,0
CHM,20041229,0.42,0.42,0.42,0.42,0,0
CHM,20041230,0.42,0.42,0.42,0.42,0,0
CHM,20041231,0.42,0.42,0.42,0.42,0,0
CHM,20050103,0.42,0.42,0.42,0.42,0,0
CHM,20050104,0.42,0.42,0.42,0.42,0,0
CHM,20050105,0.42,0.42,0.42,0.42,0,0
CHM,20050106,0.42,0.42,0.42,0.42,0,0
CHM,20050107,0.42,0.42,0.42,0.42,0,0
CHM,20050110,0.42,0.42,0.42,0.42,0,0
CHM,20050111,0.42,0.42,0.42,0.42,0,0
CHM,20050112,0.42,0.42,0.42,0.42,0,0
CHM,20050113,0.42,0.42,0.42,0.42,0,0
CHM,20050114,0.42,0.42,0.42,0.42,0,0
CHM,20050117,0.42,0.42,0.42,0.42,0,0
CHM,20050118,0.42,0.42,0.42,0.42,0,0
CHM,20050119,0.42,0.42,0.42,0.42,0,0
CHM,20050120,0.42,0.42,0.42,0.42,0,0
CHM,20050121,0.42,0.42,0.42,0.42,0,0
CHM,20050124,0.42,0.42,0.42,0.42,0,0
CHM,20050125,0.42,0.42,0.42,0.42,0,0
CHM,20050126,0.42,0.42,0.42,0.42,0,0
CHM,20050127,0.42,0.42,0.42,0.42,0,0
CHM,20050128,0.42,0.42,0.42,0.42,0,0
CHM,20050131,0.42,0.42,0.42,0.42,0,0
CHM,20050201,0.42,0.42,0.42,0.42,0,0
CHM,20050202,0.42,0.42,0.42,0.42,0,0
CHM,20050203,0.42,0.42,0.42,0.42,0,0
CHM,20050204,0.42,0.42,0.42,0.42,0,0
CHM,20050207,0.42,0.42,0.42,0.42,0,0
CHM,20050208,0.42,0.42,0.42,0.42,0,0
CHM,20050209,0.42,0.42,0.42,0.42,0,0
CHM,20050210,0.42,0.42,0.42,0.42,0,0
CHM,20050211,0.42,0.42,0.42,0.42,0,0
CHM,20050214,0.42,0.42,0.42,0.42,0,0
CHM,20050215,0.42,0.42,0.42,0.42,0,0
CHM,20050216,0.42,0.42,0.42,0.42,0,0
CHM,20050217,0.42,0.42,0.42,0.42,0,0
CHM,20050218,0.42,0.42,0.42,0.42,0,0
CHM,20050221,0.42,0.42,0.42,0.42,0,0
CHM,20050222,0.42,0.42,0.42,0.42,0,0
CHM,20050223,0.42,0.42,0.42,0.42,0,0
CHM,20050224,0.42,0.42,0.42,0.42,0,0
CHM,20050225,0.42,0.42,0.42,0.42,0,0
CHM,20050228,0.42,0.42,0.42,0.42,0,0
CHM,20050301,0.42,0.42,0.42,0.42,0,0
CHM,20050302,0.42,0.42,0.42,0.42,0,0
CHM,20050303,0.42,0.42,0.42,0.42,0,0
CHM,20050304,0.42,0.42,0.42,0.42,0,0
CHM,20050307,0.42,0.42,0.42,0.42,0,0
CHM,20050308,0.42,0.42,0.42,0.42,0,0
CHM,20050309,0.42,0.42,0.42,0.42,0,0
CHM,20050310,0.42,0.42,0.42,0.42,0,0
CHM,20050311,0.42,0.42,0.42,0.42,0,0
CHM,20050314,0.42,0.42,0.42,0.42,0,0
CHM,20050315,0.42,0.42,0.42,0.42,0,0
CHM,20050316,0.42,0.42,0.42,0.42,0,0
CHM,20050317,0.42,0.42,0.42,0.42,0,0
CHM,20050318,0.42,0.42,0.42,0.42,0,0
CHM,20050321,0.42,0.42,0.42,0.42,0,0
CHM,20050322,0.42,0.42,0.42,0.42,0,0
CHM,20050323,0.42,0.42,0.42,0.42,0,0
CHM,20050324,0.42,0.42,0.42,0.42,0,0
CHM,20050325,0.42,0.42,0.42,0.42,0,0
CHM,20050328,0.42,0.42,0.42,0.42,0,0
CHM,20050329,0.42,0.42,0.42,0.42,0,0
CHM,20050330,0.42,0.42,0.42,0.42,0,0
CHM,20050331,0.42,0.42,0.42,0.42,0,0
CHM,20050401,0.42,0.42,0.42,0.42,0,0
CHM,20050404,0.42,0.42,0.42,0.42,0,0
CHM,20050405,0.42,0.42,0.42,0.42,0,0
CHM,20050406,0.42,0.42,0.42,0.42,0,0
CHM,20050407,0.42,0.42,0.42,0.42,0,0
CHM,20050408,0.42,0.42,0.42,0.42,0,0
CHM,20050411,0.42,0.42,0.42,0.42,0,0
CHM,20050412,0.42,0.42,0.42,0.42,0,0
CHM,20050413,0.42,0.42,0.42,0.42,0,0
CHM,20050414,0.42,0.42,0.42,0.42,0,0
CHM,20050415,0.42,0.42,0.42,0.42,0,0
CHM,20050418,0.42,0.42,0.42,0.42,0,0
CHM,20050419,0.42,0.42,0.42,0.42,0,0
CHM,20050420,0.42,0.42,0.42,0.42,0,0
CHM,20050421,0.42,0.42,0.42,0.42,0,0
CHM,20050422,0.42,0.42,0.42,0.42,0,0
CHM,20050425,0.42,0.42,0.42,0.42,0,0
CHM,20050426,0.42,0.42,0.42,0.42,0,0
CHM,20050427,0.42,0.42,0.42,0.42,0,0
CHM,20050428,0.42,0.42,0.42,0.42,0,0
CHM,20050429,0.42,0.42,0.42,0.42,0,0
CHM,20050502,0.42,0.42,0.42,0.42,0,0
CHM,20050503,0.42,0.42,0.42,0.42,0,0
CHM,20050504,0.42,0.42,0.42,0.42,0,0
