AHQ,20130802,0.45,0.45,0.45,0.45,0,0
AHQ,20130805,0.45,0.45,0.45,0.45,0,0
AHQ,20130806,0.45,0.45,0.45,0.45,0,0
AHQ,20130807,0.45,0.45,0.45,0.45,0,0
AHQ,20130808,0.45,0.45,0.45,0.45,0,0
AHQ,20130809,0.45,0.45,0.45,0.45,0,0
AHQ,20130812,0.45,0.45,0.45,0.45,0,0
AHQ,20130813,0.475,0.5,0.475,0.5,8000,0
AHQ,20130814,0.5,0.5,0.5,0.5,0,0
AHQ,20130815,0.5,0.5,0.5,0.5,0,0
AHQ,20130816,0.5,0.5,0.5,0.5,0,0
AHQ,20130819,0.5,0.5,0.5,0.5,0,0
AHQ,20130820,0.5,0.5,0.5,0.5,0,0
AHQ,20130821,0.5,0.5,0.5,0.5,0,0
AHQ,20130822,0.5,0.5,0.5,0.5,0,0
AHQ,20130823,0.5,0.5,0.5,0.5,0,0
AHQ,20130826,0.5,0.5,0.5,0.5,0,0
AHQ,20130827,0.5,0.5,0.5,0.5,0,0
AHQ,20130828,0.5,0.5,0.5,0.5,0,0
AHQ,20130829,0.5,0.5,0.5,0.5,0,0
AHQ,20130830,0.5,0.5,0.5,0.5,0,0
AHQ,20130902,0.5,0.5,0.5,0.5,0,0
AHQ,20130903,0.5,0.5,0.5,0.5,0,0
AHQ,20130904,0.5,0.5,0.5,0.5,0,0
AHQ,20130905,0.5,0.5,0.5,0.5,0,0
AHQ,20130906,0.5,0.5,0.5,0.5,0,0
AHQ,20130909,0.5,0.5,0.5,0.5,0,0
AHQ,20130910,0.5,0.5,0.5,0.5,0,0
AHQ,20130911,0.5,0.5,0.5,0.5,0,0
AHQ,20130912,0.5,0.5,0.5,0.5,0,0
AHQ,20130913,0.5,0.5,0.5,0.5,0,0
AHQ,20130916,0.5,0.5,0.5,0.5,0,0
AHQ,20130917,0.5,0.5,0.5,0.5,0,0
AHQ,20130918,0.5,0.5,0.5,0.5,0,0
AHQ,20130919,0.5,0.5,0.5,0.5,0,0
AHQ,20130920,0.5,0.5,0.5,0.5,0,0
AHQ,20130923,0.5,0.5,0.5,0.5,0,0
AHQ,20130924,0.5,0.5,0.5,0.5,0,0
AHQ,20130925,0.5,0.5,0.5,0.5,0,0
AHQ,20130926,0.5,0.5,0.5,0.5,0,0
AHQ,20130927,0.5,0.5,0.5,0.5,0,0
AHQ,20130930,0.5,0.5,0.5,0.5,0,0
AHQ,20131001,0.5,0.5,0.5,0.5,0,0
AHQ,20131002,0.5,0.5,0.5,0.5,0,0
AHQ,20131003,0.5,0.5,0.5,0.5,0,0
AHQ,20131004,0.5,0.5,0.5,0.5,0,0
AHQ,20131007,0.5,0.5,0.5,0.5,0,0
AHQ,20131008,0.5,0.5,0.5,0.5,0,0
AHQ,20131009,0.5,0.5,0.5,0.5,0,0
AHQ,20131010,0.5,0.5,0.5,0.5,0,0
AHQ,20131011,0.5,0.5,0.5,0.5,0,0
AHQ,20131014,0.5,0.5,0.5,0.5,0,0
AHQ,20131015,0.5,0.5,0.5,0.5,0,0
AHQ,20131016,0.5,0.5,0.5,0.5,0,0
AHQ,20131017,0.5,0.5,0.5,0.5,0,0
AHQ,20131018,0.5,0.5,0.5,0.5,0,0
AHQ,20131021,0.35,0.35,0.35,0.35,1000,0
AHQ,20131022,0.35,0.35,0.35,0.35,0,0
AHQ,20131023,0.35,0.35,0.35,0.35,0,0
AHQ,20131024,0.35,0.35,0.35,0.35,0,0
AHQ,20131025,0.35,0.35,0.35,0.35,600,0
AHQ,20131028,0.35,0.35,0.35,0.35,0,0
AHQ,20131029,0.5,0.5,0.5,0.5,13212,0
AHQ,20131030,0.55,0.55,0.55,0.55,400,0
AHQ,20131031,0.575,0.575,0.575,0.575,2280,0
AHQ,20131101,0.575,0.575,0.575,0.575,0,0
AHQ,20131104,0.65,0.65,0.65,0.65,4600,0
AHQ,20131105,0.65,0.65,0.65,0.65,0,0
AHQ,20131106,0.65,0.65,0.65,0.65,1000,0
AHQ,20131107,0.65,0.65,0.65,0.65,0,0
AHQ,20131108,0.7,0.7,0.7,0.7,800,0
AHQ,20131111,0.7,0.7,0.7,0.7,0,0
AHQ,20131112,0.7,0.7,0.7,0.7,0,0
AHQ,20131113,0.75,0.75,0.75,0.75,800,0
AHQ,20131114,0.75,0.75,0.75,0.75,8000,0
AHQ,20131115,0.75,0.75,0.75,0.75,0,0
AHQ,20131118,0.75,0.75,0.75,0.75,5066.68,0
AHQ,20131119,0.75,0.75,0.75,0.75,0,0
AHQ,20131120,0.75,0.75,0.75,0.75,0,0
AHQ,20131121,0.75,0.75,0.75,0.75,4280,0
AHQ,20131122,0.75,0.75,0.75,0.75,0,0
AHQ,20131125,0.825,0.825,0.8,0.8,11720,0
AHQ,20131126,0.825,0.825,0.825,0.825,1580,0
AHQ,20131127,0.825,0.825,0.825,0.825,0,0
AHQ,20131128,0.825,0.825,0.825,0.825,0,0
AHQ,20131129,0.825,0.825,0.825,0.825,0,0
AHQ,20131202,0.825,0.825,0.75,0.75,8000,0
AHQ,20131203,0.75,0.75,0.75,0.75,400,0
AHQ,20131204,0.75,0.75,0.75,0.75,0,0
AHQ,20131205,0.75,0.75,0.75,0.75,0,0
AHQ,20131206,0.75,0.75,0.65,0.65,7253.32,0
AHQ,20131209,0.65,0.65,0.65,0.65,0,0
AHQ,20131210,0.45,0.45,0.35,0.35,8000,0
AHQ,20131211,0.35,0.35,0.35,0.35,0,0
AHQ,20131212,0.35,0.35,0.35,0.35,0,0
AHQ,20131213,0.35,0.35,0.35,0.35,0,0
AHQ,20131216,0.35,0.35,0.35,0.35,0,0
AHQ,20131217,0.35,0.35,0.35,0.35,0,0
AHQ,20131218,0.35,0.35,0.35,0.35,0,0
AHQ,20131219,0.35,0.35,0.35,0.35,0,0
AHQ,20131220,0.35,0.35,0.35,0.35,0,0
AHQ,20131223,0.35,0.35,0.35,0.35,0,0
AHQ,20131224,0.35,0.35,0.35,0.35,0,0
AHQ,20131225,0.35,0.35,0.35,0.35,0,0
AHQ,20131226,0.35,0.35,0.35,0.35,0,0
AHQ,20131227,0.35,0.35,0.35,0.35,0,0
AHQ,20131230,0.35,0.35,0.35,0.35,0,0
AHQ,20131231,0.375,0.375,0.375,0.375,400,0
AHQ,20140101,0.375,0.375,0.375,0.375,0,0
AHQ,20140102,0.375,0.375,0.375,0.375,0,0
AHQ,20140103,0.375,0.375,0.375,0.375,100,0
AHQ,20140106,0.375,0.375,0.375,0.375,0,0
AHQ,20140107,0.375,0.375,0.375,0.375,0,0
AHQ,20140108,0.375,0.375,0.375,0.375,0,0
AHQ,20140109,0.375,0.375,0.375,0.375,0,0
AHQ,20140110,0.375,0.375,0.375,0.375,0,0
AHQ,20140113,0.375,0.375,0.375,0.375,0,0
AHQ,20140114,0.375,0.375,0.375,0.375,0,0
AHQ,20140115,0.375,0.375,0.375,0.375,0,0
AHQ,20140116,0.375,0.375,0.375,0.375,0,0
AHQ,20140117,0.375,0.375,0.375,0.375,0,0
AHQ,20140120,0.375,0.375,0.375,0.375,0,0
AHQ,20140121,0.375,0.375,0.375,0.375,0,0
AHQ,20140122,0.375,0.375,0.375,0.375,0,0
AHQ,20140123,0.375,0.375,0.375,0.375,3000,0
AHQ,20140124,0.375,0.375,0.375,0.375,0,0
AHQ,20140127,0.375,0.375,0.375,0.375,0,0
AHQ,20140128,0.375,0.375,0.375,0.375,0,0
AHQ,20140129,0.375,0.375,0.375,0.375,0,0
AHQ,20140130,0.375,0.375,0.375,0.375,0,0
AHQ,20140131,0.375,0.375,0.375,0.375,0,0
AHQ,20140203,0.375,0.375,0.375,0.375,0,0
AHQ,20140204,0.375,0.375,0.375,0.375,0,0
AHQ,20140205,0.375,0.375,0.375,0.375,0,0
AHQ,20140206,0.375,0.375,0.375,0.375,0,0
AHQ,20140207,0.375,0.375,0.375,0.375,0,0
AHQ,20140210,0.375,0.375,0.375,0.375,0,0
AHQ,20140211,0.375,0.375,0.375,0.375,0,0
AHQ,20140212,0.375,0.375,0.375,0.375,0,0
AHQ,20140213,0.375,0.375,0.375,0.375,0,0
AHQ,20140214,0.375,0.375,0.375,0.375,0,0
AHQ,20140217,0.375,0.375,0.375,0.375,0,0
AHQ,20140218,0.375,0.375,0.375,0.375,0,0
AHQ,20140219,0.375,0.375,0.375,0.375,0,0
AHQ,20140220,0.375,0.375,0.375,0.375,0,0
AHQ,20140221,0.375,0.375,0.375,0.375,0,0
AHQ,20140224,0.375,0.375,0.375,0.375,4502.08,0
AHQ,20140225,0.375,0.375,0.375,0.375,0,0
AHQ,20140226,0.375,0.375,0.375,0.375,0,0
AHQ,20140227,0.375,0.375,0.375,0.375,0,0
AHQ,20140228,0.375,0.375,0.375,0.375,0,0
AHQ,20140303,0.375,0.375,0.375,0.375,0,0
AHQ,20140304,0.375,0.375,0.375,0.375,0,0
AHQ,20140305,0.375,0.375,0.375,0.375,0,0
AHQ,20140306,0.375,0.375,0.375,0.375,0,0
AHQ,20140307,0.3,0.3,0.3,0.3,3000,0
AHQ,20140310,0.3,0.3,0.3,0.3,0,0
AHQ,20140311,0.3,0.3,0.3,0.3,0,0
AHQ,20140312,0.3,0.3,0.3,0.3,0,0
AHQ,20140313,0.3,0.3,0.3,0.3,0,0
AHQ,20140314,0.3,0.3,0.3,0.3,0,0
AHQ,20140317,0.3,0.3,0.3,0.3,0,0
AHQ,20140318,0.3,0.3,0.3,0.3,800,0
AHQ,20140319,0.3,0.3,0.3,0.3,0,0
AHQ,20140320,0.3,0.3,0.3,0.3,0,0
AHQ,20140321,0.3,0.3,0.3,0.3,0,0
AHQ,20140324,0.3,0.3,0.3,0.3,0,0
AHQ,20140325,0.3,0.3,0.3,0.3,0,0
AHQ,20140326,0.275,0.275,0.275,0.275,36000,0
AHQ,20140327,0.275,0.275,0.275,0.275,0,0
AHQ,20140328,0.275,0.275,0.275,0.275,4000,0
AHQ,20140331,0.275,0.275,0.275,0.275,0,0
AHQ,20140401,0.275,0.275,0.275,0.275,0,0
AHQ,20140402,0.275,0.275,0.275,0.275,0,0
AHQ,20140403,0.275,0.275,0.275,0.275,0,0
AHQ,20140404,0.275,0.275,0.275,0.275,0,0
AHQ,20140407,0.275,0.275,0.275,0.275,0,0
AHQ,20140408,0.275,0.275,0.275,0.275,0,0
AHQ,20140409,0.275,0.275,0.275,0.275,0,0
