14D,20200812,0.16,0.165,0.16,0.165,9242,0
14D,20200813,0.165,0.165,0.165,0.165,38000,0
14D,20200814,0.165,0.165,0.155,0.165,38900,0
14D,20200817,0.17,0.17,0.16,0.165,24100,0
14D,20200818,0.16,0.16,0.155,0.16,179573,0
14D,20200819,0.16,0.16,0.155,0.155,59119,0
14D,20200820,0.15,0.15,0.15,0.15,96133,0
14D,20200821,0.16,0.16,0.16,0.16,5530,0
14D,20200824,0.15,0.155,0.15,0.15,83346,0
14D,20200825,0.16,0.16,0.15,0.155,223940,0
14D,20200826,0.155,0.16,0.145,0.145,107993,0
14D,20200827,0.145,0.15,0.145,0.145,146176,0
14D,20200828,0.14,0.145,0.14,0.14,74853,0
14D,20200831,0.14,0.14,0.135,0.135,133021,0
14D,20200901,0.135,0.135,0.125,0.125,164861,0
14D,20200902,0.125,0.14,0.125,0.14,160713,0
14D,20200903,0.145,0.145,0.12,0.12,304177,0
14D,20200904,0.12,0.13,0.12,0.13,265931,0
14D,20200907,0.13,0.13,0.125,0.13,179874,0
14D,20200908,0.13,0.13,0.12,0.13,64964,0
14D,20200909,0.12,0.13,0.12,0.12,154648,0
14D,20200910,0.12,0.14,0.12,0.13,219391,0
14D,20200911,0.14,0.14,0.125,0.125,18513,0
14D,20200914,0.13,0.13,0.125,0.125,183083,0
14D,20200915,0.135,0.135,0.125,0.125,123203,0
14D,20200916,0.125,0.135,0.125,0.125,129656,0
14D,20200917,0.13,0.13,0.125,0.125,49615,0
14D,20200918,0.12,0.125,0.12,0.125,105563,0
14D,20200921,0.125,0.13,0.125,0.125,88041,0
14D,20200922,0.125,0.13,0.125,0.125,121451,0
14D,20200923,0.135,0.14,0.125,0.125,339420,0
14D,20200924,0.13,0.13,0.13,0.13,27138,0
14D,20200925,0.135,0.14,0.12,0.135,514847,0
14D,20200928,0.135,0.135,0.13,0.13,334065,0
14D,20200929,0.13,0.135,0.13,0.13,126891,0
14D,20200930,0.13,0.135,0.13,0.135,119273,0
14D,20201001,0.135,0.135,0.125,0.135,100700,0
14D,20201002,0.135,0.15,0.13,0.13,995233,0
14D,20201005,0.135,0.135,0.125,0.125,98286,0
14D,20201006,0.135,0.135,0.13,0.13,69316,0
14D,20201007,0.125,0.132,0.125,0.13,179283,0
14D,20201008,0.125,0.135,0.125,0.13,44738,0
14D,20201009,0.13,0.132,0.13,0.13,120356,0
14D,20201012,0.13,0.14,0.13,0.13,341339,0
14D,20201013,0.135,0.14,0.135,0.135,143000,0
14D,20201014,0.135,0.142,0.135,0.142,462932,0
14D,20201015,0.155,0.155,0.145,0.147,471144,0
14D,20201016,0.155,0.165,0.135,0.135,550771,0
14D,20201019,0.14,0.145,0.14,0.14,101092,0
14D,20201020,0.145,0.145,0.145,0.145,17758,0
14D,20201021,0.135,0.16,0.135,0.16,2210659,0
14D,20201022,0.18,0.185,0.17,0.17,1844261,0
14D,20201023,0.18,0.185,0.177,0.185,580166,0
14D,20201026,0.195,0.2,0.19,0.195,762577,0
14D,20201027,0.19,0.195,0.18,0.19,532654,0
14D,20201028,0.195,0.2,0.19,0.2,470834,0
14D,20201029,0.2,0.2,0.195,0.195,200219,0
14D,20201030,0.19,0.19,0.185,0.185,398135,0
14D,20201102,0.185,0.185,0.18,0.18,116770,0
14D,20201103,0.18,0.185,0.18,0.18,232762,0
14D,20201104,0.18,0.18,0.175,0.175,230073,0
14D,20201105,0.175,0.18,0.175,0.18,269198,0
14D,20201106,0.185,0.195,0.175,0.195,244659,0
14D,20201109,0.195,0.2,0.185,0.185,339046,0
14D,20201110,0.195,0.195,0.19,0.195,51469,0
14D,20201111,0.195,0.195,0.185,0.19,207238,0
14D,20201112,0.185,0.185,0.185,0.185,145936,0
14D,20201113,0.18,0.185,0.18,0.185,52500,0
14D,20201116,0.185,0.185,0.16,0.16,595425,0
14D,20201117,0.17,0.185,0.17,0.185,83673,0
14D,20201118,0.185,0.185,0.18,0.18,170409,0
14D,20201119,0.18,0.18,0.17,0.17,87890,0
14D,20201120,0.17,0.175,0.17,0.175,55177,0
14D,20201123,0.18,0.18,0.18,0.18,152937,0
14D,20201124,0.18,0.18,0.1775,0.1775,54462,0
14D,20201125,0.18,0.18,0.18,0.18,202490,0
14D,20201126,0.18,0.185,0.175,0.18,399711,0
14D,20201127,0.185,0.185,0.175,0.175,106131,0
14D,20201130,0.175,0.185,0.175,0.185,42534,0
14D,20201201,0.185,0.185,0.18,0.18,79668,0
14D,20201202,0.18,0.185,0.18,0.18,199463,0
14D,20201203,0.18,0.195,0.18,0.1875,483305,0
14D,20201204,0.19,0.19,0.18,0.18,63194,0
14D,20201207,0.195,0.195,0.18,0.18,56748,0
14D,20201208,0.19,0.19,0.18,0.18,214251,0
14D,20201209,0.185,0.19,0.185,0.185,106365,0
14D,20201210,0.185,0.19,0.18,0.18,93443,0
14D,20201211,0.18,0.235,0.18,0.185,1355955,0
14D,20201214,0.2,0.21,0.195,0.195,488699,0
14D,20201215,0.2,0.2125,0.195,0.195,186356,0
14D,20201216,0.2,0.2,0.195,0.195,105575,0
14D,20201217,0.205,0.205,0.195,0.195,81716,0
14D,20201218,0.195,0.2,0.195,0.2,39816,0
14D,20201221,0.2,0.215,0.195,0.195,236802,0
14D,20201222,0.195,0.195,0.19,0.19,160949,0
14D,20201223,0.195,0.215,0.195,0.21,566494,0
14D,20201224,0.22,0.24,0.22,0.24,735531,0
14D,20201225,0.24,0.24,0.24,0.24,0,0
14D,20201228,0.24,0.24,0.24,0.24,0,0
14D,20201229,0.24,0.255,0.24,0.25,822843,0
14D,20201230,0.26,0.26,0.24,0.24,505367,0
14D,20201231,0.26,0.275,0.25,0.27,643915,0
14D,20210101,0.27,0.27,0.27,0.27,0,0
14D,20210104,0.3,0.35,0.28,0.305,1724345,0
14D,20210105,0.32,0.32,0.31,0.32,752714,0
14D,20210106,0.32,0.32,0.305,0.305,313326,0
14D,20210107,0.31,0.32,0.305,0.31,105365,0
14D,20210108,0.32,0.345,0.315,0.335,1169500,0
14D,20210111,0.355,0.365,0.34,0.34,2150333,0
14D,20210112,0.35,0.35,0.33,0.33,702566,0
14D,20210113,0.34,0.345,0.33,0.34,334116,0
14D,20210114,0.34,0.34,0.315,0.315,327805,0
14D,20210115,0.32,0.32,0.285,0.29,346722,0
14D,20210118,0.31,0.31,0.26,0.29,424096,0
14D,20210119,0.3,0.3,0.26,0.275,482736,0
14D,20210120,0.275,0.29,0.265,0.27,168100,0
14D,20210121,0.275,0.29,0.27,0.27,275508,0
14D,20210122,0.27,0.275,0.25,0.25,443595,0
14D,20210125,0.25,0.25,0.205,0.205,1485332,0
14D,20210126,0.205,0.205,0.205,0.205,0,0
14D,20210127,0.205,0.22,0.2,0.215,691061,0
14D,20210128,0.215,0.215,0.205,0.215,249120,0
14D,20210129,0.215,0.225,0.205,0.225,397672,0
14D,20210201,0.235,0.235,0.21,0.21,433939,0
14D,20210202,0.225,0.23,0.21,0.225,450384,0
14D,20210203,0.23,0.265,0.23,0.245,366682,0
14D,20210204,0.24,0.245,0.235,0.235,245009,0
14D,20210205,0.24,0.26,0.24,0.26,301045,0
14D,20210208,0.265,0.28,0.26,0.28,713467,0
14D,20210209,0.285,0.285,0.255,0.255,530946,0
14D,20210210,0.255,0.27,0.255,0.27,102712,0
14D,20210211,0.27,0.27,0.25,0.26,190405,0
14D,20210212,0.26,0.265,0.26,0.265,86381,0
14D,20210215,0.275,0.275,0.25,0.255,127396,0
14D,20210216,0.265,0.265,0.26,0.26,201970,0
14D,20210217,0.27,0.27,0.255,0.255,250451,0
14D,20210218,0.255,0.255,0.235,0.235,318978,0
14D,20210219,0.245,0.245,0.23,0.23,302097,0
14D,20210222,0.23,0.24,0.23,0.235,111333,0
14D,20210223,0.24,0.24,0.23,0.23,86945,0
14D,20210224,0.24,0.24,0.225,0.225,152101,0
14D,20210225,0.22,0.22,0.205,0.205,642567,0
14D,20210226,0.205,0.21,0.205,0.205,293701,0
14D,20210301,0.2,0.205,0.195,0.195,271948,0
14D,20210302,0.195,0.21,0.195,0.2,241409,0
14D,20210303,0.2,0.21,0.2,0.205,98951,0
14D,20210304,0.205,0.205,0.205,0.205,98410,0
14D,20210305,0.205,0.21,0.205,0.205,138390,0
14D,20210308,0.21,0.215,0.205,0.205,450034,0
14D,20210309,0.205,0.205,0.2,0.205,72881,0
14D,20210310,0.2,0.21,0.19,0.19,164469,0
14D,20210311,0.195,0.21,0.195,0.195,225549,0
14D,20210312,0.21,0.22,0.2,0.22,148725,0
14D,20210315,0.22,0.22,0.205,0.205,63256,0
14D,20210316,0.21,0.215,0.205,0.215,31431,0
14D,20210317,0.22,0.22,0.21,0.21,116762,0
14D,20210318,0.22,0.225,0.215,0.225,383311,0
14D,20210319,0.22,0.22,0.205,0.205,195463,0
14D,20210322,0.23,0.23,0.195,0.195,245825,0
14D,20210323,0.215,0.215,0.19,0.2,246726,0
14D,20210324,0.2,0.2,0.19,0.195,240137,0
14D,20210325,0.195,0.195,0.185,0.185,156362,0
14D,20210326,0.19,0.19,0.19,0.19,114766,0
14D,20210329,0.19,0.19,0.185,0.19,157485,0
14D,20210330,0.185,0.185,0.18,0.18,260283,0
14D,20210331,0.185,0.185,0.18,0.18,222019,0
14D,20210401,0.19,0.195,0.19,0.19,321322,0
14D,20210402,0.19,0.19,0.19,0.19,0,0
14D,20210405,0.19,0.19,0.19,0.19,0,0
14D,20210406,0.19,0.195,0.185,0.185,189012,0
14D,20210407,0.185,0.195,0.185,0.19,79484,0
14D,20210408,0.19,0.195,0.19,0.19,125244,0
14D,20210409,0.19,0.195,0.19,0.195,144891,0
14D,20210412,0.195,0.2,0.19,0.19,95234,0
14D,20210413,0.195,0.195,0.18,0.18,93962,0
14D,20210414,0.18,0.1825,0.18,0.18,97938,0
14D,20210415,0.18,0.185,0.18,0.18,151479,0
14D,20210416,0.19,0.19,0.18,0.18,90516,0
14D,20210419,0.18,0.185,0.18,0.18,53827,0
14D,20210420,0.18,0.185,0.18,0.18,113826,0
14D,20210421,0.18,0.185,0.175,0.18,75164,0
14D,20210422,0.18,0.185,0.18,0.18,120639,0
14D,20210423,0.19,0.19,0.185,0.185,63364,0
14D,20210426,0.185,0.19,0.18,0.18,52749,0
14D,20210427,0.18,0.19,0.18,0.185,168222,0
14D,20210428,0.185,0.185,0.17,0.175,578122,0
14D,20210429,0.175,0.175,0.165,0.175,155907,0
14D,20210430,0.175,0.175,0.16,0.16,371613,0
14D,20210503,0.17,0.17,0.13,0.14,581909,0
14D,20210504,0.135,0.155,0.135,0.135,335194,0
14D,20210505,0.13,0.14,0.13,0.135,517865,0
14D,20210506,0.135,0.145,0.135,0.14,247112,0
14D,20210507,0.145,0.145,0.14,0.145,59877,0
14D,20210510,0.145,0.155,0.145,0.1475,405384,0
14D,20210511,0.155,0.16,0.15,0.15,432243,0
14D,20210512,0.155,0.165,0.155,0.16,273562,0
14D,20210513,0.16,0.18,0.16,0.175,79454,0
14D,20210514,0.175,0.175,0.155,0.155,88631,0
14D,20210517,0.16,0.17,0.16,0.16,69546,0
14D,20210518,0.165,0.1675,0.16,0.165,123540,0
14D,20210519,0.17,0.17,0.1675,0.1675,95265,0
14D,20210520,0.17,0.17,0.16,0.16,91708,0
14D,20210521,0.17,0.17,0.165,0.165,22968,0
14D,20210524,0.165,0.165,0.16,0.16,23611,0
14D,20210525,0.16,0.16,0.16,0.16,0,0
14D,20210526,0.15,0.15,0.145,0.145,591916,0
14D,20210527,0.145,0.145,0.14,0.145,275946,0
14D,20210528,0.145,0.145,0.14,0.14,245505,0
14D,20210531,0.145,0.16,0.145,0.15,152023,0
14D,20210601,0.155,0.155,0.15,0.155,117100,0
14D,20210602,0.155,0.155,0.145,0.145,76251,0
14D,20210603,0.145,0.145,0.145,0.145,0,0
14D,20210604,0.15,0.15,0.14,0.1475,232683,0
14D,20210607,0.15,0.15,0.15,0.15,13867,0
14D,20210608,0.14,0.15,0.14,0.15,134246,0
14D,20210609,0.145,0.145,0.14,0.14,16297,0
14D,20210610,0.14,0.15,0.14,0.15,41431,0
14D,20210611,0.145,0.15,0.145,0.15,21201,0
14D,20210614,0.15,0.15,0.15,0.15,0,0
14D,20210615,0.15,0.15,0.145,0.145,122338,0
14D,20210616,0.14,0.145,0.14,0.14,249362,0
14D,20210617,0.145,0.145,0.14,0.14,121125,0
14D,20210618,0.14,0.14,0.125,0.125,491602,0
14D,20210621,0.13,0.13,0.125,0.13,125349,0
14D,20210622,0.13,0.13,0.125,0.125,254303,0
14D,20210623,0.125,0.125,0.12,0.125,111690,0
14D,20210624,0.11,0.12,0.1,0.1,1933779,0
14D,20210625,0.099,0.099,0.088,0.091,2580335,0
14D,20210628,0.09,0.095,0.088,0.092,1467562,0
14D,20210629,0.094,0.105,0.092,0.105,400932,0
14D,20210630,0.1,0.105,0.091,0.095,1123241,0
14D,20210701,0.093,0.095,0.091,0.091,148709,0
