THR,20070306,5.375,5.625,5.25,5.25,8475.52,0
THR,20070307,5.375,5.625,5.25,5.25,9596,0
THR,20070308,5.375,5.375,5.25,5.25,2400,0
THR,20070309,5.5,5.875,5.5,5.875,6063.4,0
THR,20070312,6,6.375,5.75,6.25,21667.24,0
THR,20070313,6.5,6.5,6,6.5,29894.24,0
THR,20070314,6.125,6.875,5.75,6.75,45429.16,0
THR,20070315,6.75,6.875,6.25,6.25,22004.24,0
THR,20070316,6.25,7.25,6.25,6.75,41971.8,0
THR,20070319,6.875,7.375,6.875,7.375,50080,0
THR,20070320,7.25,8,7.25,7.875,89125.12,0
THR,20070321,7.875,8.5,7.875,8,137589.24,0
THR,20070322,8.5,9.25,8.5,8.875,159523.76,0
THR,20070323,8.75,8.75,7.75,7.875,149294.56,0
THR,20070326,8.125,8.25,7.625,7.625,45826.76,0
THR,20070327,8.125,8.5,7.875,8.125,55927.6,0
THR,20070328,8.125,8.5,7.875,7.875,49478.4,0
THR,20070329,8.125,8.375,7.875,8.25,27868.64,0
THR,20070330,8.25,8.375,8.125,8.25,39112.2,0
THR,20070402,8.5,9.5,8.5,9,106225.08,0
THR,20070403,8.75,9.75,8.625,9.375,98699.12,0
THR,20070404,9.25,10.25,8.875,9.625,148026,0
THR,20070405,9.375,10.5,9.375,10.375,82527.56,0
THR,20070406,10.375,10.375,10.375,10.375,0,0
THR,20070409,10.375,10.375,10.375,10.375,0,0
THR,20070410,11.625,12.125,11.375,11.75,177911,0
THR,20070411,12.75,12.75,11.25,11.5,132914,0
THR,20070412,11.5,11.75,10.875,11.5,67947.64,0
THR,20070413,11.25,11.5,11.125,11.125,53743.04,0
THR,20070416,11.375,12.5,11.25,12.375,122328.56,0
THR,20070417,12.375,12.375,9.5,11,223562.72,0
THR,20070418,10.75,10.75,9.75,9.75,95135.28,0
THR,20070419,9.75,10.75,9.625,9.875,45645.08,0
THR,20070420,10.375,10.625,9.75,10,36722.44,0
THR,20070423,10.25,11.5,10.125,11.5,79230,0
THR,20070424,11.375,11.5,10.5,10.625,35765.68,0
THR,20070425,10.625,10.625,10.625,10.625,0,0
THR,20070426,11,11.25,10.75,11,34340,0
THR,20070427,8.25,9.375,7.75,8.875,235497.84,0
THR,20070430,9,9.125,8.125,8.625,58659.16,0
THR,20070501,8.75,8.75,7.75,7.875,41531.72,0
THR,20070502,8,8.75,8,8.75,48774.08,0
THR,20070503,8.625,8.625,7.75,8.375,59615.52,0
THR,20070504,8.625,8.75,8.25,8.75,45036.24,0
THR,20070507,9.125,9.625,9,9,50379,0
THR,20070508,9.25,9.5,9.125,9.25,29890.32,0
THR,20070509,9.125,9.5,8.875,8.875,32011.6,0
THR,20070510,9.125,9.875,9,9.375,40729.6,0
THR,20070511,9.5,10.75,9.5,10.25,33250.56,0
THR,20070514,10.5,11.125,10.5,11,41575.08,0
THR,20070515,11,11,9.75,10,13513.16,0
THR,20070516,10.125,10.375,10,10.25,14960.88,0
THR,20070517,10.125,10.125,9.5,10,25343.88,0
THR,20070518,9.875,9.875,8.75,9.625,24791.6,0
THR,20070521,9.125,9.125,8.75,8.75,21527.92,0
THR,20070522,8.75,9.125,8.75,8.75,9952.92,0
THR,20070523,8.75,9,8.375,9,11394.12,0
THR,20070524,8.75,9,8.375,8.75,10340,0
THR,20070525,8.625,8.625,8.375,8.5,9308.4,0
THR,20070528,8.5,8.5,8.125,8.375,13729.52,0
THR,20070529,8.375,8.75,8.25,8.25,23432.96,0
THR,20070530,8.625,8.75,8,8,15099.88,0
THR,20070531,7.75,8,7.5,7.625,27202.64,0
THR,20070601,8.125,8.625,8,8.5,15224,0
THR,20070604,8.75,8.75,8,8.5,15014.4,0
THR,20070605,8.5,8.75,8,8.5,11023.16,0
THR,20070606,8.375,8.5,7.75,7.75,6872,0
THR,20070607,8.5,8.625,8.25,8.375,7554.12,0
THR,20070608,8.25,8.25,7.875,8.25,4627.88,0
THR,20070611,8.25,8.25,8.25,8.25,0,0
THR,20070612,8.5,8.5,7.75,7.75,5003.16,0
THR,20070613,7.75,7.875,7.5,7.75,26208.48,0
THR,20070614,7.75,8.375,7.5,7.625,34787.6,0
THR,20070615,8,8.25,7.75,7.75,15769.96,0
THR,20070618,7.75,8.25,7.75,7.875,17291.04,0
THR,20070619,8.25,8.25,7.875,8.125,16244.12,0
THR,20070620,8,8.75,8,8.25,24217.48,0
THR,20070621,8.5,9.125,8.25,9.125,29178.48,0
THR,20070622,9.875,10,9.5,9.625,35771.24,0
THR,20070625,9.75,10.25,9.125,10.25,22818.08,0
THR,20070626,10.625,10.625,9.625,10.25,27224.96,0
THR,20070627,10.25,10.5,9.25,9.25,21226.56,0
THR,20070628,9.25,9.875,9.25,9.5,6006.88,0
THR,20070629,9.5,9.625,9,9.625,14619.44,0
THR,20070702,9.375,9.5,8.75,9.375,22340,0
THR,20070703,9.25,9.25,8.625,8.625,10183.12,0
THR,20070704,8.75,9.375,8.625,9.375,13486.08,0
THR,20070705,9.25,9.375,9.125,9.125,7661.84,0
THR,20070706,9.25,9.5,9.25,9.25,11020,0
THR,20070709,9.5,9.5,9.375,9.5,10897.48,0
THR,20070710,9.25,9.5,8.875,9.125,18369.56,0
THR,20070711,8.875,9,8.25,8.5,16214.56,0
THR,20070712,9,9,8.25,8.25,25912.16,0
THR,20070713,8.375,8.75,8.25,8.25,17649.16,0
THR,20070716,8.25,8.75,8.25,8.375,15586.36,0
THR,20070717,8.25,8.25,8,8.125,28084.92,0
THR,20070718,8.125,8.25,7.875,8.25,18627.4,0
THR,20070719,8,8.125,8,8.125,7097.2,0
THR,20070720,8.125,8.625,8.125,8.125,22349.28,0
THR,20070723,8.125,8.625,8.125,8.5,26872.32,0
THR,20070724,8.625,8.625,8,8.125,22720.92,0
THR,20070725,8.125,8.125,8,8.125,7958.48,0
THR,20070726,8.125,8.25,7.75,7.875,12547,0
THR,20070727,7.875,8,7.375,7.625,24781.32,0
THR,20070730,7.5,7.75,7.375,7.375,17801.16,0
THR,20070731,8,8,7.5,7.875,3461.36,0
THR,20070801,7.875,7.875,7,7.125,18766.76,0
THR,20070802,7.25,7.875,7.125,7.125,14522,0
THR,20070803,7.25,7.5,7.25,7.375,4353.84,0
THR,20070806,7.25,7.25,6.125,6.625,8852.2,0
THR,20070807,6.875,7,4.5,5,117563.4,0
THR,20070808,5.125,5.125,4.5,5,45637.36,0
THR,20070809,5.125,6,5.125,5.625,34509.16,0
THR,20070810,4.875,5.25,4.75,5.25,31813.36,0
THR,20070813,4.875,5,4.75,4.75,14188.76,0
THR,20070814,4.875,4.875,4.25,4.25,24032.76,0
THR,20070815,4.25,4.25,3.875,4.125,16007.36,0
THR,20070816,3.875,3.875,2.75,3.25,58835.52,0
THR,20070817,3.625,3.75,3.375,3.5,34387.68,0
THR,20070820,4,4.375,3.875,4.25,66741.24,0
THR,20070821,4.5,5.375,4.375,5,32455.92,0
THR,20070822,5.125,5.875,5.125,5.375,33249.2,0
THR,20070823,5.5,5.75,5.25,5.25,52168.72,0
THR,20070824,5.25,5.25,4.75,5.125,4115.6,0
THR,20070827,5.125,5.125,4.625,4.75,13073.76,0
THR,20070828,4.625,4.625,4.375,4.375,10488.12,0
THR,20070829,4.375,4.5,4.375,4.5,8560,0
THR,20070830,4.5,4.75,4.375,4.5,7737.44,0
THR,20070831,4.5,4.75,4.375,4.75,3847.68,0
THR,20070903,4.75,4.75,4.625,4.625,6560.28,0
THR,20070904,4.75,4.75,4.375,4.375,10230.76,0
THR,20070905,4.375,4.625,4.375,4.625,4271.56,0
THR,20070906,4.625,4.625,4.375,4.375,1468,0
THR,20070907,4.375,4.625,4.375,4.5,10922.44,0
THR,20070910,4.25,4.25,4.25,4.25,1475.84,0
THR,20070911,4.25,4.5,4.25,4.25,5356.88,0
THR,20070912,4.25,4.5,4,4.25,4662.84,0
THR,20070913,4.5,4.625,4.25,4.25,2276.8,0
THR,20070914,4.625,5.375,4.5,5.25,22725.44,0
THR,20070917,5.625,6.125,5.625,6,70290.56,0
THR,20070918,6.25,6.25,5.25,5.375,18928.08,0
THR,20070919,5.875,5.875,5.125,5.125,8151.08,0
THR,20070920,5.25,5.5,5.125,5.5,1040,0
THR,20070921,5.5,5.5,5.375,5.5,3000,0
THR,20070924,5.5,5.5,5,5.125,820,0
THR,20070925,5.125,5.125,5,5.125,6533.68,0
THR,20070926,5.5,6.125,5.375,5.75,22801.28,0
THR,20070927,5.875,5.875,5.375,5.375,9441.24,0
THR,20070928,5.5,5.5,5.25,5.375,14474.8,0
THR,20071001,5.625,6.25,5.625,5.75,19749.92,0
THR,20071002,6,6.125,5.875,5.875,25292.8,0
THR,20071003,6,6,5.75,6,16369.64,0
THR,20071004,5.5,5.75,5.5,5.5,7374.76,0
THR,20071005,5.75,6,5.5,5.75,6362.08,0
THR,20071008,6,6.125,6,6,14264.64,0
THR,20071009,6.25,7.125,6.25,7.125,39740.84,0
THR,20071010,6.875,6.875,6.5,6.625,13209.48,0
THR,20071011,6.5,6.625,6.25,6.25,27979.64,0
THR,20071012,6.25,6.5,6.25,6.375,7112.76,0
THR,20071015,6.375,6.875,6.375,6.75,17695.36,0
THR,20071016,6.75,6.75,6.375,6.375,16444.4,0
THR,20071017,6.25,6.5,6.125,6.5,12897.92,0
THR,20071018,6.375,6.375,6.25,6.25,6075.4,0
THR,20071019,6.25,6.25,6,6.125,13125.16,0
THR,20071022,5.625,5.75,5.625,5.625,13216,0
THR,20071023,5.75,5.75,5.375,5.5,5340,0
THR,20071024,5.5,5.75,5.5,5.75,5509.08,0
THR,20071025,5.75,6.25,5.75,5.75,12105.92,0
THR,20071026,6.125,6.625,5.875,5.875,14662.48,0
THR,20071029,6.125,6.25,5.875,6.25,6615.36,0
THR,20071030,6,7,6,6.25,30320.96,0
THR,20071031,6.75,6.875,6.5,6.875,13454.4,0
THR,20071101,7,7,6.375,6.75,5910.8,0
THR,20071102,6.5,6.875,6.5,6.875,8427.32,0
THR,20071105,6.5,6.625,6.375,6.5,13546.2,0
THR,20071106,6.375,6.625,6.25,6.625,3331.68,0
THR,20071107,6.875,6.875,6.625,6.625,8123.6,0
THR,20071108,6.625,6.625,6.25,6.25,5089.44,0
THR,20071109,6.5,6.75,6.5,6.75,9084.16,0
THR,20071112,6.5,6.75,6.25,6.25,11760.6,0
THR,20071113,6.25,6.5,6.25,6.375,6726.32,0
THR,20071114,6.375,6.375,6.25,6.25,6129.84,0
THR,20071115,6.5,6.5,6.125,6.125,1225.32,0
THR,20071116,6.125,6.125,6,6,3883.04,0
THR,20071119,6,6,5.75,5.75,6993.12,0
THR,20071120,5.75,6,5.75,6,4128.56,0
THR,20071121,5.75,5.75,5.625,5.75,3000.84,0
THR,20071122,5.75,5.75,5.375,5.375,4724,0
THR,20071123,5.375,5.375,5.125,5.375,14866.4,0
THR,20071126,5.5,5.625,5.375,5.5,5959.08,0
THR,20071127,5.375,5.5,5.25,5.25,5200,0
THR,20071128,5.375,5.625,5.375,5.375,9493.2,0
THR,20071129,5.375,5.375,5,5,9410.12,0
THR,20071130,5,5,4.875,4.875,10565.36,0
THR,20071203,4.875,4.875,4.625,4.625,8080,0
THR,20071204,4.75,5,4.625,5,5418.48,0
THR,20071205,4.875,4.875,4.5,4.5,3583.04,0
THR,20071206,4.5,4.625,4.5,4.625,741.72,0
THR,20071207,4.875,5.25,4.875,5.25,5976.84,0
THR,20071210,5,5.25,5,5.25,1401,0
THR,20071211,5.375,5.75,5.25,5.75,18159.4,0
THR,20071212,5.625,5.625,5.375,5.375,6323.68,0
THR,20071213,5.375,5.375,5.375,5.375,1892.28,0
THR,20071214,5.375,5.375,5.375,5.375,2050,0
THR,20071217,5.375,5.375,5.25,5.25,1940.4,0
THR,20071218,5.25,5.25,4.375,4.875,7443.12,0
THR,20071219,4.625,5.25,4.625,5,18924,0
THR,20071220,4.75,4.75,4.75,4.75,2461.52,0
THR,20071221,4.75,4.875,4.5,4.5,22082.4,0
THR,20071224,4.625,4.875,4.625,4.875,9768.8,0
THR,20071225,4.875,4.875,4.875,4.875,0,0
THR,20071226,4.875,4.875,4.875,4.875,0,0
THR,20071227,4.625,4.625,4.375,4.5,4060.08,0
THR,20071228,4.5,5,4.5,4.875,6800,0
THR,20071231,5,5,4.625,4.625,4567.72,0
THR,20080101,4.625,4.625,4.625,4.625,0,0
THR,20080102,4.625,4.625,4.5,4.5,540,0
THR,20080103,4.5,4.625,4.5,4.625,794.16,0
THR,20080104,4.5,4.5,4.375,4.5,4000,0
THR,20080107,4.5,4.875,4.5,4.5,6779.68,0
THR,20080108,4.5,4.5,4.375,4.375,1531.04,0
THR,20080109,4.375,4.75,4.375,4.75,4967.64,0
THR,20080110,4.75,4.75,4.5,4.5,640,0
THR,20080111,4.5,4.5,4.375,4.375,7592,0
THR,20080114,4.375,4.375,4.25,4.25,6421.52,0
THR,20080115,4.125,4.125,4.125,4.125,100.6,0
THR,20080116,4,4.125,4,4.125,5704.8,0
THR,20080117,4.125,4.125,3.5,3.75,5834.6,0
THR,20080118,3.5,3.5,3,3.25,29009.64,0
THR,20080121,3.5,3.75,3.25,3.25,6456,0
THR,20080122,3.25,3.25,2.5,2.625,19585.32,0
THR,20080123,2.625,3.25,2.625,2.75,5198.76,0
THR,20080124,3,3.125,3,3,5404.44,0
THR,20080125,3.125,3.25,3.125,3.125,7412.68,0
THR,20080128,3.125,3.125,3.125,3.125,0,0
THR,20080129,3.5,3.5,3.25,3.25,10789.32,0
THR,20080130,3.25,3.25,3.125,3.125,1200,0
THR,20080131,3.25,3.25,3.125,3.125,2673.4,0
THR,20080201,3.125,3.25,3.125,3.25,1020,0
THR,20080204,3.25,3.25,3.125,3.125,3941.52,0
THR,20080205,3.125,3.125,3,3.125,8526,0
THR,20080206,3.125,3.125,3.125,3.125,2266.68,0
THR,20080207,3.125,3.125,3,3,522.72,0
THR,20080208,3.25,3.25,3.25,3.25,168,0
THR,20080211,3,3,3,3,4400,0
THR,20080212,3,3.125,3,3,2880,0
THR,20080213,3,3,2.625,2.625,17505.6,0
THR,20080214,3,3.125,3,3,1300,0
THR,20080215,3,3,2.875,3,23840,0
THR,20080218,3,3.125,3,3.125,8640,0
THR,20080219,3.125,3.125,3.125,3.125,6312,0
THR,20080220,3.125,3.125,3.125,3.125,8055.64,0
THR,20080221,3,3.25,2.875,3.125,13744.84,0
THR,20080222,3.125,3.25,3.125,3.25,5801.08,0
THR,20080225,3.25,3.25,3.25,3.25,0,0
THR,20080226,3.25,3.25,2.75,2.75,8567.68,0
THR,20080227,2.75,3.125,2.75,3.125,3421.64,0
THR,20080228,3.125,3.125,3,3,200,0
THR,20080229,3,3.125,3,3,923.04,0
THR,20080303,3,3.125,2.875,3.125,2894.76,0
THR,20080304,3,3.75,3,3.75,25084.52,0
THR,20080305,3.5,3.75,3.125,3.5,12635.72,0
THR,20080306,3.875,4,3.625,3.625,9253.44,0
THR,20080307,3.75,3.75,3.25,3.25,980,0
THR,20080310,3.25,3.25,3.125,3.125,2164,0
THR,20080311,3.25,3.25,3,3,5744.68,0
THR,20080312,4.625,4.75,3.625,3.75,24563.32,0
THR,20080313,4.25,4.375,4.125,4.25,33191.76,0
THR,20080314,4.25,4.25,3.875,4,3938.44,0
THR,20080317,4,4,3.75,3.875,8803.12,0
THR,20080318,3.75,3.75,3.75,3.75,938.44,0
THR,20080319,3.5,3.75,3.5,3.5,4829.36,0
THR,20080320,3.375,3.375,3.375,3.375,400,0
THR,20080321,3.375,3.375,3.375,3.375,0,0
THR,20080324,3.375,3.375,3.375,3.375,0,0
THR,20080325,3.5,3.5,3.125,3.125,4242.96,0
THR,20080326,3,3.125,3,3.125,1817.32,0
THR,20080327,3.125,3.125,3.125,3.125,61.52,0
THR,20080328,3.125,3.125,3,3,22973.96,0
THR,20080331,2.875,3,2.875,3,11686.4,0
THR,20080401,3,3,2.875,2.875,9112.24,0
THR,20080402,3,3,2.75,2.75,11525.56,0
THR,20080403,2.625,2.625,2.375,2.5,57953.68,0
THR,20080404,2.5,2.625,2.5,2.625,4920,0
THR,20080407,3,3,2.625,2.625,2016.24,0
THR,20080408,2.75,2.75,2.475,2.5,36334.36,0
THR,20080409,2.5,2.5,2.5,2.5,3632,0
THR,20080410,2.475,2.5,2.475,2.5,3478.76,0
THR,20080411,2.475,2.475,2.45,2.475,2600,0
THR,20080414,2.5,2.5,2.375,2.5,12200,0
THR,20080415,2.475,2.475,2.425,2.425,2312,0
THR,20080416,2.45,2.45,2.45,2.45,24.68,0
THR,20080417,2.45,2.45,2.45,2.45,0,0
THR,20080418,2.45,2.45,2.25,2.35,6630.64,0
THR,20080421,2.4,2.425,2.35,2.35,6046.12,0
THR,20080422,2.35,2.35,2.275,2.275,4879.76,0
THR,20080423,2.3,2.3,2.3,2.3,279.16,0
THR,20080424,2.3,2.35,2.3,2.3,2599.12,0
THR,20080425,2.3,2.3,2.3,2.3,0,0
THR,20080428,2.325,2.325,2.325,2.325,22.48,0
THR,20080429,2.35,2.35,2.325,2.325,3000,0
THR,20080430,2.75,3.125,2.625,2.875,50301.44,0
THR,20080501,2.875,2.875,2.45,2.45,19393.32,0
THR,20080502,2.45,2.45,2.375,2.375,2061.52,0
THR,20080505,2.5,2.875,2.5,2.75,31634.8,0
THR,20080506,2.625,2.625,2.5,2.5,6861.52,0
THR,20080507,2.625,2.75,2.5,2.5,12666.8,0
THR,20080508,2.5,2.5,2.425,2.425,16556.04,0
THR,20080509,2.5,2.5,2.425,2.425,14553.84,0
THR,20080512,2.5,2.75,2.5,2.5,48240,0
THR,20080513,2.5,2.75,2.5,2.625,13180,0
THR,20080514,2.625,2.625,2.475,2.5,27076.8,0
THR,20080515,2.5,2.5,2.425,2.475,9299.88,0
THR,20080516,2.475,2.5,2.45,2.5,10400,0
THR,20080519,2.45,2.5,2.425,2.45,18559.8,0
THR,20080520,2.5,2.5,2.45,2.45,21234,0
THR,20080521,2.5,2.875,2.5,2.875,18521.12,0
THR,20080522,2.75,2.75,2.75,2.75,4811.4,0
THR,20080523,2.75,3,2.625,2.875,26691.64,0
THR,20080526,3.125,4.125,3.125,3.875,102247.76,0
THR,20080527,4.375,4.5,3.875,3.875,115179.96,0
THR,20080528,4,4,3.5,3.625,53173.08,0
THR,20080529,3.75,4.25,3.75,4,49564.52,0
THR,20080530,3.75,3.875,3.625,3.75,23649.28,0
THR,20080602,3.75,3.875,3.625,3.75,21951.52,0
THR,20080603,3.75,3.875,3.5,3.5,8699.64,0
THR,20080604,3.5,3.625,3.375,3.625,10302.84,0
THR,20080605,3.75,3.75,3.625,3.625,3259.04,0
THR,20080606,3.5,3.625,3.25,3.375,22144,0
THR,20080609,3.375,3.375,3.375,3.375,0,0
THR,20080610,3.75,3.75,3.25,3.375,4241.52,0
THR,20080611,3.25,3.625,3.25,3.375,3360,0
THR,20080612,3.375,3.5,3.25,3.25,3678.44,0
THR,20080613,3.375,3.375,3.25,3.25,3390.76,0
THR,20080616,3.375,3.375,3.25,3.25,17976.4,0
THR,20080617,3.25,3.25,3.125,3.125,6570.44,0
THR,20080618,3,3,2.875,2.875,4163,0
THR,20080619,2.875,2.875,2.75,2.875,2627.68,0
THR,20080620,3,3.125,2.875,2.875,5293.6,0
THR,20080623,2.875,3.125,2.875,3.125,15266.36,0
THR,20080624,3,3,2.875,2.875,10440,0
THR,20080625,2.875,2.875,2.875,2.875,3856,0
THR,20080626,2.875,2.875,2.75,2.75,12828.44,0
THR,20080627,2.875,2.875,2.5,2.5,15951.56,0
THR,20080630,2.625,2.625,2.5,2.625,11954.88,0
THR,20080701,2.75,2.75,2.5,2.5,12846.12,0
THR,20080702,2.625,2.625,2.5,2.5,1753.96,0
THR,20080703,2.625,2.625,2.5,2.5,6352.72,0
THR,20080704,2.5,2.625,2.5,2.5,13549.44,0
THR,20080707,2.5,2.625,2.5,2.625,2654.48,0
THR,20080708,2.625,2.625,2.5,2.5,1328.4,0
THR,20080709,2.5,2.5,2.5,2.5,6063.04,0
THR,20080710,2.5,2.5,2.5,2.5,5155.8,0
THR,20080711,2.425,2.5,2.425,2.425,5920,0
THR,20080714,2.375,2.375,2.375,2.375,390.76,0
THR,20080715,2.375,2.375,2.3,2.3,2441.72,0
THR,20080716,2.3,2.3,2.25,2.25,5927.52,0
THR,20080717,2.25,2.25,2.15,2.25,4729.4,0
THR,20080718,2.275,2.275,2.2,2.2,1216,0
THR,20080721,2.2,2.2,2.2,2.2,1399.68,0
THR,20080722,2.2,2.2,2.125,2.125,4432.32,0
THR,20080723,2.2,2.2,2.125,2.125,4267.6,0
THR,20080724,2.125,2.125,2.125,2.125,0,0
THR,20080725,2.075,2.075,2,2,17456.4,0
THR,20080728,2,2,1.95,1.95,282.88,0
THR,20080729,2,2,1.85,1.85,15257.4,0
THR,20080730,1.975,2.125,1.975,2.125,2000,0
THR,20080731,1.925,2,1.925,2,11200,0
THR,20080801,1.925,1.925,1.75,1.75,9727.68,0
THR,20080804,1.75,1.75,1.55,1.55,7916.36,0
THR,20080805,1.575,1.75,1.575,1.7,6769.64,0
THR,20080806,1.7,2,1.575,2,13083.64,0
THR,20080807,1.975,1.975,1.725,1.925,20796.92,0
THR,20080808,1.65,1.65,1.625,1.625,5946.04,0
THR,20080811,1.65,1.65,1.625,1.625,4600,0
THR,20080812,1.75,1.75,1.6,1.6,4951.08,0
THR,20080813,1.7,1.7,1.625,1.625,16978.72,0
THR,20080814,1.625,1.625,1.625,1.625,0,0
THR,20080815,1.625,1.625,1.625,1.625,0,0
