DBBF,20201223,25.15,25.15,25.15,25.15,1376,0
DBBF,20201224,25.15,25.15,25.15,25.15,0,0
DBBF,20201225,25.15,25.15,25.15,25.15,0,0
DBBF,20201228,25.15,25.15,25.15,25.15,0,0
DBBF,20201229,25.15,25.15,25.15,25.15,0,0
DBBF,20201230,25.18,25.18,25.18,25.18,400,0
DBBF,20201231,25.18,25.18,25.18,25.18,0,0
DBBF,20210101,25.18,25.18,25.18,25.18,0,0
DBBF,20210104,25.18,25.18,25.18,25.18,0,0
DBBF,20210105,25.18,25.18,25.18,25.18,0,0
DBBF,20210106,25.18,25.18,25.18,25.18,0,0
DBBF,20210107,25.18,25.18,25.18,25.18,0,0
DBBF,20210108,25.18,25.18,25.18,25.18,0,0
DBBF,20210111,25.16,25.16,25.16,25.16,800,0
DBBF,20210112,25.16,25.16,25.16,25.16,0,0
DBBF,20210113,25.1,25.1,25.1,25.1,155,0
DBBF,20210114,25.19,25.19,25.19,25.19,145,0
DBBF,20210115,25.62,25.62,25.13,25.13,804,0
DBBF,20210118,25.07,25.07,25.07,25.07,398,0
DBBF,20210119,25.07,25.07,25.07,25.07,0,0
DBBF,20210120,25.3,25.3,25.3,25.3,470,0
DBBF,20210121,25.39,25.39,25.32,25.39,5065,0
DBBF,20210122,25.35,25.35,25.35,25.35,2717,0
DBBF,20210125,25.35,25.35,25.35,25.35,0,0
DBBF,20210126,25.35,25.35,25.35,25.35,0,0
DBBF,20210127,25.35,25.35,25.35,25.35,0,0
DBBF,20210128,25.16,25.16,25.13,25.13,237,0
DBBF,20210129,25.13,25.13,25.13,25.13,0,0
DBBF,20210201,24.96,24.97,24.96,24.97,511,0
DBBF,20210202,25.25,25.25,25.25,25.25,1900,0
DBBF,20210203,25.25,25.25,25.25,25.25,0,0
DBBF,20210204,25.25,25.25,25.25,25.25,0,0
DBBF,20210205,25.25,25.25,25.25,25.25,0,0
DBBF,20210208,25.44,25.51,25.44,25.51,161,0
DBBF,20210209,25.51,25.51,25.51,25.51,0,0
DBBF,20210210,25.51,25.51,25.51,25.51,0,0
DBBF,20210211,25.51,25.51,25.51,25.51,0,0
DBBF,20210212,25.51,25.51,25.51,25.51,0,0
DBBF,20210215,25.5,25.5,25.5,25.5,29,0
DBBF,20210216,25.44,25.44,25.44,25.44,628,0
DBBF,20210217,25.44,25.44,25.34,25.39,6339,0
DBBF,20210218,25.39,25.39,25.39,25.39,0,0
DBBF,20210219,25.21,25.21,25.13,25.14,20137,0
DBBF,20210222,25.07,25.07,25.07,25.07,319,0
DBBF,20210223,24.87,24.88,24.87,24.88,286,0
DBBF,20210224,24.83,24.83,24.8,24.8,1203,0
DBBF,20210225,24.8,24.8,24.8,24.8,0,0
DBBF,20210226,24.8,24.8,24.8,24.8,0,0
DBBF,20210301,24.8,24.8,24.8,24.8,4437,0
DBBF,20210302,24.8,24.8,24.8,24.8,0,0
DBBF,20210303,24.8,24.8,24.8,24.8,0,0
DBBF,20210304,24.8,24.8,24.8,24.8,0,0
DBBF,20210305,24.47,24.47,24.38,24.38,181,0
DBBF,20210308,24.38,24.38,24.38,24.38,0,0
DBBF,20210309,24.38,24.38,24.38,24.38,0,0
DBBF,20210310,24.67,24.67,24.65,24.65,5751,0
DBBF,20210311,24.65,24.65,24.65,24.65,0,0
DBBF,20210312,24.65,24.65,24.65,24.65,0,0
DBBF,20210315,24.65,24.65,24.65,24.65,0,0
DBBF,20210316,24.65,24.65,24.65,24.65,0,0
DBBF,20210317,24.94,24.94,24.94,24.94,6554,0
DBBF,20210318,25.18,25.18,24.88,24.88,299,0
DBBF,20210319,24.9,24.9,24.6,24.8,640,0
DBBF,20210322,24.8,24.8,24.75,24.75,10,0
DBBF,20210323,24.75,24.75,24.75,24.75,0,0
DBBF,20210324,24.75,24.75,24.75,24.75,0,0
DBBF,20210325,24.75,24.75,24.75,24.75,0,0
DBBF,20210326,24.75,24.75,24.75,24.75,0,0
DBBF,20210329,25.1,25.1,25.1,25.1,807,0
DBBF,20210330,25.1,25.1,25.1,25.1,0,0
DBBF,20210331,25.04,25.04,25.04,25.04,403,0
DBBF,20210401,25.04,25.04,25.04,25.04,0,0
DBBF,20210402,25.04,25.04,25.04,25.04,0,0
DBBF,20210405,25.04,25.04,25.04,25.04,0,0
DBBF,20210406,25.04,25.04,25.04,25.04,0,0
DBBF,20210407,25.19,25.42,25.19,25.42,1132,0
DBBF,20210408,25.42,25.42,25.42,25.42,0,0
DBBF,20210409,25.59,25.59,25.56,25.56,3938,0
DBBF,20210412,25.56,25.56,25.56,25.56,0,0
DBBF,20210413,25.56,25.56,25.56,25.56,0,0
DBBF,20210414,25.56,25.56,25.56,25.56,0,0
DBBF,20210415,25.56,25.56,25.56,25.56,0,0
DBBF,20210416,25.56,25.56,25.56,25.56,0,0
DBBF,20210419,25.92,25.92,25.7,25.7,217,0
DBBF,20210420,25.81,25.81,25.81,25.81,1,0
DBBF,20210421,25.67,25.67,25.67,25.67,4,0
DBBF,20210422,25.66,25.66,25.66,25.66,8,0
DBBF,20210423,25.69,25.69,25.61,25.61,6202,0
DBBF,20210426,25.64,25.64,25.64,25.64,1,0
DBBF,20210427,25.64,25.64,25.64,25.64,0,0
DBBF,20210428,25.69,25.69,25.69,25.69,186,0
DBBF,20210429,25.69,25.69,25.69,25.69,0,0
DBBF,20210430,25.7,25.7,25.58,25.58,1430,0
DBBF,20210503,25.71,25.72,25.71,25.71,276,0
DBBF,20210504,25.71,25.71,25.61,25.61,8,0
DBBF,20210505,25.61,25.61,25.61,25.61,0,0
DBBF,20210506,25.56,25.56,25.56,25.56,5,0
DBBF,20210507,25.59,25.59,25.59,25.59,1,0
DBBF,20210510,25.22,25.43,25.22,25.43,1916,0
DBBF,20210511,25.4,25.4,25.25,25.25,980,0
DBBF,20210512,25.25,25.25,25.25,25.25,0,0
DBBF,20210513,25.13,25.13,25.13,25.13,4277,0
DBBF,20210514,25.13,25.13,25.13,25.13,0,0
DBBF,20210517,25.13,25.13,25.13,25.13,2,0
DBBF,20210518,25.18,25.2,25.18,25.2,255,0
DBBF,20210519,25.2,25.2,25.2,25.2,0,0
DBBF,20210520,25.16,25.16,25.16,25.16,2,0
DBBF,20210521,25.33,25.33,25.33,25.33,537,0
DBBF,20210524,25.33,25.33,25.33,25.33,0,0
DBBF,20210525,25.5,25.53,25.5,25.53,2201,0
DBBF,20210526,25.53,25.53,25.53,25.53,0,0
DBBF,20210527,25.53,25.53,25.53,25.53,0,0
DBBF,20210528,25.53,25.53,25.53,25.53,0,0
DBBF,20210531,25.53,25.53,25.53,25.53,0,0
DBBF,20210601,25.61,25.61,25.58,25.58,270,0
DBBF,20210602,25.56,25.56,25.56,25.56,350,0
DBBF,20210603,25.82,25.82,25.72,25.72,1194,0
DBBF,20210604,25.71,25.76,25.71,25.76,3160,0
DBBF,20210607,25.76,25.78,25.76,25.78,1396,0
DBBF,20210608,25.82,25.82,25.82,25.82,464,0
DBBF,20210609,25.87,25.87,25.87,25.87,2,0
DBBF,20210610,25.87,25.87,25.87,25.87,0,0
DBBF,20210611,25.97,25.97,25.97,25.97,4,0
DBBF,20210614,25.97,25.97,25.97,25.97,0,0
DBBF,20210615,26.07,26.17,26.07,26.16,3085,0
DBBF,20210616,26.21,26.21,26.21,26.21,10,0
DBBF,20210617,26.21,26.21,26.21,26.21,0,0
DBBF,20210618,26.26,26.3,26.26,26.3,2525,0
DBBF,20210621,26.3,26.3,26.3,26.3,0,0
DBBF,20210622,26.3,26.34,26.3,26.34,4698,0
DBBF,20210623,26.34,26.34,26.34,26.34,0,0
DBBF,20210624,26.39,26.39,26.27,26.27,13187,0
DBBF,20210625,26.63,26.63,26.63,26.63,1000,0
DBBF,20210628,26.4,26.4,26.4,26.4,190,0
DBBF,20210629,26.11,26.11,26.11,26.11,1923,0
DBBF,20210630,26.53,26.53,26.48,26.48,1708,0
