AD8,20171025,2.03,2.05,1.985,1.99,22491,0
AD8,20171026,2.06,2.1,2.06,2.1,10000,0
AD8,20171027,2.1,2.11,2.1,2.1,27209,0
AD8,20171030,2.09,2.11,2.09,2.1,20727,0
AD8,20171031,2.11,2.11,2.1,2.1,17900,0
AD8,20171101,2.16,2.24,2.16,2.2,89998,0
AD8,20171102,2.25,2.35,2.25,2.3,124729,0
AD8,20171103,2.3,2.34,2.3,2.3,49222,0
AD8,20171106,2.3,2.3,2.3,2.3,24417,0
AD8,20171107,2.39,2.39,2.39,2.39,4616,0
AD8,20171108,2.42,2.48,2.39,2.395,23813,0
AD8,20171109,2.39,2.39,2.3,2.3,16875,0
AD8,20171110,2.34,2.36,2.33,2.35,30757,0
AD8,20171113,2.33,2.36,2.33,2.36,19343,0
AD8,20171114,2.33,2.33,2.3,2.3,7191,0
AD8,20171115,2.3,2.3,2.3,2.3,0,0
AD8,20171116,2.28,2.28,2.28,2.28,12589,0
AD8,20171117,2.3,2.3,2.3,2.3,1000,0
AD8,20171120,2.35,2.38,2.34,2.38,4546,0
AD8,20171121,2.37,2.37,2.29,2.29,4521,0
AD8,20171122,2.3,2.37,2.29,2.37,12029,0
AD8,20171123,2.37,2.37,2.37,2.37,50,0
AD8,20171124,2.37,2.37,2.3,2.3,4500,0
AD8,20171127,2.35,2.35,2.35,2.35,213,0
AD8,20171128,2.37,2.37,2.34,2.34,1995,0
AD8,20171129,2.34,2.4,2.34,2.4,1000,0
AD8,20171130,2.3,2.3,2.3,2.3,9200,0
AD8,20171201,2.3,2.3,2.3,2.3,0,0
AD8,20171204,2.29,2.29,2.22,2.22,17797,0
AD8,20171205,2.22,2.22,2.22,2.22,0,0
AD8,20171206,2.25,2.29,2.25,2.28,860,0
AD8,20171207,2.21,2.3,2.2,2.3,26437,0
AD8,20171208,2.21,2.21,2.2,2.2,6500,0
AD8,20171211,2.2,2.2,2.2,2.2,1002,0
AD8,20171212,2.18,2.18,2.17,2.17,1061,0
AD8,20171213,2.2,2.25,2.2,2.25,9020,0
AD8,20171214,2.25,2.25,2.25,2.25,0,0
AD8,20171215,2.17,2.17,2.05,2.05,5979,0
AD8,20171218,2.1,2.1,2.1,2.1,4635,0
AD8,20171219,2.1,2.24,2.1,2.2,39487,0
AD8,20171220,2.21,2.21,2.19,2.2,38463,0
AD8,20171221,2.2,2.2,2.2,2.2,98944,0
AD8,20171222,2.19,2.2,2.19,2.2,4896,0
AD8,20171225,2.2,2.2,2.2,2.2,0,0
AD8,20171226,2.2,2.2,2.2,2.2,0,0
AD8,20171227,2.2,2.2,2.2,2.2,0,0
AD8,20171228,2.2,2.2,2.2,2.2,6000,0
AD8,20171229,2.2,2.4,2.2,2.4,24792,0
AD8,20180101,2.4,2.4,2.4,2.4,0,0
AD8,20180102,2.51,2.52,2.4,2.4,42920,0
AD8,20180103,2.42,2.43,2.42,2.43,7579,0
AD8,20180104,2.45,2.5,2.45,2.5,42773,0
AD8,20180105,2.52,2.52,2.52,2.52,1510,0
AD8,20180108,2.52,2.52,2.52,2.52,209,0
AD8,20180109,2.52,2.52,2.52,2.52,0,0
AD8,20180110,2.7,2.7,2.65,2.65,2749,0
AD8,20180111,2.66,2.72,2.66,2.72,32709,0
AD8,20180112,2.72,2.75,2.7,2.72,28119,0
AD8,20180115,2.91,3.03,2.9,2.95,123006,0
AD8,20180116,2.94,2.95,2.8,2.9,139136,0
AD8,20180117,2.9,2.9,2.72,2.76,45350,0
AD8,20180118,2.75,2.82,2.7,2.79,18714,0
AD8,20180119,2.75,2.88,2.75,2.87,50463,0
AD8,20180122,2.87,2.9,2.87,2.87,5333,0
AD8,20180123,2.86,2.95,2.86,2.9,452438,0
AD8,20180124,2.91,2.94,2.85,2.87,88923,0
AD8,20180125,2.92,3,2.9,2.99,148661,0
AD8,20180126,2.99,2.99,2.99,2.99,0,0
AD8,20180129,3.11,3.11,2.97,2.99,74797,0
AD8,20180130,2.98,2.98,2.94,2.94,50858,0
AD8,20180131,2.95,2.95,2.78,2.9,78548,0
AD8,20180201,2.9,2.94,2.87,2.89,60016,0
AD8,20180202,2.9,2.94,2.88,2.9,91472,0
AD8,20180205,2.88,2.89,2.8,2.87,64243,0
AD8,20180206,2.8,2.8,2.7,2.7,117874,0
AD8,20180207,2.8,2.89,2.8,2.81,77361,0
AD8,20180208,2.9,2.91,2.85,2.91,282739,0
AD8,20180209,2.92,2.92,2.75,2.78,57736,0
AD8,20180212,2.77,2.83,2.76,2.8,30123,0
AD8,20180213,2.8,2.83,2.8,2.83,7500,0
AD8,20180214,2.8,2.8,2.75,2.75,21539,0
AD8,20180215,2.73,2.74,2.7,2.7,15200,0
AD8,20180216,2.7,2.73,2.7,2.73,179394,0
AD8,20180219,2.74,2.85,2.74,2.85,8300,0
AD8,20180220,2.85,2.85,2.85,2.85,5049,0
AD8,20180221,2.82,2.89,2.8,2.8,23009,0
AD8,20180222,2.94,2.94,2.72,2.83,8095,0
AD8,20180223,2.83,2.84,2.8,2.81,27572,0
AD8,20180226,2.83,2.88,2.83,2.88,14105,0
AD8,20180227,2.88,2.88,2.61,2.61,49861,0
AD8,20180228,2.7,2.7,2.6,2.63,7800,0
AD8,20180301,2.7,2.7,2.7,2.7,2515377,0
AD8,20180302,2.8,2.85,2.75,2.75,21285,0
AD8,20180305,2.8,2.86,2.8,2.85,26420,0
AD8,20180306,2.84,2.84,2.84,2.84,3200,0
AD8,20180307,2.8,2.84,2.77,2.84,23740,0
AD8,20180308,2.84,2.84,2.76,2.84,6147,0
AD8,20180309,2.84,2.84,2.84,2.84,5250,0
AD8,20180312,2.84,2.84,2.8,2.8,6312,0
AD8,20180313,2.75,2.76,2.72,2.74,49270,0
AD8,20180314,2.7,2.84,2.7,2.83,243312,0
AD8,20180315,2.85,3.22,2.85,3.16,1259032,0
AD8,20180316,3.2,3.24,3.05,3.14,151408,0
AD8,20180319,3.16,3.2,3.1,3.2,273768,0
AD8,20180320,3.2,3.23,3.09,3.18,41320,0
AD8,20180321,3.18,3.18,3.09,3.1,73557,0
AD8,20180322,3.12,3.14,3.09,3.1,66599,0
AD8,20180323,3.15,3.15,3.05,3.05,109214,0
AD8,20180326,3.12,3.15,3.1,3.12,63919,0
AD8,20180327,3.13,3.19,3.13,3.14,47489,0
AD8,20180328,3.2,3.24,3.16,3.2,33242,0
AD8,20180329,3.2,3.21,3.18,3.21,37519,0
AD8,20180330,3.21,3.21,3.21,3.21,0,0
AD8,20180402,3.21,3.21,3.21,3.21,0,0
AD8,20180403,3.21,3.25,3.16,3.25,59524,0
AD8,20180404,3.2,3.25,3.2,3.25,12508,0
AD8,20180405,3.29,3.38,3.29,3.34,36264,0
AD8,20180406,3.35,3.36,3.32,3.34,24155,0
AD8,20180409,3.34,3.35,3.32,3.34,42618,0
AD8,20180410,3.34,3.34,3.18,3.18,33789,0
AD8,20180411,3.23,3.25,3.19,3.19,25890,0
AD8,20180412,3.18,3.18,3.07,3.07,41926,0
AD8,20180413,3.07,3.14,3.07,3.1,15334,0
AD8,20180416,3.13,3.13,3.12,3.12,12708,0
AD8,20180417,3.12,3.12,3.12,3.12,2,0
AD8,20180418,3.15,3.15,3.11,3.15,7907,0
AD8,20180419,3.15,3.17,3.12,3.17,11117,0
AD8,20180420,3.16,3.17,3.11,3.11,26282,0
AD8,20180423,3.11,3.13,3.08,3.1,35481,0
AD8,20180424,3.12,3.19,3.12,3.18,27703,0
AD8,20180425,3.18,3.18,3.18,3.18,0,0
AD8,20180426,3.13,3.18,3.13,3.18,8728,0
AD8,20180427,3.18,3.18,3.13,3.13,3011,0
AD8,20180430,3.15,3.15,3.08,3.09,19712,0
AD8,20180501,3.09,3.1,3.05,3.1,39269,0
AD8,20180502,3.06,3.06,3,3.06,75502,0
AD8,20180503,3.06,3.06,3.01,3.01,24524,0
AD8,20180504,3,3.1,3,3.1,24751,0
AD8,20180507,3.1,3.1,3.02,3.09,9014,0
AD8,20180508,3.09,3.09,3.03,3.06,1710,0
AD8,20180509,3.05,3.05,3.05,3.05,337,0
AD8,20180510,3.1,3.1,3.05,3.09,16707,0
AD8,20180511,3.09,3.1,3.02,3.05,41431,0
AD8,20180514,3.05,3.05,3.01,3.04,6136,0
AD8,20180515,3.03,3.03,3.02,3.02,17391,0
AD8,20180516,3.03,3.03,2.91,2.98,60049,0
AD8,20180517,2.96,2.965,2.94,2.95,13404,0
AD8,20180518,2.96,3.1,2.93,3.1,64604,0
AD8,20180521,3.09,3.15,3.08,3.09,22384,0
AD8,20180522,3.1,3.17,3.07,3.07,32024,0
AD8,20180523,3.28,3.35,3.27,3.35,255761,0
AD8,20180524,3.36,3.57,3.36,3.44,121429,0
AD8,20180525,3.45,3.52,3.45,3.5,90121,0
AD8,20180528,3.49,3.51,3.48,3.5,88262,0
AD8,20180529,3.5,3.52,3.48,3.48,99744,0
AD8,20180530,3.55,3.55,3.47,3.48,53983,0
AD8,20180531,3.5,3.51,3.5,3.5,67891,0
AD8,20180601,3.51,3.63,3.49,3.6,209782,0
AD8,20180604,3.57,3.98,3.57,3.88,75407,0
AD8,20180605,3.88,3.95,3.86,3.86,76427,0
AD8,20180606,3.93,3.93,3.88,3.9,214704,0
AD8,20180607,3.92,4.16,3.91,3.98,166978,0
AD8,20180608,4,4,3.97,3.98,106038,0
AD8,20180611,3.98,3.98,3.98,3.98,0,0
AD8,20180612,3.99,3.99,3.94,3.96,153566,0
AD8,20180613,3.98,3.98,3.95,3.95,64663,0
AD8,20180614,3.95,4.13,3.95,3.99,92275,0
AD8,20180615,4.02,4.13,4,4.07,62781,0
AD8,20180618,4.07,4.07,3.95,3.95,42936,0
AD8,20180619,3.94,4.05,3.94,4,37571,0
AD8,20180620,4.04,4.04,3.97,3.99,26272,0
AD8,20180621,4,4.05,3.99,3.99,84361,0
AD8,20180622,4,4.04,3.99,3.99,49728,0
AD8,20180625,3.99,4.04,3.99,4,71028,0
AD8,20180626,4.02,4.02,3.98,3.99,34763,0
AD8,20180627,4,4,3.97,3.97,20397,0
AD8,20180628,3.97,3.98,3.89,3.89,71065,0
AD8,20180629,3.9,3.99,3.9,3.92,24246,0
AD8,20180702,3.93,4.08,3.93,4.05,200562,0
AD8,20180703,4.08,4.12,4.08,4.12,76952,0
AD8,20180704,4.15,4.19,4.15,4.17,95195,0
AD8,20180705,4.18,4.23,4.18,4.2,58543,0
AD8,20180706,4.2,4.2,4.12,4.14,25478,0
AD8,20180709,4.19,4.2,4.16,4.17,34772,0
AD8,20180710,4.19,4.21,4.17,4.18,44035,0
AD8,20180711,4.19,4.22,4.18,4.2,35929,0
AD8,20180712,4.2,4.21,4.17,4.19,26428,0
AD8,20180713,4.2,4.22,4.18,4.22,20970,0
AD8,20180716,4.25,4.32,4.25,4.27,46239,0
AD8,20180717,4.28,4.3,4.27,4.29,37185,0
AD8,20180718,4.29,4.29,4.28,4.29,31516,0
AD8,20180719,4.29,4.29,4.22,4.28,51617,0
AD8,20180720,4.28,4.28,4.18,4.18,31512,0
AD8,20180723,4.15,4.15,4.02,4.02,31544,0
AD8,20180724,4.135,4.28,4.1,4.27,30117,0
AD8,20180725,4.27,4.27,3.93,4.06,98813,0
AD8,20180726,4.05,4.07,3.98,3.98,54349,0
AD8,20180727,3.99,4.01,3.96,4,45568,0
AD8,20180730,4.01,4.035,3.99,3.99,74414,0
AD8,20180731,4.01,4.01,3.98,3.99,37154,0
AD8,20180801,4.05,4.1,4.03,4.03,48248,0
AD8,20180802,4.03,4.05,4.01,4.01,11988,0
AD8,20180803,4.02,4.05,3.96,3.96,27248,0
AD8,20180806,3.96,4,3.95,3.96,64757,0
AD8,20180807,3.95,3.99,3.93,3.94,12923,0
AD8,20180808,3.95,3.95,3.91,3.91,22538,0
AD8,20180809,3.96,3.96,3.89,3.89,31430,0
AD8,20180810,3.9,3.9,3.87,3.89,16017,0
AD8,20180813,3.9,3.9,3.8,3.8,27121,0
AD8,20180814,3.8,3.8,3.5,3.57,125929,0
AD8,20180815,3.63,3.9,3.63,3.9,62918,0
AD8,20180816,3.71,3.89,3.68,3.74,39501,0
AD8,20180817,3.8,3.9,3.74,3.88,17500,0
AD8,20180820,3.8,3.9,3.8,3.89,21975,0
AD8,20180821,3.87,3.89,3.84,3.85,13515,0
AD8,20180822,3.85,3.89,3.8,3.87,29103,0
AD8,20180823,3.89,3.91,3.87,3.89,30255,0
AD8,20180824,3.9,3.9,3.89,3.89,20361,0
AD8,20180827,3.94,4.01,3.87,3.87,148001,0
AD8,20180828,3.87,3.87,3.75,3.79,100847,0
AD8,20180829,3.79,3.95,3.78,3.9,199948,0
AD8,20180830,3.85,3.85,3.63,3.78,490421,0
AD8,20180831,3.8,3.94,3.78,3.88,503254,0
AD8,20180903,3.89,4,3.89,3.98,440111,0
AD8,20180904,3.97,4,3.86,3.86,150059,0
AD8,20180905,3.88,3.9,3.82,3.85,186211,0
AD8,20180906,3.82,3.82,3.7,3.78,205732,0
AD8,20180907,3.8,3.84,3.74,3.84,116831,0
AD8,20180910,3.84,3.84,3.75,3.75,54562,0
AD8,20180911,3.79,3.8,3.73,3.76,76864,0
AD8,20180912,3.72,3.75,3.71,3.71,567069,0
AD8,20180913,3.72,3.74,3.67,3.74,549919,0
AD8,20180914,3.74,3.74,3.68,3.7,48035,0
AD8,20180917,3.7,3.7,3.67,3.68,20683,0
AD8,20180918,3.66,3.67,3.53,3.6,123999,0
AD8,20180919,3.6,3.64,3.54,3.64,64420,0
AD8,20180920,3.59,3.63,3.56,3.56,22519,0
AD8,20180921,3.57,3.59,3.54,3.54,34667,0
AD8,20180924,3.6,3.6,3.52,3.52,185643,0
AD8,20180925,3.52,3.54,3.5,3.51,175024,0
AD8,20180926,3.51,3.54,3.51,3.53,84834,0
AD8,20180927,3.52,3.62,3.52,3.53,48411,0
AD8,20180928,3.55,3.58,3.54,3.54,68177,0
AD8,20181001,3.55,3.65,3.54,3.63,35490,0
AD8,20181002,3.63,3.8,3.63,3.8,410741,0
AD8,20181003,3.8,3.8,3.66,3.7,47881,0
AD8,20181004,3.7,3.79,3.66,3.79,60659,0
AD8,20181005,3.66,3.8,3.66,3.79,49806,0
AD8,20181008,3.79,3.79,3.65,3.67,26220,0
AD8,20181009,3.65,3.65,3.57,3.57,199039,0
AD8,20181010,3.57,3.63,3.5,3.63,108957,0
AD8,20181011,3.51,3.62,3.36,3.36,393403,0
AD8,20181012,3.36,3.49,3.36,3.44,107382,0
AD8,20181015,3.48,3.52,3.43,3.43,46429,0
AD8,20181016,3.5,3.55,3.43,3.46,83666,0
AD8,20181017,3.52,3.62,3.52,3.56,95351,0
AD8,20181018,3.57,3.62,3.53,3.53,57797,0
AD8,20181019,3.52,3.56,3.5,3.56,103452,0
AD8,20181022,3.51,3.51,3.4,3.4,39817,0
AD8,20181023,3.38,3.46,3.35,3.44,73887,0
AD8,20181024,3.5,3.5,3.35,3.41,39803,0
AD8,20181025,3.4,3.5,3.27,3.45,143463,0
AD8,20181026,3.5,3.65,3.5,3.51,139910,0
AD8,20181029,3.5,3.5,3.42,3.47,179389,0
AD8,20181030,3.45,3.47,3.41,3.46,115198,0
AD8,20181031,3.46,3.55,3.45,3.51,346224,0
AD8,20181101,3.55,3.68,3.55,3.57,73572,0
AD8,20181102,3.57,3.66,3.48,3.48,60090,0
AD8,20181105,3.51,3.53,3.47,3.47,31092,0
AD8,20181106,3.47,3.52,3.47,3.48,14802,0
AD8,20181107,3.5,3.51,3.48,3.48,17755,0
AD8,20181108,3.49,3.63,3.49,3.55,42063,0
AD8,20181109,3.58,3.65,3.53,3.55,138877,0
AD8,20181112,3.55,3.6,3.48,3.48,39729,0
AD8,20181113,3.47,3.66,3.47,3.63,18337,0
AD8,20181114,3.59,3.64,3.46,3.53,18821,0
AD8,20181115,3.5,3.55,3.48,3.5,403686,0
AD8,20181116,3.5,3.52,3.47,3.51,566478,0
AD8,20181119,3.51,3.56,3.49,3.5,55852,0
AD8,20181120,3.46,3.48,3.44,3.48,682961,0
AD8,20181121,3.46,3.46,3.39,3.39,40461,0
AD8,20181122,3.41,3.46,3.36,3.36,31006,0
AD8,20181123,3.38,3.4,3.25,3.28,77451,0
AD8,20181126,3.25,3.34,3.13,3.21,145198,0
AD8,20181127,3.21,3.22,3.08,3.22,106657,0
AD8,20181128,3.27,3.29,3.12,3.23,788384,0
AD8,20181129,3.25,3.44,3.25,3.4,50449,0
AD8,20181130,3.48,3.74,3.43,3.65,59519,0
AD8,20181203,3.66,3.66,3.6,3.66,55373,0
AD8,20181204,3.66,3.8,3.65,3.71,80866,0
AD8,20181205,3.66,3.72,3.45,3.7,155392,0
AD8,20181206,3.7,3.7,3.48,3.5,35144,0
AD8,20181207,3.51,3.565,3.42,3.47,28504,0
AD8,20181210,3.2,3.46,3.2,3.4,11313,0
AD8,20181211,3.5,3.56,3.25,3.5,120798,0
AD8,20181212,3.6,3.6,3.4,3.42,30342,0
AD8,20181213,3.45,3.45,3.32,3.35,34819,0
AD8,20181214,3.44,3.52,3.34,3.52,24743,0
AD8,20181217,3.43,3.46,3.42,3.42,8148,0
AD8,20181218,3.4,3.68,3.4,3.6,205930,0
AD8,20181219,3.48,3.6,3.48,3.5,74044,0
AD8,20181220,3.5,3.53,3.5,3.5,327940,0
AD8,20181221,3.5,3.54,3.38,3.5,365419,0
AD8,20181224,3.5,3.54,3.45,3.5,110292,0
AD8,20181225,3.5,3.5,3.5,3.5,0,0
AD8,20181226,3.5,3.5,3.5,3.5,0,0
AD8,20181227,3.5,3.52,3.47,3.5,21283,0
AD8,20181228,3.51,3.53,3.47,3.49,13648,0
AD8,20181231,3.5,3.5,3.42,3.45,22742,0
AD8,20190101,3.45,3.45,3.45,3.45,0,0
AD8,20190102,3.5,3.6,3.5,3.56,39640,0
AD8,20190103,3.6,3.66,3.59,3.64,16530,0
AD8,20190104,3.6,3.6,3.52,3.54,30445,0
AD8,20190107,3.55,3.63,3.55,3.6,300651,0
AD8,20190108,3.65,3.7,3.58,3.7,6019,0
AD8,20190109,3.65,3.67,3.61,3.67,127734,0
AD8,20190110,3.7,3.7,3.58,3.58,12595,0
AD8,20190111,3.64,3.67,3.6,3.65,610134,0
AD8,20190114,3.6,3.63,3.57,3.61,7081,0
AD8,20190115,3.62,3.64,3.58,3.58,7580,0
AD8,20190116,3.6,3.66,3.6,3.66,1857,0
AD8,20190117,3.6,3.67,3.6,3.66,33625,0
AD8,20190118,3.67,3.7,3.65,3.65,138741,0
AD8,20190121,3.7,3.7,3.65,3.65,33050,0
AD8,20190122,3.69,3.69,3.62,3.66,223903,0
AD8,20190123,3.66,3.88,3.66,3.87,52073,0
AD8,20190124,3.9,3.97,3.85,3.86,65306,0
AD8,20190125,3.96,4.01,3.75,3.79,98874,0
AD8,20190128,3.79,3.79,3.79,3.79,0,0
AD8,20190129,3.8,3.86,3.72,3.86,38805,0
AD8,20190130,3.86,3.9,3.86,3.9,78119,0
AD8,20190131,3.98,3.98,3.87,3.9,176002,0
AD8,20190201,3.94,3.94,3.9,3.9,10985,0
AD8,20190204,3.92,3.935,3.79,3.87,13766,0
AD8,20190205,3.84,3.94,3.81,3.91,14579,0
AD8,20190206,3.91,3.94,3.875,3.94,46367,0
AD8,20190207,3.94,3.94,3.87,3.9,355622,0
AD8,20190208,3.93,4.04,3.9,4.02,145182,0
AD8,20190211,4.02,4.19,4.01,4.1,84329,0
AD8,20190212,4.09,4.09,3.98,4,82228,0
AD8,20190213,4.05,4.24,4,4.16,60699,0
AD8,20190214,4.21,4.21,4.16,4.17,66001,0
AD8,20190215,4.2,4.24,4.2,4.22,89723,0
AD8,20190218,4.24,4.4,4.24,4.35,179152,0
AD8,20190219,4.37,4.41,4.32,4.38,50085,0
AD8,20190220,4.48,4.91,4.47,4.8,414316,0
AD8,20190221,4.8,5.09,4.8,4.92,266338,0
AD8,20190222,4.96,5.09,4.81,4.83,166537,0
AD8,20190225,4.85,4.99,4.85,4.9,164321,0
AD8,20190226,4.93,4.96,4.81,4.88,79647,0
AD8,20190227,5.2,5.38,4.99,5.09,535281,0
AD8,20190228,5.15,5.2,5.08,5.09,177701,0
AD8,20190301,5.1,5.18,5.05,5.05,264560,0
AD8,20190304,5.07,5.135,5.02,5.02,283096,0
AD8,20190305,5.04,5.05,4.98,5.02,214602,0
AD8,20190306,5.03,5.08,4.97,5.06,754392,0
AD8,20190307,5.1,5.49,5.09,5.4,175369,0
AD8,20190308,5.6,5.6,5.21,5.3,173193,0
AD8,20190311,5.4,5.48,5.33,5.42,84643,0
AD8,20190312,5.48,5.49,5.35,5.35,112891,0
AD8,20190313,5.41,5.77,5.39,5.59,368006,0
AD8,20190314,5.7,5.75,5.66,5.66,236029,0
AD8,20190315,5.65,5.745,5.59,5.59,349799,0
AD8,20190318,5.72,5.77,5.66,5.66,59470,0
AD8,20190319,5.7,5.74,5.6,5.61,91833,0
AD8,20190320,5.62,5.7,5.6,5.6,72106,0
AD8,20190321,5.7,5.7,5.4,5.47,188872,0
AD8,20190322,5.51,5.59,5.51,5.52,156486,0
AD8,20190325,5.43,5.56,5.36,5.44,126647,0
AD8,20190326,5.47,5.55,5.44,5.5,132404,0
AD8,20190327,5.56,6.02,5.49,5.86,361629,0
AD8,20190328,5.9,6.1,5.9,6,570439,0
AD8,20190329,6,6.1,6,6,135351,0
AD8,20190401,6.06,6.15,6.04,6.04,123974,0
AD8,20190402,6.1,6.12,5.92,5.99,159685,0
AD8,20190403,6.13,6.13,5.865,5.88,160708,0
AD8,20190404,5.91,5.92,5.84,5.84,77884,0
AD8,20190405,5.93,6.05,5.81,5.96,68243,0
AD8,20190408,6.04,6.13,6.02,6.02,156403,0
AD8,20190409,6.1,6.34,6.1,6.25,294750,0
AD8,20190410,6.25,6.35,6.23,6.29,317661,0
AD8,20190411,6.3,6.31,6.25,6.25,144186,0
AD8,20190412,6.37,6.59,6.35,6.55,167622,0
AD8,20190415,6.6,6.6,6.39,6.42,209421,0
AD8,20190416,6.45,6.49,6.4,6.4,199267,0
AD8,20190417,6.44,6.49,6.35,6.35,133496,0
AD8,20190418,6.45,6.46,5.87,6.01,502933,0
AD8,20190419,6.01,6.01,6.01,6.01,0,0
AD8,20190422,6.01,6.01,6.01,6.01,0,0
AD8,20190423,6,6.01,5.91,5.93,130857,0
AD8,20190424,5.97,6.09,5.97,6.01,250703,0
AD8,20190425,6.01,6.01,6.01,6.01,0,0
AD8,20190426,6.09,6.1,6.04,6.07,136625,0
AD8,20190429,6.11,6.35,6.11,6.22,197766,0
AD8,20190430,6.25,6.29,6.23,6.24,152510,0
AD8,20190501,6.25,6.28,6.13,6.14,100130,0
AD8,20190502,6.18,6.45,6.11,6.45,338234,0
AD8,20190503,6.65,6.89,6.61,6.77,598752,0
AD8,20190506,6.75,6.75,6.6,6.6,368780,0
AD8,20190507,6.7,6.81,6.61,6.71,246756,0
AD8,20190508,6.64,6.75,6.59,6.65,230077,0
AD8,20190509,6.7,6.72,6.57,6.57,246307,0
AD8,20190510,6.59,6.65,6.46,6.54,219312,0
AD8,20190513,6.54,6.54,6.54,6.54,0,0
AD8,20190514,6.7,6.72,6.51,6.69,129628,0
AD8,20190515,6.74,6.99,6.72,6.94,263341,0
