ACR,20041220,0.88,0.9,0.88,0.9,108632,0
ACR,20041221,0.89,0.9,0.88,0.89,124160,0
ACR,20041222,0.89,0.89,0.88,0.88,197100,0
ACR,20041223,0.88,0.88,0.87,0.88,115000,0
ACR,20041224,0.86,0.86,0.86,0.86,15000,0
ACR,20041227,0.86,0.86,0.86,0.86,0,0
ACR,20041228,0.86,0.86,0.86,0.86,0,0
ACR,20041229,0.88,0.88,0.88,0.88,26190,0
ACR,20041230,0.87,0.87,0.87,0.87,4000,0
ACR,20041231,0.87,0.87,0.87,0.87,5000,0
ACR,20050103,0.87,0.87,0.87,0.87,0,0
ACR,20050104,0.87,0.88,0.86,0.87,49700,0
ACR,20050105,0.86,0.88,0.86,0.88,120000,0
ACR,20050106,0.88,0.88,0.87,0.88,105900,0
ACR,20050107,0.87,0.88,0.86,0.88,22354,0
ACR,20050110,0.87,0.87,0.87,0.87,21000,0
ACR,20050111,0.87,0.88,0.87,0.88,83000,0
ACR,20050112,0.87,0.87,0.86,0.86,26000,0
ACR,20050113,0.87,0.87,0.85,0.85,65000,0
ACR,20050114,0.85,0.86,0.83,0.86,56283,0
ACR,20050117,0.84,0.84,0.82,0.82,38500,0
ACR,20050118,0.81,0.81,0.77,0.77,117450,0
ACR,20050119,0.8,0.82,0.78,0.82,60700,0
ACR,20050120,0.81,0.82,0.78,0.82,215900,0
ACR,20050121,0.81,0.81,0.78,0.78,201751,0
ACR,20050124,0.77,0.77,0.76,0.77,96500,0
ACR,20050125,0.77,0.78,0.76,0.78,30500,0
ACR,20050126,0.78,0.78,0.78,0.78,0,0
ACR,20050127,0.77,0.77,0.76,0.76,47300,0
ACR,20050128,0.77,0.78,0.77,0.78,132005,0
ACR,20050131,0.77,0.78,0.76,0.76,125195,0
ACR,20050201,0.77,0.8,0.77,0.77,76441,0
ACR,20050202,0.78,0.8,0.78,0.8,122950,0
ACR,20050203,0.79,0.79,0.78,0.79,41829,0
ACR,20050204,0.79,0.79,0.79,0.79,13671,0
ACR,20050207,0.79,0.8,0.77,0.77,91517,0
ACR,20050208,0.77,0.78,0.77,0.78,61000,0
ACR,20050209,0.77,0.79,0.77,0.78,139500,0
ACR,20050210,0.84,0.84,0.8,0.8,373550,0
ACR,20050211,0.82,0.82,0.8,0.81,240756,0
ACR,20050214,0.81,0.81,0.78,0.78,92563,0
ACR,20050215,0.78,0.8,0.78,0.8,40430,0
ACR,20050216,0.8,0.8,0.79,0.79,26500,0
ACR,20050217,0.8,0.8,0.75,0.75,193056,0
ACR,20050218,0.75,0.75,0.75,0.75,29700,0
ACR,20050221,0.75,0.75,0.72,0.73,180617,0
ACR,20050222,0.72,0.72,0.71,0.71,78327,0
ACR,20050223,0.72,0.72,0.69,0.7,107695,0
ACR,20050224,0.69,0.69,0.61,0.66,263131,0
ACR,20050225,0.66,0.68,0.66,0.67,16001,0
ACR,20050228,0.67,0.7,0.67,0.68,74489,0
ACR,20050301,0.7,0.71,0.7,0.71,53761,0
ACR,20050302,0.71,0.71,0.69,0.69,52937,0
ACR,20050303,0.7,0.73,0.69,0.73,89000,0
ACR,20050304,0.73,0.73,0.71,0.72,89525,0
ACR,20050307,0.71,0.74,0.71,0.73,194400,0
ACR,20050308,0.73,0.75,0.72,0.75,40001,0
ACR,20050309,0.75,0.8,0.75,0.79,244346,0
ACR,20050310,0.8,0.8,0.79,0.8,341396,0
ACR,20050311,0.8,0.8,0.76,0.77,155133,0
ACR,20050314,0.77,0.77,0.75,0.76,133558,0
ACR,20050315,0.75,0.75,0.75,0.75,21000,0
ACR,20050316,0.76,0.76,0.75,0.75,92800,0
ACR,20050317,0.75,0.76,0.75,0.75,30000,0
ACR,20050318,0.76,0.76,0.74,0.75,109342,0
ACR,20050321,0.75,0.77,0.75,0.77,85295,0
ACR,20050322,0.75,0.77,0.75,0.75,102459,0
ACR,20050323,0.76,0.76,0.75,0.75,331281,0
ACR,20050324,0.74,0.74,0.73,0.73,4000,0
ACR,20050325,0.73,0.73,0.73,0.73,0,0
ACR,20050328,0.73,0.73,0.73,0.73,0,0
ACR,20050329,0.74,0.74,0.74,0.74,2000,0
ACR,20050330,0.74,0.75,0.7,0.7,103000,0
ACR,20050331,0.7,0.76,0.7,0.76,139160,0
ACR,20050401,0.76,0.76,0.7,0.71,169340,0
ACR,20050404,0.7,0.705,0.7,0.705,36570,0
ACR,20050405,0.705,0.705,0.7,0.7,29700,0
ACR,20050406,0.7,0.7,0.69,0.69,82654,0
ACR,20050407,0.69,0.69,0.67,0.68,40485,0
ACR,20050408,0.685,0.69,0.685,0.685,39015,0
ACR,20050411,0.685,0.7,0.685,0.7,41500,0
ACR,20050412,0.66,0.66,0.66,0.66,2000,0
ACR,20050413,0.66,0.66,0.61,0.61,211229,0
ACR,20050414,0.61,0.61,0.6,0.6,116678,0
ACR,20050415,0.6,0.6,0.56,0.56,38972,0
ACR,20050418,0.575,0.6,0.57,0.57,34300,0
ACR,20050419,0.57,0.58,0.56,0.56,26000,0
ACR,20050420,0.59,0.6,0.59,0.6,16001,0
ACR,20050421,0.6,0.6,0.56,0.57,90999,0
ACR,20050422,0.57,0.57,0.55,0.55,72404,0
ACR,20050425,0.55,0.55,0.55,0.55,0,0
ACR,20050426,0.55,0.55,0.51,0.51,58500,0
ACR,20050427,0.51,0.53,0.485,0.51,98152,0
ACR,20050428,0.485,0.51,0.48,0.51,165189,0
ACR,20050429,0.49,0.49,0.48,0.49,129500,0
ACR,20050502,0.52,0.6,0.52,0.53,94000,0
ACR,20050503,0.53,0.53,0.51,0.52,71000,0
ACR,20050504,0.52,0.6,0.52,0.55,21279,0
ACR,20050505,0.51,0.51,0.48,0.48,35000,0
ACR,20050506,0.5,0.5,0.49,0.5,38500,0
ACR,20050509,0.52,0.525,0.49,0.49,78489,0
ACR,20050510,0.5,0.5,0.5,0.5,28600,0
ACR,20050511,0.49,0.49,0.48,0.48,26750,0
ACR,20050512,0.48,0.5,0.46,0.5,75000,0
ACR,20050513,0.47,0.48,0.455,0.48,92888,0
ACR,20050516,0.48,0.525,0.48,0.49,87412,0
ACR,20050517,0.51,0.51,0.49,0.5,65000,0
ACR,20050518,0.55,0.55,0.5,0.5,25000,0
ACR,20050519,0.525,0.575,0.52,0.55,88585,0
ACR,20050520,0.58,0.625,0.58,0.59,36703,0
ACR,20050523,0.62,0.635,0.56,0.56,185264,0
ACR,20050524,0.58,0.58,0.55,0.55,53440,0
ACR,20050525,0.55,0.55,0.53,0.55,1243375,0
ACR,20050526,0.55,0.58,0.55,0.555,141224,0
ACR,20050527,0.555,0.555,0.53,0.54,272000,0
ACR,20050530,0.55,0.55,0.55,0.55,29000,0
ACR,20050531,0.55,0.58,0.55,0.56,118741,0
ACR,20050601,0.54,0.54,0.5,0.53,129500,0
ACR,20050602,0.53,0.54,0.52,0.54,40000,0
ACR,20050603,0.55,0.58,0.54,0.55,151997,0
ACR,20050606,0.55,0.55,0.53,0.55,37700,0
ACR,20050607,0.55,0.595,0.55,0.55,241843,0
ACR,20050608,0.55,0.55,0.54,0.55,200000,0
ACR,20050609,0.54,0.56,0.54,0.54,288000,0
ACR,20050610,0.53,0.56,0.53,0.56,174000,0
ACR,20050613,0.56,0.56,0.56,0.56,0,0
ACR,20050614,0.55,0.57,0.55,0.57,197575,0
ACR,20050615,0.57,0.57,0.56,0.56,168000,0
ACR,20050616,0.57,0.57,0.55,0.56,199500,0
ACR,20050617,0.55,0.56,0.54,0.545,17041,0
ACR,20050620,0.56,0.605,0.56,0.57,167453,0
ACR,20050621,0.6,0.605,0.56,0.56,108100,0
ACR,20050622,0.55,0.55,0.51,0.52,212000,0
ACR,20050623,0.525,0.55,0.525,0.55,103988,0
ACR,20050624,0.55,0.56,0.52,0.53,231000,0
ACR,20050627,0.52,0.52,0.5,0.5,314000,0
ACR,20050628,0.505,0.52,0.505,0.52,69930,0
ACR,20050629,0.52,0.55,0.51,0.55,131070,0
ACR,20050630,0.55,0.55,0.5,0.5,332084,0
ACR,20050701,0.545,0.545,0.545,0.545,16500,0
ACR,20050704,0.545,0.545,0.545,0.545,17500,0
ACR,20050705,0.52,0.52,0.52,0.52,13982,0
ACR,20050706,0.55,0.55,0.5,0.5,122000,0
ACR,20050707,0.5,0.52,0.49,0.49,354101,0
ACR,20050708,0.49,0.5,0.48,0.49,116466,0
ACR,20050711,0.5,0.54,0.5,0.5,143933,0
ACR,20050712,0.52,0.53,0.51,0.51,45000,0
ACR,20050713,0.51,0.51,0.51,0.51,1800,0
ACR,20050714,0.52,0.53,0.52,0.52,96967,0
ACR,20050715,0.52,0.52,0.52,0.52,0,0
ACR,20050718,0.52,0.52,0.5,0.51,46400,0
ACR,20050719,0.52,0.52,0.5,0.5,304973,0
ACR,20050720,0.53,0.53,0.5,0.5,31000,0
ACR,20050721,0.53,0.54,0.5,0.5,330477,0
ACR,20050722,0.5,0.54,0.5,0.52,1534000,0
ACR,20050725,0.54,0.54,0.52,0.52,32600,0
ACR,20050726,0.53,0.54,0.525,0.54,288500,0
ACR,20050727,0.55,0.575,0.55,0.575,174300,0
ACR,20050728,0.58,0.65,0.58,0.62,548529,0
ACR,20050729,0.64,0.64,0.575,0.6,173000,0
ACR,20050801,0.605,0.645,0.605,0.62,147835,0
ACR,20050802,0.63,0.67,0.62,0.62,87770,0
ACR,20050803,0.62,0.62,0.6,0.6,313069,0
ACR,20050804,0.65,0.65,0.645,0.645,15000,0
ACR,20050805,0.62,0.64,0.61,0.61,172625,0
ACR,20050808,0.64,0.64,0.61,0.61,28850,0
ACR,20050809,0.62,0.64,0.62,0.63,54322,0
ACR,20050810,0.63,0.68,0.63,0.68,109150,0
ACR,20050811,0.66,0.73,0.66,0.72,158965,0
ACR,20050812,0.71,0.72,0.685,0.685,43740,0
ACR,20050815,0.7,0.72,0.675,0.68,85700,0
ACR,20050816,0.69,0.72,0.69,0.705,120149,0
ACR,20050817,0.74,0.745,0.74,0.745,20000,0
ACR,20050818,0.725,0.725,0.715,0.715,63000,0
ACR,20050819,0.73,0.73,0.73,0.73,10000,0
ACR,20050822,0.715,0.715,0.71,0.71,10000,0
ACR,20050823,0.71,0.72,0.7,0.72,115500,0
ACR,20050824,0.72,0.72,0.69,0.69,123000,0
ACR,20050825,0.7,0.7,0.67,0.67,129650,0
ACR,20050826,0.68,0.68,0.64,0.64,238950,0
ACR,20050829,0.64,0.65,0.63,0.63,27700,0
ACR,20050830,0.66,0.66,0.63,0.64,75000,0
ACR,20050831,0.64,0.64,0.64,0.64,0,0
ACR,20050901,0.64,0.64,0.64,0.64,0,0
ACR,20050902,0.7,0.7,0.7,0.7,2500,0
ACR,20050905,0.7,0.7,0.695,0.7,70000,0
ACR,20050906,0.7,0.7,0.695,0.695,53000,0
ACR,20050907,0.7,0.7,0.69,0.7,61500,0
ACR,20050908,0.68,0.68,0.68,0.68,2800,0
ACR,20050909,0.68,0.69,0.68,0.69,9000,0
ACR,20050912,0.7,0.7,0.68,0.69,135000,0
ACR,20050913,0.69,0.69,0.69,0.69,5500,0
ACR,20050914,0.68,0.68,0.66,0.66,39000,0
ACR,20050915,0.66,0.66,0.66,0.66,21500,0
ACR,20050916,0.67,0.68,0.67,0.68,333337,0
ACR,20050919,0.675,0.675,0.66,0.66,25000,0
ACR,20050920,0.66,0.66,0.65,0.65,35000,0
ACR,20050921,0.675,0.675,0.675,0.675,8159,0
ACR,20050922,0.66,0.675,0.66,0.675,27000,0
ACR,20050923,0.67,0.68,0.67,0.68,21000,0
ACR,20050926,0.68,0.695,0.66,0.66,53000,0
ACR,20050927,0.695,0.7,0.68,0.69,39000,0
ACR,20050928,0.67,0.69,0.665,0.665,75500,0
ACR,20050929,0.65,0.65,0.63,0.63,232400,0
ACR,20050930,0.65,0.65,0.63,0.63,156000,0
ACR,20051003,0.64,0.65,0.63,0.65,96000,0
ACR,20051004,0.705,0.76,0.69,0.71,501105,0
ACR,20051005,0.72,0.72,0.695,0.71,564550,0
ACR,20051006,0.695,0.71,0.695,0.695,154792,0
ACR,20051007,0.7,0.7,0.7,0.7,72264,0
ACR,20051010,0.71,0.72,0.71,0.71,912613,0
ACR,20051011,0.715,0.715,0.7,0.7,356300,0
ACR,20051012,0.705,0.79,0.705,0.75,573364,0
ACR,20051013,0.755,0.79,0.755,0.77,196925,0
ACR,20051014,0.76,0.77,0.76,0.77,131444,0
ACR,20051017,0.77,0.78,0.76,0.78,75056,0
ACR,20051018,0.765,0.765,0.75,0.75,202210,0
ACR,20051019,0.75,0.75,0.72,0.745,119640,0
ACR,20051020,0.73,0.74,0.72,0.74,55850,0
ACR,20051021,0.74,0.74,0.695,0.74,337514,0
ACR,20051024,0.72,0.73,0.7,0.7,70000,0
ACR,20051025,0.71,0.71,0.71,0.71,30000,0
ACR,20051026,0.71,0.71,0.71,0.71,0,0
ACR,20051027,0.72,0.735,0.72,0.725,50000,0
ACR,20051028,0.71,0.71,0.695,0.695,155150,0
ACR,20051031,0.695,0.7,0.66,0.7,26900,0
ACR,20051101,0.7,0.7,0.68,0.695,21500,0
ACR,20051102,0.695,0.695,0.695,0.695,5600,0
ACR,20051103,0.67,0.7,0.67,0.7,82000,0
ACR,20051104,0.7,0.7,0.7,0.7,0,0
ACR,20051107,0.7,0.7,0.7,0.7,6000,0
ACR,20051108,0.7,0.7,0.66,0.66,34000,0
ACR,20051109,0.67,0.7,0.67,0.7,1796300,0
ACR,20051110,0.7,0.7,0.7,0.7,10000,0
ACR,20051111,0.69,0.69,0.67,0.67,5700,0
ACR,20051114,0.675,0.69,0.675,0.69,20260,0
ACR,20051115,0.68,0.68,0.66,0.66,41500,0
ACR,20051116,0.67,0.67,0.66,0.66,145395,0
ACR,20051117,0.65,0.65,0.64,0.64,38373,0
ACR,20051118,0.66,0.66,0.65,0.65,58500,0
ACR,20051121,0.645,0.66,0.64,0.65,121300,0
ACR,20051122,0.66,0.68,0.64,0.64,324100,0
ACR,20051123,0.64,0.64,0.64,0.64,201227,0
ACR,20051124,0.63,0.63,0.615,0.62,881000,0
ACR,20051125,0.62,0.62,0.62,0.62,5000,0
ACR,20051128,0.615,0.62,0.615,0.62,73700,0
ACR,20051129,0.62,0.63,0.62,0.63,109000,0
ACR,20051130,0.63,0.63,0.61,0.61,846200,0
ACR,20051201,0.615,0.64,0.615,0.63,135000,0
ACR,20051202,0.64,0.64,0.615,0.615,76500,0
ACR,20051205,0.62,0.62,0.61,0.61,170500,0
ACR,20051206,0.605,0.62,0.59,0.62,108000,0
ACR,20051207,0.58,0.58,0.56,0.56,70000,0
ACR,20051208,0.53,0.57,0.53,0.57,156485,0
ACR,20051209,0.57,0.62,0.57,0.62,13640,0
ACR,20051212,0.62,0.62,0.59,0.6,67300,0
ACR,20051213,0.6,0.6,0.6,0.6,0,0
ACR,20051214,0.6,0.6,0.6,0.6,0,0
ACR,20051215,0.59,0.59,0.58,0.58,15000,0
ACR,20051216,0.6,0.62,0.58,0.58,120000,0
ACR,20051219,0.6,0.6,0.6,0.6,4000,0
ACR,20051220,0.605,0.61,0.605,0.61,8200,0
ACR,20051221,0.6,0.6,0.6,0.6,10000,0
ACR,20051222,0.61,0.61,0.61,0.61,3300,0
ACR,20051223,0.61,0.63,0.61,0.63,23400,0
ACR,20051226,0.63,0.63,0.63,0.63,0,0
ACR,20051227,0.63,0.63,0.63,0.63,0,0
ACR,20051228,0.64,0.64,0.64,0.64,1000,0
ACR,20051229,0.64,0.64,0.63,0.63,20000,0
ACR,20051230,0.65,0.65,0.65,0.65,28000,0
ACR,20060102,0.65,0.65,0.65,0.65,0,0
ACR,20060103,0.68,0.68,0.68,0.68,1400,0
ACR,20060104,0.69,0.69,0.66,0.68,85000,0
ACR,20060105,0.66,0.68,0.65,0.68,149400,0
ACR,20060106,0.66,0.66,0.66,0.66,50000,0
ACR,20060109,0.66,0.67,0.66,0.66,62000,0
ACR,20060110,0.66,0.68,0.66,0.68,16800,0
ACR,20060111,0.68,0.68,0.67,0.67,12000,0
ACR,20060112,0.665,0.665,0.66,0.66,33500,0
ACR,20060113,0.66,0.67,0.66,0.66,59875,0
ACR,20060116,0.66,0.66,0.65,0.65,77539,0
ACR,20060117,0.65,0.65,0.62,0.625,58961,0
ACR,20060118,0.625,0.67,0.62,0.62,38895,0
ACR,20060119,0.67,0.67,0.645,0.645,17755,0
ACR,20060120,0.645,0.645,0.63,0.63,19000,0
ACR,20060123,0.64,0.64,0.63,0.63,159000,0
ACR,20060124,0.63,0.67,0.63,0.65,40000,0
ACR,20060125,0.65,0.65,0.64,0.64,77700,0
ACR,20060126,0.64,0.64,0.64,0.64,0,0
ACR,20060127,0.635,0.635,0.615,0.63,21500,0
ACR,20060130,0.63,0.63,0.63,0.63,15000,0
ACR,20060131,0.63,0.64,0.61,0.64,70500,0
ACR,20060201,0.61,0.61,0.61,0.61,31400,0
ACR,20060202,0.63,0.635,0.63,0.63,120000,0
ACR,20060203,0.63,0.645,0.61,0.645,73500,0
ACR,20060206,0.645,0.645,0.64,0.64,13500,0
ACR,20060207,0.65,0.7,0.64,0.7,131788,0
ACR,20060208,0.71,0.73,0.7,0.73,685917,0
ACR,20060209,0.75,0.77,0.75,0.75,215459,0
ACR,20060210,0.76,0.76,0.735,0.735,115714,0
ACR,20060213,0.74,0.76,0.74,0.76,62405,0
ACR,20060214,0.745,0.745,0.72,0.73,62160,0
ACR,20060215,0.745,0.745,0.69,0.7,191000,0
ACR,20060216,0.7,0.74,0.69,0.69,179667,0
ACR,20060217,0.69,0.69,0.66,0.68,150942,0
ACR,20060220,0.69,0.72,0.68,0.68,72000,0
ACR,20060221,0.68,0.68,0.68,0.68,0,0
ACR,20060222,0.68,0.685,0.68,0.68,161000,0
ACR,20060223,0.69,0.69,0.69,0.69,45000,0
ACR,20060224,0.69,0.71,0.69,0.7,58541,0
ACR,20060227,0.7,0.7,0.68,0.68,32259,0
ACR,20060228,0.68,0.69,0.66,0.69,67683,0
ACR,20060301,0.665,0.67,0.665,0.67,34100,0
ACR,20060302,0.67,0.67,0.67,0.67,2000,0
ACR,20060303,0.66,0.66,0.66,0.66,22430,0
ACR,20060306,0.69,0.69,0.65,0.665,36100,0
ACR,20060307,0.65,0.66,0.64,0.66,153150,0
ACR,20060308,0.67,0.72,0.67,0.72,34490,0
ACR,20060309,0.74,0.745,0.72,0.72,99110,0
ACR,20060310,0.72,0.72,0.72,0.72,0,0
ACR,20060313,0.72,0.72,0.72,0.72,36368,0
ACR,20060314,0.72,0.72,0.72,0.72,25000,0
ACR,20060315,0.72,0.72,0.72,0.72,100000,0
ACR,20060316,0.73,0.73,0.72,0.72,95000,0
ACR,20060317,0.72,0.725,0.7,0.725,27195,0
ACR,20060320,0.725,0.725,0.68,0.68,9500,0
ACR,20060321,0.71,0.71,0.71,0.71,7185,0
ACR,20060322,0.71,0.71,0.69,0.71,65960,0
ACR,20060323,0.71,0.71,0.71,0.71,10000,0
ACR,20060324,0.7,0.7,0.67,0.67,72152,0
ACR,20060327,0.67,0.71,0.66,0.71,102364,0
ACR,20060328,0.685,0.685,0.67,0.67,27001,0
ACR,20060329,0.67,0.68,0.67,0.68,47999,0
ACR,20060330,0.705,0.71,0.7,0.7,47256,0
ACR,20060331,0.705,0.705,0.705,0.705,1744,0
ACR,20060403,0.705,0.71,0.695,0.71,47951,0
ACR,20060404,0.695,0.7,0.69,0.7,26000,0
ACR,20060405,0.71,0.72,0.705,0.705,70000,0
ACR,20060406,0.71,0.71,0.7,0.7,23550,0
ACR,20060407,0.7,0.7,0.7,0.7,18756,0
ACR,20060410,0.7,0.7,0.7,0.7,0,0
ACR,20060411,0.69,0.69,0.68,0.68,91281,0
ACR,20060412,0.69,0.69,0.68,0.68,57000,0
ACR,20060413,0.68,0.68,0.68,0.68,25500,0
ACR,20060414,0.68,0.68,0.68,0.68,0,0
ACR,20060417,0.68,0.68,0.68,0.68,0,0
ACR,20060418,0.68,0.68,0.65,0.65,217463,0
ACR,20060419,0.65,0.67,0.65,0.67,25800,0
ACR,20060420,0.67,0.695,0.66,0.695,20000,0
ACR,20060421,0.68,0.69,0.66,0.69,94000,0
ACR,20060424,0.69,0.69,0.665,0.665,42200,0
ACR,20060425,0.665,0.665,0.665,0.665,0,0
ACR,20060426,0.68,0.68,0.67,0.67,31000,0
ACR,20060427,0.67,0.69,0.67,0.69,5500,0
ACR,20060428,0.69,0.69,0.68,0.69,46000,0
ACR,20060501,0.69,0.69,0.68,0.68,7200,0
ACR,20060502,0.68,0.68,0.67,0.68,29300,0
ACR,20060503,0.69,0.69,0.66,0.66,27500,0
ACR,20060504,0.67,0.67,0.665,0.665,22000,0
ACR,20060505,0.665,0.665,0.665,0.665,0,0
ACR,20060508,0.88,0.93,0.82,0.82,1203300,0
ACR,20060509,0.815,0.815,0.77,0.8,257200,0
ACR,20060510,0.79,0.81,0.775,0.775,139093,0
ACR,20060511,0.8,0.86,0.8,0.85,1043435,0
ACR,20060512,0.86,0.86,0.83,0.84,97500,0
ACR,20060515,0.86,0.87,0.86,0.86,165469,0
ACR,20060516,0.86,0.86,0.81,0.81,191646,0
ACR,20060517,0.82,0.83,0.82,0.83,62000,0
ACR,20060518,0.84,0.84,0.805,0.81,100500,0
ACR,20060519,0.8,0.83,0.8,0.825,61000,0
ACR,20060522,0.81,0.86,0.81,0.83,216700,0
ACR,20060523,0.84,0.87,0.815,0.815,207712,0
ACR,20060524,0.825,0.84,0.825,0.835,59670,0
ACR,20060525,0.85,0.855,0.82,0.82,100352,0
ACR,20060526,0.83,0.855,0.83,0.855,114259,0
ACR,20060529,0.85,0.87,0.84,0.86,166766,0
ACR,20060530,0.84,0.84,0.83,0.83,72797,0
ACR,20060531,0.85,0.85,0.825,0.825,48629,0
ACR,20060601,0.82,0.82,0.815,0.82,66121,0
ACR,20060602,0.81,0.81,0.78,0.78,235597,0
ACR,20060605,0.8,0.81,0.78,0.78,15500,0
ACR,20060606,0.78,0.78,0.77,0.78,86296,0
ACR,20060607,0.77,0.8,0.73,0.8,139170,0
ACR,20060608,0.8,0.81,0.74,0.74,221130,0
ACR,20060609,0.75,0.78,0.75,0.78,74500,0
ACR,20060612,0.78,0.78,0.78,0.78,0,0
ACR,20060613,0.75,0.75,0.71,0.71,124699,0
ACR,20060614,0.72,0.73,0.7,0.72,76980,0
ACR,20060615,0.72,0.76,0.69,0.76,99967,0
ACR,20060616,0.74,0.77,0.74,0.75,47000,0
ACR,20060619,0.76,0.77,0.75,0.75,24390,0
ACR,20060620,0.77,0.77,0.75,0.77,38977,0
ACR,20060621,0.77,0.785,0.765,0.785,46215,0
ACR,20060622,0.78,0.78,0.76,0.76,44218,0
ACR,20060623,0.76,0.76,0.745,0.755,394145,0
ACR,20060626,0.76,0.77,0.76,0.76,20001,0
ACR,20060627,0.75,0.77,0.75,0.76,71389,0
ACR,20060628,0.75,0.75,0.725,0.725,50402,0
ACR,20060629,0.73,0.73,0.72,0.72,63500,0
ACR,20060630,0.73,0.735,0.72,0.73,74000,0
ACR,20060703,0.735,0.75,0.73,0.75,36296,0
ACR,20060704,0.75,0.76,0.75,0.76,14000,0
ACR,20060705,0.75,0.75,0.745,0.75,14700,0
ACR,20060706,0.75,0.75,0.75,0.75,26667,0
ACR,20060707,0.75,0.755,0.73,0.755,39000,0
ACR,20060710,0.75,0.75,0.72,0.75,72947,0
ACR,20060711,0.76,0.78,0.76,0.775,86900,0
ACR,20060712,0.77,0.775,0.76,0.765,49100,0
ACR,20060713,0.765,0.765,0.76,0.76,36400,0
ACR,20060714,0.755,0.755,0.725,0.725,117900,0
ACR,20060717,0.725,0.725,0.725,0.725,0,0
ACR,20060718,0.72,0.73,0.72,0.73,51340,0
ACR,20060719,0.73,0.73,0.73,0.73,20000,0
ACR,20060720,0.73,0.75,0.72,0.75,60600,0
ACR,20060721,0.755,0.78,0.755,0.78,56225,0
ACR,20060724,0.78,0.78,0.77,0.77,38142,0
ACR,20060725,0.785,0.785,0.78,0.78,106500,0
ACR,20060726,0.78,0.78,0.78,0.78,0,0
ACR,20060727,0.78,0.78,0.78,0.78,19636,0
ACR,20060728,0.78,0.78,0.78,0.78,1200,0
ACR,20060731,0.79,0.8,0.78,0.8,37479,0
ACR,20060801,0.8,0.85,0.8,0.85,143498,0
ACR,20060802,0.85,0.85,0.8,0.84,46800,0
ACR,20060803,0.85,0.85,0.84,0.84,158085,0
ACR,20060804,0.85,0.86,0.825,0.86,388511,0
