TIN,20180201,0.25,0.25,0.25,0.25,50000,0
TIN,20180202,0.26,0.26,0.26,0.26,4000,0
TIN,20180205,0.26,0.26,0.25,0.25,194500,0
TIN,20180206,0.25,0.25,0.25,0.25,30000,0
TIN,20180207,0.25,0.25,0.25,0.25,80000,0
TIN,20180208,0.25,0.25,0.25,0.25,67500,0
TIN,20180209,0.25,0.25,0.25,0.25,0,0
TIN,20180212,0.25,0.25,0.25,0.25,0,0
TIN,20180213,0.26,0.26,0.25,0.25,60000,0
TIN,20180214,0.25,0.25,0.25,0.25,3,0
TIN,20180215,0.25,0.25,0.25,0.25,0,0
TIN,20180216,0.25,0.25,0.25,0.25,10000,0
TIN,20180219,0.25,0.265,0.245,0.265,153503,0
TIN,20180220,0.265,0.265,0.265,0.265,0,0
TIN,20180221,0.255,0.255,0.25,0.25,200000,0
TIN,20180222,0.25,0.25,0.25,0.25,25000,0
TIN,20180223,0.25,0.25,0.25,0.25,200000,0
TIN,20180226,0.25,0.25,0.25,0.25,100000,0
TIN,20180227,0.25,0.25,0.25,0.25,75000,0
TIN,20180228,0.25,0.25,0.25,0.25,15000,0
TIN,20180301,0.25,0.25,0.25,0.25,5000,0
TIN,20180302,0.245,0.25,0.245,0.25,68000,0
TIN,20180305,0.245,0.25,0.245,0.25,33900,0
TIN,20180306,0.245,0.25,0.24,0.25,95000,0
TIN,20180307,0.25,0.25,0.25,0.25,0,0
TIN,20180308,0.25,0.26,0.25,0.26,206888,0
TIN,20180309,0.25,0.25,0.25,0.25,69112,0
TIN,20180312,0.245,0.25,0.245,0.25,111480,0
TIN,20180313,0.24,0.24,0.24,0.24,112,0
TIN,20180314,0.24,0.24,0.24,0.24,34888,0
TIN,20180315,0.24,0.25,0.24,0.25,173112,0
TIN,20180316,0.25,0.25,0.245,0.245,26000,0
TIN,20180319,0.245,0.245,0.24,0.24,118000,0
TIN,20180320,0.25,0.25,0.25,0.25,178550,0
TIN,20180321,0.26,0.26,0.26,0.26,25000,0
TIN,20180322,0.25,0.25,0.25,0.25,50000,0
TIN,20180323,0.245,0.25,0.24,0.245,251500,0
TIN,20180326,0.25,0.275,0.25,0.275,179582,0
TIN,20180327,0.28,0.28,0.28,0.28,25606,0
TIN,20180328,0.265,0.265,0.255,0.26,100000,0
TIN,20180329,0.26,0.26,0.26,0.26,0,0
TIN,20180330,0.26,0.26,0.26,0.26,0,0
TIN,20180402,0.26,0.26,0.26,0.26,0,0
TIN,20180403,0.255,0.255,0.255,0.255,17060,0
TIN,20180404,0.25,0.25,0.245,0.25,90940,0
TIN,20180405,0.25,0.25,0.25,0.25,0,0
TIN,20180406,0.25,0.25,0.25,0.25,50000,0
TIN,20180409,0.25,0.25,0.25,0.25,55000,0
TIN,20180410,0.25,0.25,0.25,0.25,315000,0
TIN,20180411,0.25,0.26,0.25,0.25,265240,0
TIN,20180412,0.26,0.26,0.26,0.26,90000,0
TIN,20180413,0.26,0.26,0.26,0.26,0,0
TIN,20180416,0.26,0.26,0.26,0.26,20000,0
TIN,20180417,0.26,0.26,0.26,0.26,0,0
TIN,20180418,0.27,0.27,0.27,0.27,998,0
TIN,20180419,0.26,0.26,0.255,0.255,53077,0
TIN,20180420,0.255,0.255,0.255,0.255,150000,0
TIN,20180423,0.25,0.25,0.25,0.25,100000,0
TIN,20180424,0.255,0.255,0.245,0.245,241099,0
TIN,20180425,0.245,0.245,0.245,0.245,0,0
TIN,20180426,0.245,0.245,0.245,0.245,0,0
TIN,20180427,0.245,0.245,0.24,0.24,74717,0
TIN,20180430,0.24,0.24,0.24,0.24,35082,0
TIN,20180501,0.24,0.24,0.24,0.24,0,0
TIN,20180502,0.24,0.24,0.235,0.235,116306,0
TIN,20180503,0.235,0.235,0.235,0.235,0,0
TIN,20180504,0.235,0.235,0.235,0.235,0,0
TIN,20180507,0.23,0.23,0.23,0.23,50000,0
TIN,20180508,0.23,0.23,0.23,0.23,95282,0
TIN,20180509,0.24,0.24,0.24,0.24,4718,0
TIN,20180510,0.23,0.23,0.23,0.23,25000,0
TIN,20180511,0.23,0.23,0.23,0.23,205000,0
TIN,20180514,0.22,0.22,0.22,0.22,25000,0
TIN,20180515,0.23,0.24,0.23,0.24,29167,0
TIN,20180516,0.23,0.235,0.23,0.235,168698,0
TIN,20180517,0.235,0.235,0.235,0.235,0,0
TIN,20180518,0.235,0.235,0.235,0.235,0,0
TIN,20180521,0.235,0.235,0.235,0.235,0,0
TIN,20180522,0.23,0.23,0.23,0.23,50000,0
TIN,20180523,0.23,0.23,0.23,0.23,0,0
TIN,20180524,0.23,0.23,0.23,0.23,25022,0
TIN,20180525,0.23,0.23,0.23,0.23,0,0
TIN,20180528,0.23,0.23,0.23,0.23,84472,0
TIN,20180529,0.23,0.23,0.23,0.23,0,0
TIN,20180530,0.23,0.23,0.23,0.23,0,0
TIN,20180531,0.22,0.22,0.22,0.22,35000,0
TIN,20180601,0.215,0.215,0.215,0.215,7420,0
TIN,20180604,0.215,0.215,0.215,0.215,17580,0
TIN,20180605,0.21,0.21,0.2,0.2,52420,0
TIN,20180606,0.205,0.205,0.205,0.205,25000,0
TIN,20180607,0.205,0.205,0.205,0.205,0,0
TIN,20180608,0.21,0.21,0.2,0.2,123099,0
TIN,20180611,0.2,0.2,0.2,0.2,0,0
TIN,20180612,0.2,0.2,0.2,0.2,0,0
TIN,20180613,0.2,0.2,0.2,0.2,0,0
TIN,20180614,0.2,0.2,0.2,0.2,14481,0
TIN,20180615,0.195,0.2,0.195,0.2,35006,0
TIN,20180618,0.2,0.2,0.2,0.2,36860,0
TIN,20180619,0.2,0.2,0.2,0.2,0,0
TIN,20180620,0.21,0.21,0.2,0.2,125000,0
TIN,20180621,0.2,0.2,0.2,0.2,105248,0
TIN,20180622,0.2,0.2,0.2,0.2,5000,0
TIN,20180625,0.2,0.2,0.2,0.2,0,0
TIN,20180626,0.2,0.2,0.19,0.19,32886,0
TIN,20180627,0.2,0.2,0.2,0.2,28407,0
TIN,20180628,0.2,0.2,0.2,0.2,0,0
TIN,20180629,0.2,0.2,0.2,0.2,0,0
TIN,20180702,0.2,0.2,0.2,0.2,0,0
TIN,20180703,0.2,0.2,0.2,0.2,0,0
TIN,20180704,0.2,0.2,0.2,0.2,0,0
TIN,20180705,0.2,0.2,0.2,0.2,0,0
TIN,20180706,0.22,0.22,0.22,0.22,40000,0
TIN,20180709,0.21,0.21,0.21,0.21,750000,0
TIN,20180710,0.22,0.22,0.22,0.22,3545,0
TIN,20180711,0.215,0.22,0.21,0.215,44000,0
TIN,20180712,0.215,0.215,0.215,0.215,0,0
TIN,20180713,0.21,0.21,0.21,0.21,20000,0
TIN,20180716,0.22,0.22,0.22,0.22,49000,0
TIN,20180717,0.22,0.22,0.215,0.215,32608,0
TIN,20180718,0.215,0.215,0.21,0.21,53471,0
TIN,20180719,0.215,0.215,0.21,0.21,80836,0
TIN,20180720,0.21,0.21,0.21,0.21,10000,0
TIN,20180723,0.21,0.21,0.21,0.21,0,0
TIN,20180724,0.21,0.23,0.21,0.23,98400,0
TIN,20180725,0.23,0.23,0.23,0.23,22567,0
TIN,20180726,0.225,0.225,0.225,0.225,12433,0
TIN,20180727,0.225,0.225,0.225,0.225,0,0
TIN,20180730,0.22,0.22,0.22,0.22,25000,0
TIN,20180731,0.22,0.22,0.22,0.22,0,0
TIN,20180801,0.22,0.22,0.215,0.215,157383,0
TIN,20180802,0.215,0.215,0.21,0.21,30000,0
TIN,20180803,0.215,0.215,0.21,0.21,4651,0
TIN,20180806,0.21,0.21,0.21,0.21,17200,0
TIN,20180807,0.21,0.21,0.21,0.21,38250,0
TIN,20180808,0.215,0.215,0.215,0.215,17674,0
TIN,20180809,0.22,0.22,0.22,0.22,50000,0
TIN,20180810,0.22,0.22,0.22,0.22,10351,0
TIN,20180813,0.22,0.22,0.22,0.22,4400,0
TIN,20180814,0.22,0.22,0.22,0.22,0,0
TIN,20180815,0.22,0.22,0.215,0.215,35410,0
TIN,20180816,0.21,0.22,0.2,0.2,85819,0
TIN,20180817,0.22,0.22,0.2,0.2,4545,0
TIN,20180820,0.2,0.2,0.2,0.2,10000,0
TIN,20180821,0.2,0.2,0.2,0.2,46562,0
TIN,20180822,0.2,0.2,0.2,0.2,0,0
TIN,20180823,0.2,0.2,0.2,0.2,0,0
TIN,20180824,0.19,0.195,0.19,0.195,45733,0
TIN,20180827,0.195,0.195,0.195,0.195,48826,0
TIN,20180828,0.195,0.195,0.19,0.195,34718,0
TIN,20180829,0.195,0.195,0.195,0.195,0,0
TIN,20180830,0.195,0.195,0.195,0.195,0,0
TIN,20180831,0.195,0.195,0.195,0.195,0,0
TIN,20180903,0.2,0.2,0.195,0.195,45000,0
TIN,20180904,0.2,0.21,0.192,0.2,67800,0
TIN,20180905,0.2,0.2,0.2,0.2,0,0
TIN,20180906,0.19,0.19,0.19,0.19,14550,0
TIN,20180907,0.2,0.2,0.2,0.2,17040,0
TIN,20180910,0.2,0.2,0.2,0.2,2115,0
TIN,20180911,0.2,0.2,0.19,0.2,89695,0
TIN,20180912,0.2,0.2,0.2,0.2,0,0
TIN,20180913,0.2,0.2,0.2,0.2,0,0
TIN,20180914,0.19,0.19,0.19,0.19,23757,0
TIN,20180917,0.205,0.205,0.205,0.205,195,0
TIN,20180918,0.205,0.205,0.205,0.205,0,0
TIN,20180919,0.205,0.205,0.205,0.205,0,0
TIN,20180920,0.205,0.205,0.205,0.205,0,0
TIN,20180921,0.205,0.205,0.205,0.205,0,0
TIN,20180924,0.2,0.2,0.185,0.185,26594,0
TIN,20180925,0.19,0.19,0.19,0.19,21074,0
TIN,20180926,0.19,0.19,0.185,0.185,76500,0
TIN,20180927,0.195,0.195,0.185,0.185,149946,0
TIN,20180928,0.185,0.185,0.185,0.185,0,0
TIN,20181001,0.19,0.19,0.19,0.19,18000,0
TIN,20181002,0.185,0.185,0.185,0.185,29629,0
TIN,20181003,0.185,0.185,0.185,0.185,4210,0
TIN,20181004,0.185,0.185,0.185,0.185,254,0
TIN,20181005,0.185,0.185,0.18,0.18,5000,0
TIN,20181008,0.18,0.18,0.18,0.18,0,0
TIN,20181009,0.18,0.18,0.18,0.18,25000,0
TIN,20181010,0.18,0.18,0.18,0.18,0,0
TIN,20181011,0.175,0.175,0.175,0.175,14300,0
TIN,20181012,0.175,0.175,0.17,0.17,16236,0
TIN,20181015,0.17,0.17,0.17,0.17,102264,0
TIN,20181016,0.17,0.17,0.17,0.17,0,0
TIN,20181017,0.19,0.19,0.19,0.19,62500,0
TIN,20181018,0.19,0.19,0.19,0.19,0,0
TIN,20181019,0.18,0.18,0.17,0.17,95432,0
TIN,20181022,0.18,0.18,0.175,0.18,28432,0
TIN,20181023,0.18,0.18,0.18,0.18,0,0
TIN,20181024,0.18,0.18,0.18,0.18,0,0
TIN,20181025,0.18,0.18,0.18,0.18,0,0
TIN,20181026,0.18,0.18,0.18,0.18,0,0
TIN,20181029,0.18,0.18,0.18,0.18,0,0
TIN,20181030,0.18,0.18,0.18,0.18,0,0
TIN,20181031,0.18,0.18,0.18,0.18,0,0
TIN,20181101,0.18,0.18,0.18,0.18,0,0
TIN,20181102,0.17,0.17,0.17,0.17,10000,0
TIN,20181105,0.17,0.17,0.17,0.17,0,0
TIN,20181106,0.17,0.17,0.17,0.17,20,0
TIN,20181107,0.17,0.17,0.17,0.17,0,0
TIN,20181108,0.17,0.17,0.17,0.17,0,0
TIN,20181109,0.17,0.17,0.17,0.17,0,0
TIN,20181112,0.17,0.17,0.17,0.17,3545,0
TIN,20181113,0.17,0.17,0.17,0.17,10000,0
TIN,20181114,0.17,0.17,0.17,0.17,1435,0
TIN,20181115,0.17,0.17,0.17,0.17,0,0
TIN,20181116,0.17,0.2,0.17,0.2,193632,0
TIN,20181119,0.2,0.2,0.2,0.2,0,0
TIN,20181120,0.19,0.19,0.19,0.19,75000,0
TIN,20181121,0.19,0.19,0.19,0.19,0,0
TIN,20181122,0.17,0.17,0.17,0.17,110000,0
TIN,20181123,0.17,0.17,0.17,0.17,9014,0
TIN,20181126,0.17,0.17,0.17,0.17,0,0
TIN,20181127,0.17,0.17,0.16,0.17,160986,0
TIN,20181128,0.17,0.17,0.165,0.165,35892,0
TIN,20181129,0.165,0.165,0.165,0.165,0,0
TIN,20181130,0.165,0.165,0.165,0.165,8695,0
TIN,20181203,0.165,0.165,0.165,0.165,0,0
TIN,20181204,0.165,0.165,0.165,0.165,0,0
TIN,20181205,0.165,0.165,0.165,0.165,0,0
TIN,20181206,0.165,0.165,0.165,0.165,0,0
TIN,20181207,0.165,0.165,0.165,0.165,0,0
TIN,20181210,0.165,0.165,0.16,0.16,93305,0
TIN,20181211,0.16,0.16,0.155,0.155,51100,0
TIN,20181212,0.155,0.155,0.155,0.155,23695,0
TIN,20181213,0.155,0.155,0.155,0.155,0,0
TIN,20181214,0.16,0.16,0.155,0.155,16291,0
TIN,20181217,0.155,0.155,0.155,0.155,0,0
TIN,20181218,0.155,0.155,0.155,0.155,0,0
TIN,20181219,0.155,0.155,0.155,0.155,26336,0
TIN,20181220,0.155,0.155,0.155,0.155,22850,0
TIN,20181221,0.165,0.18,0.165,0.18,21960,0
TIN,20181224,0.18,0.18,0.18,0.18,0,0
TIN,20181225,0.18,0.18,0.18,0.18,0,0
TIN,20181226,0.18,0.18,0.18,0.18,0,0
TIN,20181227,0.18,0.18,0.18,0.18,0,0
TIN,20181228,0.18,0.18,0.18,0.18,0,0
TIN,20181231,0.18,0.18,0.18,0.18,0,0
TIN,20190101,0.18,0.18,0.18,0.18,0,0
TIN,20190102,0.18,0.18,0.18,0.18,0,0
TIN,20190103,0.18,0.18,0.18,0.18,0,0
TIN,20190104,0.18,0.18,0.18,0.18,0,0
TIN,20190107,0.18,0.18,0.18,0.18,0,0
TIN,20190108,0.165,0.165,0.165,0.165,48000,0
TIN,20190109,0.165,0.165,0.165,0.165,0,0
TIN,20190110,0.165,0.165,0.165,0.165,0,0
TIN,20190111,0.165,0.165,0.165,0.165,0,0
TIN,20190114,0.165,0.165,0.165,0.165,0,0
TIN,20190115,0.175,0.18,0.175,0.18,137186,0
TIN,20190116,0.18,0.18,0.18,0.18,0,0
TIN,20190117,0.18,0.18,0.18,0.18,0,0
TIN,20190118,0.18,0.18,0.18,0.18,0,0
TIN,20190121,0.16,0.16,0.16,0.16,6,0
TIN,20190122,0.16,0.16,0.16,0.16,0,0
TIN,20190123,0.15,0.16,0.15,0.16,275000,0
TIN,20190124,0.145,0.145,0.14,0.14,87932,0
TIN,20190125,0.15,0.155,0.15,0.155,61012,0
TIN,20190128,0.155,0.155,0.155,0.155,0,0
TIN,20190129,0.155,0.155,0.155,0.155,51016,0
TIN,20190130,0.155,0.155,0.155,0.155,0,0
TIN,20190131,0.155,0.155,0.155,0.155,15388,0
TIN,20190201,0.155,0.155,0.155,0.155,0,0
TIN,20190204,0.155,0.155,0.155,0.155,10000,0
TIN,20190205,0.155,0.155,0.155,0.155,0,0
TIN,20190206,0.155,0.155,0.155,0.155,0,0
TIN,20190207,0.155,0.155,0.155,0.155,0,0
TIN,20190208,0.155,0.155,0.155,0.155,0,0
TIN,20190211,0.165,0.17,0.165,0.165,95929,0
TIN,20190212,0.165,0.165,0.16,0.16,33078,0
TIN,20190213,0.165,0.165,0.165,0.165,23699,0
TIN,20190214,0.165,0.165,0.165,0.165,15000,0
TIN,20190215,0.165,0.165,0.165,0.165,2947,0
TIN,20190218,0.165,0.165,0.165,0.165,0,0
TIN,20190219,0.165,0.165,0.165,0.165,0,0
TIN,20190220,0.165,0.165,0.165,0.165,0,0
TIN,20190221,0.165,0.165,0.165,0.165,0,0
TIN,20190222,0.165,0.165,0.165,0.165,0,0
TIN,20190225,0.165,0.165,0.165,0.165,0,0
TIN,20190226,0.165,0.165,0.165,0.165,0,0
TIN,20190227,0.165,0.165,0.165,0.165,0,0
TIN,20190228,0.165,0.165,0.165,0.165,0,0
TIN,20190301,0.165,0.165,0.165,0.165,0,0
TIN,20190304,0.165,0.165,0.165,0.165,0,0
TIN,20190305,0.165,0.165,0.165,0.165,0,0
TIN,20190306,0.15,0.15,0.15,0.15,5517,0
TIN,20190307,0.15,0.15,0.15,0.15,14483,0
TIN,20190308,0.15,0.15,0.15,0.15,0,0
TIN,20190311,0.15,0.15,0.15,0.15,0,0
TIN,20190312,0.135,0.14,0.13,0.14,84218,0
TIN,20190313,0.13,0.13,0.13,0.13,20000,0
TIN,20190314,0.13,0.13,0.13,0.13,0,0
TIN,20190315,0.13,0.13,0.13,0.13,0,0
TIN,20190318,0.13,0.13,0.13,0.13,0,0
TIN,20190319,0.13,0.14,0.13,0.14,25009,0
TIN,20190320,0.135,0.135,0.135,0.135,8793,0
TIN,20190321,0.135,0.135,0.135,0.135,0,0
TIN,20190322,0.135,0.135,0.135,0.135,0,0
TIN,20190325,0.15,0.15,0.15,0.15,25000,0
TIN,20190326,0.15,0.15,0.15,0.15,0,0
TIN,20190327,0.15,0.15,0.15,0.15,0,0
TIN,20190328,0.15,0.15,0.15,0.15,0,0
TIN,20190329,0.15,0.15,0.15,0.15,0,0
TIN,20190401,0.135,0.135,0.135,0.135,2517,0
TIN,20190402,0.135,0.135,0.135,0.135,0,0
TIN,20190403,0.135,0.135,0.135,0.135,10082,0
TIN,20190404,0.135,0.135,0.135,0.135,0,0
TIN,20190405,0.135,0.135,0.135,0.135,0,0
TIN,20190408,0.135,0.135,0.135,0.135,0,0
TIN,20190409,0.14,0.14,0.14,0.14,20013,0
TIN,20190410,0.14,0.14,0.14,0.14,25000,0
TIN,20190411,0.14,0.14,0.14,0.14,0,0
TIN,20190412,0.14,0.14,0.14,0.14,98089,0
TIN,20190415,0.14,0.14,0.14,0.14,0,0
TIN,20190416,0.14,0.14,0.14,0.14,127883,0
TIN,20190417,0.14,0.14,0.11,0.12,321165,0
TIN,20190418,0.12,0.12,0.12,0.12,9680,0
TIN,20190419,0.12,0.12,0.12,0.12,0,0
TIN,20190422,0.12,0.12,0.12,0.12,0,0
TIN,20190423,0.13,0.13,0.13,0.13,6000,0
TIN,20190424,0.13,0.13,0.11,0.125,86972,0
TIN,20190425,0.125,0.125,0.125,0.125,0,0
TIN,20190426,0.12,0.125,0.11,0.11,154886,0
TIN,20190429,0.11,0.11,0.11,0.11,22258,0
TIN,20190430,0.11,0.11,0.11,0.11,0,0
TIN,20190501,0.11,0.11,0.11,0.11,13000,0
TIN,20190502,0.11,0.11,0.11,0.11,0,0
TIN,20190503,0.11,0.11,0.11,0.11,0,0
TIN,20190506,0.11,0.11,0.11,0.11,0,0
TIN,20190507,0.11,0.11,0.11,0.11,0,0
TIN,20190508,0.11,0.11,0.086,0.1,305664,0
TIN,20190509,0.115,0.115,0.115,0.115,20582,0
TIN,20190510,0.11,0.115,0.11,0.115,79676,0
TIN,20190513,0.115,0.115,0.115,0.115,0,0
TIN,20190514,0.115,0.115,0.115,0.115,0,0
TIN,20190515,0.115,0.115,0.115,0.115,15142,0
TIN,20190516,0.11,0.11,0.11,0.11,24891,0
TIN,20190517,0.11,0.11,0.11,0.11,0,0
TIN,20190520,0.11,0.11,0.11,0.11,20000,0
TIN,20190521,0.1,0.1,0.1,0.1,3,0
TIN,20190522,0.1,0.1,0.1,0.1,0,0
TIN,20190523,0.1,0.1,0.1,0.1,0,0
TIN,20190524,0.1,0.1,0.1,0.1,0,0
TIN,20190527,0.1,0.1,0.1,0.1,0,0
TIN,20190528,0.1,0.1,0.1,0.1,0,0
TIN,20190529,0.1,0.1,0.1,0.1,0,0
TIN,20190530,0.1,0.1,0.1,0.1,0,0
TIN,20190531,0.1,0.1,0.1,0.1,0,0
TIN,20190603,0.115,0.115,0.115,0.115,50000,0
TIN,20190604,0.115,0.115,0.115,0.115,0,0
TIN,20190605,0.115,0.115,0.115,0.115,0,0
TIN,20190606,0.115,0.115,0.105,0.105,22652,0
TIN,20190607,0.11,0.11,0.11,0.11,27234,0
TIN,20190610,0.11,0.11,0.11,0.11,0,0
TIN,20190611,0.11,0.11,0.11,0.11,22766,0
TIN,20190612,0.11,0.11,0.11,0.11,0,0
TIN,20190613,0.11,0.11,0.11,0.11,0,0
TIN,20190614,0.12,0.12,0.12,0.12,50000,0
TIN,20190617,0.12,0.12,0.12,0.12,0,0
TIN,20190618,0.12,0.12,0.12,0.12,50000,0
TIN,20190619,0.12,0.12,0.12,0.12,0,0
TIN,20190620,0.12,0.12,0.12,0.12,0,0
TIN,20190621,0.12,0.12,0.12,0.12,0,0
TIN,20190624,0.12,0.12,0.12,0.12,0,0
TIN,20190625,0.12,0.12,0.12,0.12,20000,0
TIN,20190626,0.12,0.12,0.11,0.11,18793,0
TIN,20190627,0.11,0.11,0.11,0.11,0,0
TIN,20190628,0.12,0.12,0.12,0.12,10000,0
TIN,20190701,0.12,0.12,0.12,0.12,0,0
TIN,20190702,0.12,0.12,0.12,0.12,0,0
TIN,20190703,0.12,0.12,0.12,0.12,0,0
TIN,20190704,0.12,0.12,0.12,0.12,0,0
TIN,20190705,0.105,0.105,0.105,0.105,21591,0
TIN,20190708,0.11,0.11,0.11,0.11,25000,0
TIN,20190709,0.11,0.11,0.11,0.11,0,0
TIN,20190710,0.11,0.11,0.11,0.11,0,0
TIN,20190711,0.11,0.11,0.11,0.11,0,0
TIN,20190712,0.11,0.11,0.11,0.11,0,0
TIN,20190715,0.11,0.11,0.11,0.11,0,0
TIN,20190716,0.11,0.11,0.11,0.11,0,0
TIN,20190717,0.11,0.11,0.11,0.11,0,0
TIN,20190718,0.11,0.11,0.11,0.11,0,0
TIN,20190719,0.11,0.11,0.11,0.11,0,0
TIN,20190722,0.11,0.11,0.11,0.11,0,0
TIN,20190723,0.11,0.11,0.11,0.11,0,0
TIN,20190724,0.11,0.11,0.11,0.11,0,0
TIN,20190725,0.11,0.11,0.11,0.11,0,0
TIN,20190726,0.11,0.11,0.11,0.11,0,0
TIN,20190729,0.11,0.11,0.11,0.11,0,0
TIN,20190730,0.11,0.11,0.11,0.11,0,0
TIN,20190731,0.11,0.11,0.11,0.11,0,0
TIN,20190801,0.11,0.11,0.11,0.11,0,0
TIN,20190802,0.11,0.11,0.11,0.11,0,0
TIN,20190805,0.11,0.11,0.11,0.11,0,0
TIN,20190806,0.11,0.11,0.11,0.11,0,0
TIN,20190807,0.11,0.11,0.11,0.11,70000,0
TIN,20190808,0.11,0.11,0.11,0.11,0,0
TIN,20190809,0.1,0.1,0.1,0.1,11,0
TIN,20190812,0.1,0.1,0.1,0.1,0,0
TIN,20190813,0.105,0.105,0.105,0.105,1097,0
TIN,20190814,0.105,0.105,0.105,0.105,0,0
TIN,20190815,0.105,0.105,0.105,0.105,0,0
TIN,20190816,0.105,0.105,0.105,0.105,0,0
TIN,20190819,0.105,0.105,0.105,0.105,0,0
TIN,20190820,0.105,0.105,0.105,0.105,0,0
TIN,20190821,0.105,0.105,0.105,0.105,0,0
TIN,20190822,0.115,0.115,0.115,0.115,25000,0
TIN,20190823,0.105,0.105,0.105,0.105,1207,0
TIN,20190826,0.105,0.105,0.105,0.105,13793,0
TIN,20190827,0.105,0.105,0.105,0.105,0,0
TIN,20190828,0.1,0.1,0.1,0.1,25000,0
TIN,20190829,0.1,0.1,0.1,0.1,27999,0
TIN,20190830,0.1,0.1,0.1,0.1,0,0
TIN,20190902,0.1,0.1,0.1,0.1,0,0
TIN,20190903,0.1,0.1,0.1,0.1,0,0
TIN,20190904,0.1,0.1,0.1,0.1,0,0
TIN,20190905,0.1,0.1,0.1,0.1,0,0
TIN,20190906,0.1,0.1,0.1,0.1,30,0
TIN,20190909,0.1,0.1,0.1,0.1,0,0
TIN,20190910,0.1,0.1,0.1,0.1,0,0
TIN,20190911,0.1,0.1,0.1,0.1,0,0
TIN,20190912,0.1,0.1,0.1,0.1,0,0
TIN,20190913,0.1,0.1,0.1,0.1,0,0
TIN,20190916,0.1,0.1,0.1,0.1,0,0
TIN,20190917,0.1,0.1,0.1,0.1,0,0
TIN,20190918,0.1,0.1,0.1,0.1,0,0
TIN,20190919,0.1,0.1,0.1,0.1,0,0
