PIXX,20171101,5.41,5.45,5.41,5.45,243249,0
PIXX,20171102,5.45,5.45,5.43,5.43,298254,0
PIXX,20171103,5.42,5.44,5.42,5.43,297701,0
PIXX,20171106,5.47,5.47,5.44,5.44,181229,0
PIXX,20171107,5.45,5.47,5.45,5.47,356115,0
PIXX,20171108,5.46,5.48,5.46,5.47,211533,0
PIXX,20171109,5.43,5.46,5.43,5.44,231603,0
PIXX,20171110,5.45,5.45,5.43,5.44,144417,0
PIXX,20171113,5.46,5.47,5.43,5.44,170650,0
PIXX,20171114,5.45,5.45,5.41,5.43,146625,0
PIXX,20171115,5.4,5.43,5.38,5.41,133672,0
PIXX,20171116,5.41,5.44,5.41,5.44,228634,0
PIXX,20171117,5.45,5.49,5.45,5.49,88718,0
PIXX,20171120,5.48,5.49,5.45,5.47,169039,0
PIXX,20171121,5.5,5.53,5.5,5.53,192821,0
PIXX,20171122,5.55,5.56,5.54,5.56,152266,0
PIXX,20171123,5.52,5.53,5.5,5.52,314449,0
PIXX,20171124,5.51,5.52,5.5,5.52,305868,0
PIXX,20171127,5.54,5.54,5.5,5.51,450803,0
PIXX,20171128,5.48,5.49,5.46,5.46,218011,0
PIXX,20171129,5.5,5.5,5.46,5.5,188043,0
PIXX,20171130,5.49,5.5,5.45,5.46,396064,0
PIXX,20171201,5.47,5.48,5.45,5.46,229745,0
PIXX,20171204,5.44,5.47,5.43,5.47,117935,0
PIXX,20171205,5.41,5.41,5.39,5.4,454285,0
PIXX,20171206,5.4,5.43,5.39,5.39,201399,0
PIXX,20171207,5.4,5.43,5.39,5.42,165058,0
PIXX,20171208,5.44,5.47,5.42,5.47,150267,0
PIXX,20171211,5.45,5.49,5.45,5.49,263174,0
PIXX,20171212,5.52,5.54,5.5,5.53,339787,0
PIXX,20171213,5.48,5.48,5.43,5.44,316829,0
PIXX,20171214,5.44,5.46,5.4,5.43,281484,0
PIXX,20171215,5.41,5.41,5.36,5.38,355550,0
PIXX,20171218,5.42,5.43,5.38,5.42,867890,0
PIXX,20171219,5.44,5.46,5.42,5.44,400407,0
PIXX,20171220,5.46,5.47,5.44,5.47,274573,0
PIXX,20171221,5.47,5.48,5.44,5.48,347255,0
PIXX,20171222,5.45,5.47,5.44,5.45,243995,0
PIXX,20171225,5.45,5.45,5.45,5.45,0,0
PIXX,20171226,5.45,5.45,5.45,5.45,0,0
PIXX,20171227,5.5,5.5,5.42,5.45,51186,0
PIXX,20171228,5.44,5.45,5.4,5.4,122056,0
PIXX,20171229,5.4,5.46,5.4,5.41,31672,0
PIXX,20180101,5.41,5.41,5.41,5.41,0,0
PIXX,20180102,5.44,5.49,5.43,5.46,34317,0
PIXX,20180103,5.49,5.51,5.47,5.5,80619,0
PIXX,20180104,5.51,5.55,5.5,5.55,70067,0
PIXX,20180105,5.53,5.55,5.52,5.53,79026,0
PIXX,20180108,5.57,5.59,5.54,5.56,234429,0
PIXX,20180109,5.6,5.6,5.55,5.56,207868,0
PIXX,20180110,5.62,5.62,5.57,5.58,170928,0
PIXX,20180111,5.59,5.59,5.55,5.56,289741,0
PIXX,20180112,5.57,5.59,5.54,5.56,121872,0
PIXX,20180115,5.61,5.63,5.59,5.62,179184,0
PIXX,20180116,5.59,5.62,5.57,5.62,179428,0
PIXX,20180117,5.57,5.57,5.53,5.55,331432,0
PIXX,20180118,5.57,5.62,5.57,5.61,186430,0
PIXX,20180119,5.59,5.6,5.54,5.58,375297,0
PIXX,20180122,5.63,5.64,5.6,5.6,167893,0
PIXX,20180123,5.65,5.71,5.65,5.7,147739,0
PIXX,20180124,5.7,5.72,5.67,5.67,227187,0
PIXX,20180125,5.65,5.67,5.62,5.65,223871,0
PIXX,20180126,5.65,5.65,5.65,5.65,0,0
PIXX,20180129,5.63,5.69,5.63,5.68,333721,0
PIXX,20180130,5.64,5.64,5.55,5.6,281974,0
PIXX,20180131,5.57,5.62,5.57,5.61,233900,0
PIXX,20180201,5.61,5.64,5.6,5.64,167476,0
PIXX,20180202,5.6,5.62,5.59,5.62,166103,0
PIXX,20180205,5.58,5.62,5.49,5.54,404611,0
PIXX,20180206,5.43,5.48,5.3,5.34,337909,0
PIXX,20180207,5.47,5.48,5.42,5.42,337081,0
PIXX,20180208,5.46,5.46,5.41,5.45,208766,0
PIXX,20180209,5.36,5.4,5.32,5.36,436177,0
PIXX,20180212,5.31,5.37,5.3,5.36,190256,0
PIXX,20180213,5.38,5.42,5.38,5.39,284075,0
PIXX,20180214,5.42,5.43,5.38,5.42,234742,0
PIXX,20180215,5.46,5.49,5.44,5.49,245941,0
PIXX,20180216,5.48,5.5,5.48,5.48,319891,0
PIXX,20180219,5.5,5.5,5.46,5.46,227707,0
PIXX,20180220,5.48,5.5,5.46,5.48,348981,0
PIXX,20180221,5.5,5.53,5.47,5.5,114808,0
PIXX,20180222,5.55,5.56,5.53,5.53,189773,0
PIXX,20180223,5.5,5.56,5.5,5.56,143915,0
PIXX,20180226,5.59,5.61,5.56,5.59,140560,0
PIXX,20180227,5.61,5.64,5.61,5.61,273065,0
PIXX,20180228,5.61,5.61,5.56,5.57,277591,0
PIXX,20180301,5.54,5.56,5.5,5.56,161343,0
PIXX,20180302,5.48,5.5,5.46,5.46,229078,0
PIXX,20180305,5.49,5.51,5.47,5.47,267894,0
PIXX,20180306,5.52,5.52,5.49,5.52,160511,0
PIXX,20180307,5.48,5.52,5.48,5.5,210996,0
PIXX,20180308,5.52,5.53,5.5,5.52,147529,0
PIXX,20180309,5.56,5.58,5.52,5.55,71529,0
PIXX,20180312,5.57,5.59,5.57,5.59,99233,0
PIXX,20180313,5.56,5.56,5.54,5.56,128749,0
PIXX,20180314,5.52,5.52,5.51,5.52,174317,0
PIXX,20180315,5.5,5.55,5.5,5.55,151466,0
PIXX,20180316,5.61,5.61,5.57,5.59,166813,0
PIXX,20180319,5.61,5.65,5.61,5.64,147370,0
PIXX,20180320,5.6,5.61,5.57,5.61,173673,0
PIXX,20180321,5.65,5.66,5.61,5.61,391602,0
PIXX,20180322,5.57,5.62,5.56,5.61,270318,0
PIXX,20180323,5.55,5.55,5.45,5.49,362370,0
PIXX,20180326,5.45,5.46,5.4,5.45,325491,0
PIXX,20180327,5.5,5.54,5.46,5.54,234265,0
PIXX,20180328,5.51,5.51,5.45,5.48,194712,0
PIXX,20180329,5.47,5.47,5.44,5.44,170752,0
PIXX,20180330,5.44,5.44,5.44,5.44,0,0
PIXX,20180402,5.44,5.44,5.44,5.44,0,0
PIXX,20180403,5.44,5.45,5.44,5.45,137456,0
PIXX,20180404,5.49,5.49,5.42,5.46,162307,0
PIXX,20180405,5.46,5.5,5.45,5.49,193452,0
PIXX,20180406,5.48,5.48,5.42,5.47,179281,0
PIXX,20180409,5.45,5.6,5.45,5.48,129174,0
PIXX,20180410,5.45,5.47,5.42,5.46,152563,0
PIXX,20180411,5.49,5.5,5.48,5.5,153151,0
PIXX,20180412,5.5,5.5,5.48,5.49,89198,0
PIXX,20180413,5.5,5.5,5.47,5.47,109826,0
PIXX,20180416,5.48,5.48,5.45,5.46,218760,0
PIXX,20180417,5.47,5.47,5.44,5.44,136450,0
PIXX,20180418,5.44,5.5,5.44,5.49,87160,0
PIXX,20180419,5.51,5.54,5.51,5.52,199063,0
PIXX,20180420,5.57,5.58,5.55,5.57,108362,0
PIXX,20180423,5.57,5.59,5.56,5.57,319908,0
PIXX,20180424,5.6,5.61,5.6,5.61,109000,0
PIXX,20180425,5.61,5.61,5.61,5.61,0,0
PIXX,20180426,5.6,5.6,5.55,5.55,101473,0
PIXX,20180427,5.62,5.62,5.6,5.62,152068,0
PIXX,20180430,5.59,5.63,5.59,5.62,138993,0
PIXX,20180501,5.63,5.64,5.61,5.64,115641,0
PIXX,20180502,5.66,5.69,5.65,5.66,176769,0
PIXX,20180503,5.65,5.65,5.6,5.63,223328,0
PIXX,20180504,5.63,5.63,5.6,5.62,142928,0
PIXX,20180507,5.6,5.64,5.6,5.63,107617,0
PIXX,20180508,5.63,5.68,5.63,5.66,111179,0
PIXX,20180509,5.68,5.73,5.68,5.69,134486,0
PIXX,20180510,5.73,5.75,5.71,5.74,125792,0
PIXX,20180511,5.69,5.7,5.69,5.69,245321,0
PIXX,20180514,5.69,5.71,5.67,5.68,133843,0
PIXX,20180515,5.72,5.72,5.7,5.71,95082,0
PIXX,20180516,5.72,5.74,5.7,5.7,178621,0
PIXX,20180517,5.68,5.68,5.66,5.66,272064,0
PIXX,20180518,5.69,5.7,5.68,5.69,146580,0
PIXX,20180521,5.68,5.7,5.67,5.7,188554,0
PIXX,20180522,5.63,5.64,5.62,5.63,168038,0
PIXX,20180523,5.65,5.67,5.63,5.66,260573,0
PIXX,20180524,5.61,5.63,5.6,5.61,164974,0
PIXX,20180525,5.58,5.6,5.57,5.6,168934,0
PIXX,20180528,5.6,5.6,5.55,5.58,154616,0
PIXX,20180529,5.6,5.6,5.58,5.58,199365,0
PIXX,20180530,5.57,5.57,5.54,5.54,328098,0
PIXX,20180531,5.53,5.55,5.52,5.55,127254,0
PIXX,20180601,5.56,5.59,5.54,5.59,93431,0
PIXX,20180604,5.61,5.62,5.58,5.58,190692,0
PIXX,20180605,5.57,5.59,5.57,5.59,143004,0
PIXX,20180606,5.58,5.6,5.56,5.58,129247,0
PIXX,20180607,5.61,5.63,5.61,5.63,92708,0
PIXX,20180608,5.63,5.63,5.58,5.62,140916,0
PIXX,20180611,5.62,5.62,5.62,5.62,0,0
PIXX,20180612,5.62,5.66,5.62,5.63,238968,0
PIXX,20180613,5.63,5.66,5.63,5.65,147173,0
PIXX,20180614,5.63,5.65,5.61,5.61,230771,0
PIXX,20180615,5.69,5.69,5.66,5.68,211760,0
PIXX,20180618,5.66,5.66,5.62,5.63,177862,0
PIXX,20180619,5.65,5.65,5.58,5.6,240387,0
PIXX,20180620,5.55,5.6,5.55,5.6,210646,0
PIXX,20180621,5.61,5.63,5.59,5.6,129731,0
PIXX,20180622,5.58,5.58,5.51,5.54,279345,0
PIXX,20180625,5.54,5.55,5.52,5.53,381253,0
PIXX,20180626,5.52,5.52,5.44,5.48,160387,0
PIXX,20180627,5.48,5.5,5.47,5.47,247288,0
PIXX,20180628,5.21,5.21,4.79,4.81,404680,0
PIXX,20180629,4.82,4.83,4.8,4.81,360578,0
PIXX,20180702,4.84,4.84,4.8,4.81,698844,0
PIXX,20180703,4.8,4.85,4.78,4.8,402773,0
PIXX,20180704,4.76,4.77,4.72,4.73,356860,0
PIXX,20180705,4.75,4.75,4.73,4.73,202352,0
PIXX,20180706,4.73,4.77,4.73,4.77,322949,0
PIXX,20180709,4.79,4.83,4.79,4.82,167452,0
PIXX,20180710,4.81,4.82,4.8,4.81,564588,0
PIXX,20180711,4.81,4.81,4.75,4.8,185327,0
PIXX,20180712,4.79,4.82,4.76,4.8,157446,0
PIXX,20180713,4.82,4.86,4.82,4.85,118411,0
PIXX,20180716,4.84,4.84,4.8,4.81,280069,0
PIXX,20180717,4.81,4.82,4.8,4.8,229993,0
PIXX,20180718,4.87,4.87,4.84,4.86,294926,0
PIXX,20180719,4.83,4.83,4.8,4.82,411802,0
PIXX,20180720,4.82,4.84,4.8,4.82,346675,0
PIXX,20180723,4.85,4.85,4.79,4.8,361678,0
PIXX,20180724,4.85,4.87,4.83,4.87,222603,0
PIXX,20180725,4.84,4.89,4.84,4.89,225308,0
PIXX,20180726,4.86,4.87,4.85,4.86,255111,0
PIXX,20180727,4.9,4.9,4.87,4.9,331802,0
PIXX,20180730,4.87,4.87,4.85,4.86,381321,0
PIXX,20180731,4.86,4.86,4.83,4.84,512393,0
PIXX,20180801,4.85,4.85,4.84,4.84,247428,0
PIXX,20180802,4.82,4.82,4.78,4.78,291043,0
PIXX,20180803,4.79,4.79,4.77,4.77,335311,0
PIXX,20180806,4.76,4.78,4.75,4.77,454775,0
PIXX,20180807,4.76,4.76,4.74,4.76,258482,0
PIXX,20180808,4.74,4.76,4.73,4.75,465545,0
PIXX,20180809,4.73,4.75,4.73,4.74,157493,0
PIXX,20180810,4.78,4.79,4.76,4.78,181472,0
PIXX,20180813,4.79,4.79,4.74,4.74,281351,0
PIXX,20180814,4.75,4.75,4.74,4.74,214689,0
PIXX,20180815,4.74,4.74,4.7,4.71,349112,0
PIXX,20180816,4.65,4.65,4.61,4.64,395267,0
PIXX,20180817,4.65,4.66,4.62,4.65,210454,0
PIXX,20180820,4.65,4.66,4.63,4.65,372938,0
PIXX,20180821,4.65,4.65,4.64,4.65,340427,0
PIXX,20180822,4.64,4.68,4.64,4.67,156046,0
PIXX,20180823,4.69,4.72,4.69,4.72,182847,0
PIXX,20180824,4.73,4.74,4.7,4.72,308366,0
PIXX,20180827,4.7,4.76,4.7,4.76,338623,0
PIXX,20180828,4.78,4.79,4.78,4.78,262014,0
PIXX,20180829,4.77,4.8,4.76,4.79,369339,0
PIXX,20180830,4.8,4.82,4.79,4.8,252924,0
PIXX,20180831,4.79,4.81,4.78,4.8,152335,0
PIXX,20180903,4.83,4.83,4.79,4.79,257813,0
PIXX,20180904,4.78,4.81,4.78,4.8,206441,0
PIXX,20180905,4.8,4.81,4.77,4.78,177724,0
PIXX,20180906,4.8,4.9,4.7,4.71,351153,0
PIXX,20180907,4.68,4.71,4.66,4.71,244868,0
PIXX,20180910,4.67,4.75,4.67,4.7,245034,0
PIXX,20180911,4.73,4.73,4.71,4.72,255951,0
PIXX,20180912,4.72,4.72,4.68,4.7,210977,0
PIXX,20180913,4.72,4.72,4.67,4.67,270472,0
PIXX,20180914,4.71,4.75,4.71,4.73,154769,0
PIXX,20180917,4.75,4.75,4.7,4.72,249999,0
PIXX,20180918,4.71,4.72,4.69,4.7,133550,0
PIXX,20180919,4.74,4.75,4.72,4.75,144400,0
PIXX,20180920,4.75,4.76,4.75,4.76,240611,0
PIXX,20180921,4.76,4.79,4.75,4.77,178408,0
PIXX,20180924,4.8,4.8,4.77,4.79,100182,0
PIXX,20180925,4.8,4.8,4.78,4.8,120565,0
PIXX,20180926,4.8,4.82,4.79,4.81,190104,0
PIXX,20180927,4.79,4.82,4.79,4.79,138923,0
PIXX,20180928,4.84,4.84,4.82,4.82,240677,0
PIXX,20181001,4.8,4.82,4.78,4.82,138385,0
PIXX,20181002,4.78,4.8,4.76,4.78,143980,0
PIXX,20181003,4.8,4.81,4.78,4.78,120972,0
PIXX,20181004,4.82,4.84,4.81,4.83,211906,0
PIXX,20181005,4.8,4.83,4.79,4.8,208987,0
PIXX,20181008,4.79,4.8,4.77,4.78,279809,0
PIXX,20181009,4.77,4.77,4.71,4.73,270987,0
PIXX,20181010,4.72,4.72,4.7,4.7,107079,0
PIXX,20181011,4.66,4.66,4.6,4.6,183827,0
PIXX,20181012,4.6,4.66,4.59,4.66,513750,0
PIXX,20181015,4.67,4.69,4.66,4.67,93199,0
PIXX,20181016,4.65,4.67,4.63,4.67,78765,0
PIXX,20181017,4.69,4.71,4.69,4.71,78387,0
PIXX,20181018,4.68,4.68,4.63,4.65,274855,0
PIXX,20181019,4.62,4.63,4.59,4.63,133520,0
PIXX,20181022,4.64,4.7,4.62,4.7,59743,0
PIXX,20181023,4.69,4.7,4.63,4.65,143475,0
PIXX,20181024,4.64,4.64,4.59,4.61,278458,0
PIXX,20181025,4.56,4.56,4.49,4.49,75867,0
PIXX,20181026,4.53,4.56,4.52,4.52,96863,0
PIXX,20181029,4.5,4.52,4.49,4.51,74127,0
PIXX,20181030,4.5,4.53,4.48,4.49,430333,0
PIXX,20181031,4.57,4.57,4.5,4.5,98043,0
PIXX,20181101,4.57,4.57,4.53,4.55,274498,0
PIXX,20181102,4.54,4.57,4.53,4.56,103592,0
PIXX,20181105,4.55,4.57,4.55,4.56,56405,0
PIXX,20181106,4.54,4.55,4.54,4.54,63015,0
PIXX,20181107,4.53,4.56,4.52,4.53,41998,0
PIXX,20181108,4.55,4.56,4.53,4.55,178845,0
PIXX,20181109,4.51,4.56,4.47,4.47,106845,0
PIXX,20181112,4.46,4.49,4.46,4.49,277742,0
PIXX,20181113,4.46,4.46,4.43,4.44,182201,0
PIXX,20181114,4.45,4.47,4.43,4.46,103789,0
PIXX,20181115,4.43,4.43,4.41,4.41,201920,0
PIXX,20181116,4.46,4.47,4.42,4.46,81645,0
PIXX,20181119,4.45,4.45,4.41,4.41,75280,0
PIXX,20181120,4.44,4.44,4.42,4.44,180169,0
PIXX,20181121,4.41,4.43,4.39,4.39,450242,0
PIXX,20181122,4.41,4.44,4.41,4.44,204348,0
PIXX,20181123,4.42,4.44,4.41,4.43,129799,0
PIXX,20181126,4.42,4.44,4.42,4.43,80351,0
PIXX,20181127,4.44,4.46,4.42,4.42,32723,0
PIXX,20181128,4.42,4.44,4.42,4.42,193775,0
PIXX,20181129,4.44,4.45,4.44,4.45,256661,0
PIXX,20181130,4.44,4.45,4.43,4.45,74262,0
PIXX,20181203,4.44,4.48,4.44,4.47,272280,0
PIXX,20181204,4.45,4.47,4.43,4.45,131938,0
PIXX,20181205,4.41,4.44,4.4,4.44,61335,0
PIXX,20181206,4.43,4.44,4.41,4.42,98937,0
PIXX,20181207,4.41,4.41,4.38,4.4,65587,0
PIXX,20181210,4.38,4.39,4.33,4.35,89083,0
PIXX,20181211,4.37,4.37,4.31,4.31,85849,0
PIXX,20181212,4.33,4.35,4.32,4.33,118663,0
PIXX,20181213,4.37,4.41,4.37,4.41,82987,0
PIXX,20181214,4.39,4.39,4.36,4.39,293979,0
PIXX,20181217,4.36,4.4,4.36,4.39,110510,0
PIXX,20181218,4.35,4.35,4.34,4.34,414188,0
PIXX,20181219,4.34,4.36,4.33,4.33,78760,0
PIXX,20181220,4.35,4.37,4.33,4.34,102687,0
PIXX,20181221,4.33,4.36,4.31,4.33,76901,0
PIXX,20181224,4.33,4.36,4.33,4.35,72866,0
PIXX,20181225,4.35,4.35,4.35,4.35,0,0
PIXX,20181226,4.35,4.35,4.35,4.35,0,0
PIXX,20181227,4.34,4.38,4.34,4.38,209663,0
PIXX,20181228,4.37,4.38,4.36,4.38,107782,0
PIXX,20181231,4.41,4.42,4.41,4.42,35711,0
PIXX,20190101,4.42,4.42,4.42,4.42,0,0
PIXX,20190102,4.4,4.43,4.39,4.41,353304,0
PIXX,20190103,4.43,4.44,4.43,4.43,135975,0
PIXX,20190104,4.36,4.39,4.36,4.38,43026,0
PIXX,20190107,4.42,4.43,4.41,4.42,185764,0
PIXX,20190108,4.43,4.45,4.43,4.45,47717,0
PIXX,20190109,4.45,4.47,4.44,4.47,65884,0
PIXX,20190110,4.47,4.47,4.45,4.47,53880,0
PIXX,20190111,4.48,4.48,4.44,4.46,103223,0
PIXX,20190114,4.45,4.45,4.42,4.44,80876,0
PIXX,20190115,4.42,4.46,4.42,4.46,74818,0
PIXX,20190116,4.47,4.47,4.45,4.47,48660,0
PIXX,20190117,4.5,4.5,4.49,4.49,72708,0
PIXX,20190118,4.48,4.6,4.48,4.51,47810,0
PIXX,20190121,4.56,4.57,4.55,4.56,58817,0
PIXX,20190122,4.56,4.56,4.51,4.53,63087,0
PIXX,20190123,4.5,4.51,4.47,4.5,87428,0
PIXX,20190124,4.47,4.53,4.46,4.53,68604,0
PIXX,20190125,4.54,4.58,4.54,4.57,69810,0
PIXX,20190128,4.57,4.57,4.57,4.57,0,0
PIXX,20190129,4.53,4.54,4.5,4.54,45689,0
PIXX,20190130,4.56,4.56,4.52,4.56,38969,0
PIXX,20190131,4.56,4.57,4.55,4.56,281457,0
PIXX,20190201,4.56,4.59,4.56,4.58,109624,0
PIXX,20190204,4.59,4.61,4.57,4.61,73384,0
PIXX,20190205,4.61,4.63,4.59,4.59,105985,0
PIXX,20190206,4.62,4.68,4.61,4.65,101196,0
PIXX,20190207,4.68,4.7,4.66,4.68,112818,0
PIXX,20190208,4.65,4.65,4.61,4.63,110518,0
PIXX,20190211,4.64,4.64,4.61,4.62,45451,0
PIXX,20190212,4.65,4.66,4.62,4.66,62624,0
PIXX,20190213,4.66,4.67,4.64,4.66,33960,0
PIXX,20190214,4.69,4.7,4.67,4.68,115646,0
PIXX,20190215,4.69,4.69,4.64,4.67,82478,0
PIXX,20190218,4.65,4.67,4.64,4.64,235463,0
PIXX,20190219,4.67,4.69,4.67,4.69,142623,0
PIXX,20190220,4.66,4.67,4.64,4.64,88009,0
PIXX,20190221,4.68,4.72,4.67,4.72,57920,0
PIXX,20190222,4.72,4.73,4.69,4.73,88364,0
PIXX,20190225,4.72,4.75,4.71,4.75,46980,0
PIXX,20190226,4.73,4.74,4.71,4.71,25431,0
PIXX,20190227,4.73,4.76,4.71,4.71,131580,0
PIXX,20190228,4.73,4.75,4.71,4.72,68788,0
PIXX,20190301,4.73,4.78,4.73,4.77,41913,0
PIXX,20190304,4.79,4.83,4.79,4.83,44514,0
PIXX,20190305,4.82,4.82,4.8,4.8,28204,0
PIXX,20190306,4.81,4.84,4.81,4.84,131064,0
PIXX,20190307,4.82,4.82,4.78,4.8,88783,0
PIXX,20190308,4.76,4.76,4.72,4.74,44784,0
PIXX,20190311,4.7,4.74,4.7,4.74,27196,0
PIXX,20190312,4.7,4.76,4.7,4.76,281054,0
PIXX,20190313,4.73,4.77,4.73,4.73,73078,0
PIXX,20190314,4.76,4.78,4.74,4.78,104169,0
PIXX,20190315,4.76,4.78,4.76,4.78,58750,0
PIXX,20190318,4.78,4.79,4.77,4.79,65735,0
PIXX,20190319,4.8,4.82,4.79,4.81,75457,0
PIXX,20190320,4.83,4.85,4.82,4.84,41582,0
PIXX,20190321,4.8,4.8,4.77,4.8,175672,0
PIXX,20190322,4.84,4.85,4.8,4.82,88521,0
PIXX,20190325,4.77,4.78,4.72,4.75,108121,0
PIXX,20190326,4.74,4.74,4.73,4.74,45547,0
PIXX,20190327,4.74,4.76,4.7,4.76,123562,0
PIXX,20190328,4.73,4.75,4.73,4.75,22764,0
PIXX,20190329,4.75,4.78,4.75,4.76,92860,0
PIXX,20190401,4.81,4.82,4.78,4.82,149317,0
PIXX,20190402,4.87,4.88,4.84,4.88,76892,0
PIXX,20190403,4.9,4.91,4.88,4.9,138630,0
PIXX,20190404,4.88,4.9,4.88,4.88,63252,0
PIXX,20190405,4.91,4.92,4.9,4.9,97156,0
PIXX,20190408,4.96,4.97,4.94,4.96,63766,0
PIXX,20190409,4.92,4.94,4.92,4.93,30622,0
PIXX,20190410,4.91,4.93,4.9,4.9,51798,0
PIXX,20190411,4.9,4.92,4.88,4.88,75052,0
PIXX,20190412,4.88,4.91,4.88,4.9,59357,0
PIXX,20190415,4.9,4.93,4.9,4.93,82813,0
PIXX,20190416,4.91,4.95,4.89,4.95,92970,0
PIXX,20190417,4.95,4.95,4.9,4.94,62285,0
PIXX,20190418,4.95,4.97,4.92,4.95,82189,0
PIXX,20190419,4.95,4.95,4.95,4.95,0,0
PIXX,20190422,4.95,4.95,4.95,4.95,0,0
PIXX,20190423,4.97,5.01,4.97,4.99,62912,0
PIXX,20190424,4.99,5.05,4.99,5.01,76653,0
PIXX,20190425,5.01,5.01,5.01,5.01,0,0
PIXX,20190426,5,5,4.96,4.96,43102,0
PIXX,20190429,5.01,5.01,4.97,5.01,197096,0
PIXX,20190430,5.01,5.01,4.98,5.01,53684,0
PIXX,20190501,4.99,5,4.98,4.98,60568,0
PIXX,20190502,4.98,4.99,4.95,4.95,83338,0
PIXX,20190503,4.99,4.99,4.97,4.99,62813,0
PIXX,20190506,4.97,4.99,4.96,4.96,74317,0
PIXX,20190507,4.94,4.94,4.88,4.88,147247,0
PIXX,20190508,4.85,4.87,4.83,4.84,94278,0
PIXX,20190509,4.85,4.87,4.81,4.84,108258,0
PIXX,20190510,4.79,4.83,4.77,4.81,76542,0
PIXX,20190513,4.81,4.81,4.81,4.81,0,0
PIXX,20190514,4.73,4.77,4.73,4.76,115343,0
PIXX,20190515,4.81,4.83,4.8,4.81,36935,0
PIXX,20190516,4.81,4.84,4.8,4.83,37292,0
PIXX,20190517,4.83,4.86,4.82,4.83,45585,0
PIXX,20190520,4.79,4.8,4.75,4.77,138804,0
PIXX,20190521,4.74,4.8,4.72,4.8,179446,0
PIXX,20190522,4.81,4.81,4.78,4.78,75300,0
PIXX,20190523,4.78,4.78,4.75,4.77,138358,0
PIXX,20190524,4.71,4.75,4.71,4.75,101280,0
PIXX,20190527,4.72,4.72,4.71,4.72,95368,0
PIXX,20190528,4.71,4.76,4.71,4.76,65592,0
PIXX,20190529,4.7,4.73,4.68,4.73,205280,0
PIXX,20190530,4.71,4.73,4.69,4.69,86861,0
PIXX,20190531,4.71,4.72,4.7,4.72,123609,0
PIXX,20190603,4.67,4.68,4.66,4.66,105205,0
PIXX,20190604,4.66,4.68,4.64,4.64,82017,0
PIXX,20190605,4.67,4.68,4.66,4.68,172101,0
PIXX,20190606,4.64,4.68,4.64,4.67,100922,0
PIXX,20190607,4.65,4.68,4.65,4.68,53992,0
PIXX,20190610,4.68,4.68,4.68,4.68,0,0
PIXX,20190611,4.73,4.75,4.72,4.73,84893,0
PIXX,20190612,4.73,4.76,4.73,4.75,74784,0
PIXX,20190613,4.71,4.73,4.7,4.71,317291,0
PIXX,20190614,4.75,4.77,4.73,4.75,69686,0
PIXX,20190617,4.77,4.77,4.73,4.75,92970,0
PIXX,20190618,4.75,4.78,4.73,4.75,151874,0
PIXX,20190619,4.78,4.84,4.78,4.84,87866,0
PIXX,20190620,4.81,4.85,4.79,4.84,69525,0
PIXX,20190621,4.85,4.86,4.81,4.81,79183,0
PIXX,20190624,4.81,4.81,4.81,4.81,0,0
PIXX,20190625,4.82,4.84,4.8,4.83,171011,0
PIXX,20190626,4.8,4.83,4.79,4.81,89664,0
PIXX,20190627,4.43,4.44,4.4,4.42,133671,0
PIXX,20190628,4.42,4.44,4.41,4.41,115494,0
