XEC,20050408,1088.59,1099,1088.59,1099,0,0
XEC,20050411,1099,1099,1093.4,1093.4,0,0
XEC,20050412,1093.4,1093.4,1084.24,1084.24,0,0
XEC,20050413,1084.24,1084.24,1078.18,1078.18,0,0
XEC,20050414,1078.18,1078.18,1056.43,1056.43,0,0
XEC,20050415,1056.43,1056.43,1030.84,1030.84,0,0
XEC,20050418,1030.84,1030.84,993.89,993.89,0,0
XEC,20050419,993.89,1015.1,993.89,1015.1,0,0
XEC,20050420,1015.1,1023.05,1015.1,1023.05,0,0
XEC,20050421,1023.05,1023.05,1016.4,1016.4,0,0
XEC,20050422,1016.4,1018.78,1016.4,1018.78,0,0
XEC,20050425,1018.78,1018.78,1018.78,1018.78,0,0
XEC,20050426,1018.78,1018.78,1014.75,1014.75,0,0
XEC,20050427,1014.75,1014.75,1006.24,1006.24,0,0
XEC,20050428,1006.24,1006.24,993.87,993.87,0,0
XEC,20050429,993.87,993.87,984.15,984.15,0,0
XEC,20050502,984.15,984.15,976.64,976.64,0,0
XEC,20050503,976.64,976.64,960.11,960.11,0,0
XEC,20050504,960.11,960.11,946.46,946.46,0,0
XEC,20050505,946.46,946.46,945.39,945.39,0,0
XEC,20050506,945.39,954.1,945.39,954.1,0,0
XEC,20050509,954.1,954.1,953.9,953.9,0,0
XEC,20050510,953.9,957.07,953.9,957.07,0,0
XEC,20050511,957.07,958.11,957.07,958.11,0,0
XEC,20050512,958.11,970.53,958.11,970.53,0,0
XEC,20050513,970.53,970.53,961.97,961.97,0,0
XEC,20050516,961.97,961.97,954.24,954.24,0,0
XEC,20050517,954.24,954.24,945.92,945.92,0,0
XEC,20050518,945.92,948.07,945.92,948.07,0,0
XEC,20050519,948.07,953.32,948.07,953.32,0,0
XEC,20050520,953.32,954.91,953.32,954.91,0,0
XEC,20050523,954.91,958.56,954.91,958.56,0,0
XEC,20050524,958.56,966.03,958.56,966.03,0,0
XEC,20050525,966.03,973.95,966.03,973.95,0,0
XEC,20050526,973.95,976.65,973.95,976.65,0,0
XEC,20050527,976.65,982.81,976.65,982.81,0,0
XEC,20050530,982.81,983.23,982.81,983.23,0,0
XEC,20050531,983.23,986.03,983.23,986.03,0,0
XEC,20050601,986.03,986.03,984.93,984.93,0,0
XEC,20050602,984.93,993.61,984.93,993.61,0,0
XEC,20050603,993.61,1002.18,993.61,1002.18,0,0
XEC,20050606,1002.18,1016.96,1002.18,1016.96,0,0
XEC,20050607,1016.96,1016.96,1014.38,1014.38,0,0
XEC,20050608,1014.38,1014.38,1012.48,1012.48,0,0
XEC,20050609,1012.48,1012.48,1008.77,1008.77,0,0
XEC,20050610,1008.77,1008.77,1005.78,1005.78,0,0
XEC,20050613,1005.78,1005.78,1005.78,1005.78,0,0
XEC,20050614,1005.78,1011.46,1005.78,1011.46,0,0
XEC,20050615,1011.46,1012.03,1011.46,1012.03,0,0
XEC,20050616,1012.03,1018.78,1012.03,1018.78,0,0
XEC,20050617,1018.78,1031.3,1018.78,1031.3,0,0
XEC,20050620,1031.3,1035.21,1031.3,1035.21,0,0
XEC,20050621,1035.21,1035.21,1029.24,1029.24,0,0
XEC,20050622,1029.24,1029.24,1026.57,1026.57,0,0
XEC,20050623,1026.57,1026.57,1016.58,1016.58,0,0
XEC,20050624,1016.58,1016.58,1012.84,1012.84,0,0
XEC,20050627,1012.84,1012.84,1003.25,1003.25,0,0
XEC,20050628,1003.25,1008.48,1003.25,1008.48,0,0
XEC,20050629,1008.48,1008.48,1006.32,1006.32,0,0
XEC,20050630,1006.32,1015.89,1006.32,1015.89,0,0
XEC,20050701,1015.89,1026.21,1015.89,1026.21,0,0
XEC,20050704,1026.21,1031.23,1026.21,1031.23,0,0
XEC,20050705,1031.23,1034.2,1031.23,1034.2,0,0
XEC,20050706,1034.2,1038.74,1034.2,1038.74,0,0
XEC,20050707,1038.74,1042.51,1038.74,1042.51,0,0
XEC,20050708,1042.51,1042.51,1034.81,1034.81,0,0
XEC,20050711,1034.81,1038.25,1034.81,1038.25,0,0
XEC,20050712,1038.25,1043.39,1038.25,1043.39,0,0
XEC,20050713,1043.39,1043.39,1037.57,1037.57,0,0
XEC,20050714,1037.57,1042.05,1037.57,1042.05,0,0
XEC,20050715,1042.05,1042.05,1041.73,1041.73,0,0
XEC,20050718,1041.73,1041.73,1039.34,1039.34,0,0
XEC,20050719,1039.34,1042.82,1039.34,1042.82,0,0
XEC,20050720,1042.82,1042.82,1042.77,1042.77,0,0
XEC,20050721,1042.77,1051.34,1042.77,1051.34,0,0
XEC,20050722,1051.34,1057.4,1051.34,1057.4,0,0
XEC,20050725,1057.4,1066.71,1057.4,1066.71,0,0
XEC,20050726,1066.71,1069.03,1066.71,1069.03,0,0
XEC,20050727,1069.03,1070.22,1069.03,1070.22,0,0
XEC,20050728,1070.22,1072.03,1070.22,1072.03,0,0
XEC,20050729,1072.03,1074.85,1072.03,1074.85,0,0
XEC,20050801,1074.85,1079.55,1074.85,1079.55,0,0
XEC,20050802,1079.55,1081.74,1079.55,1081.74,0,0
XEC,20050803,1081.74,1085.59,1081.74,1085.59,0,0
XEC,20050804,1085.59,1087.43,1085.59,1087.43,0,0
XEC,20050805,1087.43,1089.24,1087.43,1089.24,0,0
XEC,20050808,1089.24,1091.54,1089.24,1091.54,0,0
XEC,20050809,1091.54,1097.04,1091.54,1097.04,0,0
XEC,20050810,1097.04,1098.88,1097.04,1098.88,0,0
XEC,20050811,1098.88,1112.98,1098.88,1112.98,0,0
XEC,20050812,1112.98,1125.09,1112.98,1125.09,0,0
XEC,20050815,1125.09,1134.15,1125.09,1134.15,0,0
XEC,20050816,1134.15,1146.07,1134.15,1146.07,0,0
XEC,20050817,1146.07,1146.07,1144.11,1144.11,0,0
XEC,20050818,1144.11,1144.11,1135.43,1135.43,0,0
XEC,20050819,1135.43,1146.04,1135.43,1146.04,0,0
XEC,20050822,1146.04,1150.63,1146.04,1150.63,0,0
XEC,20050823,1150.63,1154.04,1150.63,1154.04,0,0
XEC,20050824,1154.04,1154.04,1145.38,1145.38,0,0
XEC,20050825,1145.38,1145.38,1139.43,1139.43,0,0
XEC,20050826,1139.43,1147.58,1139.43,1147.58,0,0
XEC,20050829,1147.58,1147.58,1134.24,1134.24,0,0
XEC,20050830,1134.24,1139.91,1134.24,1139.91,0,0
XEC,20050831,1139.91,1139.91,1138.8,1138.8,0,0
XEC,20050901,1138.8,1142.57,1138.8,1142.57,0,0
XEC,20050902,1142.57,1154.64,1142.57,1154.64,0,0
XEC,20050905,1154.64,1154.64,1153.55,1153.55,0,0
XEC,20050906,1153.55,1154.75,1153.55,1154.75,0,0
XEC,20050907,1154.75,1163.31,1154.75,1163.31,0,0
XEC,20050908,1163.31,1163.31,1156.02,1156.02,0,0
XEC,20050909,1156.02,1161.39,1156.02,1161.39,0,0
XEC,20050912,1161.39,1173.9,1161.39,1173.9,0,0
XEC,20050913,1173.9,1176.6,1173.9,1176.6,0,0
XEC,20050914,1176.6,1176.6,1172.59,1172.59,0,0
XEC,20050915,1172.59,1182.33,1172.59,1182.33,0,0
XEC,20050916,1182.33,1189.75,1182.33,1189.75,0,0
XEC,20050919,1189.75,1196.1,1189.75,1196.1,0,0
XEC,20050920,1196.1,1201.11,1196.1,1201.11,0,0
XEC,20050921,1201.11,1201.95,1201.11,1201.95,0,0
XEC,20050922,1201.95,1208.33,1201.95,1208.33,0,0
XEC,20050923,1208.33,1214.4,1208.33,1214.4,0,0
XEC,20050926,1214.4,1216.82,1214.4,1216.82,0,0
XEC,20050927,1216.82,1216.96,1216.82,1216.96,0,0
XEC,20050928,1216.96,1216.96,1216.01,1216.01,0,0
XEC,20050929,1216.01,1223,1216.01,1223,0,0
XEC,20050930,1223,1236.28,1223,1236.28,0,0
XEC,20051003,1236.28,1244.34,1236.28,1244.34,0,0
XEC,20051004,1244.34,1244.34,1239.8,1239.8,0,0
XEC,20051005,1239.8,1239.8,1214.64,1214.64,0,0
XEC,20051006,1214.64,1214.64,1176.09,1176.09,0,0
XEC,20051007,1176.09,1198.35,1176.09,1198.35,0,0
XEC,20051010,1198.35,1209.4,1198.35,1209.4,0,0
XEC,20051011,1209.4,1209.4,1201.68,1201.68,0,0
XEC,20051012,1201.68,1220.6,1201.68,1220.6,0,0
XEC,20051013,1220.6,1220.6,1210.73,1210.73,0,0
XEC,20051014,1210.73,1210.73,1206.08,1206.08,0,0
XEC,20051017,1206.08,1220.15,1206.08,1220.15,0,0
XEC,20051018,1220.15,1223.13,1220.15,1223.13,0,0
XEC,20051019,1223.13,1223.13,1208.95,1208.95,0,0
XEC,20051020,1208.95,1208.95,1190.78,1190.78,0,0
XEC,20051021,1190.78,1190.78,1182.22,1182.22,0,0
XEC,20051024,1182.22,1182.22,1171.65,1171.65,0,0
XEC,20051025,1171.65,1176.71,1171.65,1176.71,0,0
XEC,20051026,1176.71,1183.74,1176.71,1183.74,0,0
XEC,20051027,1183.74,1183.74,1181.64,1181.64,0,0
XEC,20051028,1181.64,1181.64,1172.05,1172.05,0,0
XEC,20051031,1172.05,1187.02,1172.05,1187.02,0,0
XEC,20051101,1187.02,1187.02,1187.02,1187.02,0,0
XEC,20051102,1187.02,1187.02,1182.8,1182.8,0,0
XEC,20051103,1182.8,1182.8,1180.59,1180.59,0,0
XEC,20051104,1180.59,1180.59,1177.79,1177.79,0,0
XEC,20051107,1177.79,1177.79,1173,1173,0,0
XEC,20051108,1173,1176.48,1173,1176.48,0,0
XEC,20051109,1176.48,1176.48,1171.9,1171.9,0,0
XEC,20051110,1171.9,1171.9,1169.48,1169.48,0,0
XEC,20051111,1169.48,1169.48,1169.09,1169.09,0,0
XEC,20051114,1169.09,1169.09,1169.08,1169.08,0,0
XEC,20051115,1169.08,1172.13,1169.08,1172.13,0,0
XEC,20051116,1172.13,1172.13,1171.9,1171.9,0,0
XEC,20051117,1171.9,1181.6,1171.9,1181.6,0,0
XEC,20051118,1181.6,1185.95,1181.6,1185.95,0,0
XEC,20051121,1185.95,1191.31,1185.95,1191.31,0,0
XEC,20051122,1191.31,1193.46,1191.31,1193.46,0,0
XEC,20051123,1193.46,1197.97,1193.46,1197.97,0,0
XEC,20051124,1197.97,1197.97,1196.63,1196.63,0,0
XEC,20051125,1196.63,1199.42,1196.63,1199.42,0,0
XEC,20051128,1199.42,1208.43,1199.42,1208.43,0,0
XEC,20051129,1208.43,1208.43,1208.36,1208.36,0,0
XEC,20051130,1208.36,1209.58,1208.36,1209.58,0,0
XEC,20051201,1209.58,1209.58,1200.02,1200.02,0,0
XEC,20051202,1200.02,1212.15,1200.02,1212.15,0,0
XEC,20051205,1212.15,1217.63,1212.15,1217.63,0,0
XEC,20051206,1217.63,1217.63,1217.34,1217.34,0,0
XEC,20051207,1217.34,1226.3,1217.34,1226.3,0,0
XEC,20051208,1226.3,1226.3,1219.78,1219.78,0,0
XEC,20051209,1219.78,1219.78,1219.49,1219.49,0,0
XEC,20051212,1219.49,1223.64,1219.49,1223.64,0,0
XEC,20051213,1223.64,1223.64,1205.57,1205.57,0,0
XEC,20051214,1205.57,1210.65,1205.57,1210.65,0,0
XEC,20051215,1210.65,1216.21,1210.65,1216.21,0,0
XEC,20051216,1216.21,1216.21,1213.94,1213.94,0,0
XEC,20051219,1213.94,1215.73,1213.94,1215.73,0,0
XEC,20051220,1215.73,1217.06,1215.73,1217.06,0,0
XEC,20051221,1217.06,1217.06,1211.96,1211.96,0,0
XEC,20051222,1211.96,1211.96,1209.46,1209.46,0,0
XEC,20051223,1209.46,1217.94,1209.46,1217.94,0,0
XEC,20051226,1217.94,1217.94,1217.94,1217.94,0,0
XEC,20051227,1217.94,1217.94,1217.94,1217.94,0,0
XEC,20051228,1217.94,1233.36,1217.94,1233.36,0,0
XEC,20051229,1233.36,1247.19,1233.36,1247.19,0,0
XEC,20051230,1247.19,1250.86,1247.19,1250.86,0,0
XEC,20060102,1250.86,1250.86,1250.86,1250.86,0,0
XEC,20060103,1250.86,1260.05,1250.86,1260.05,0,0
XEC,20060104,1260.05,1274.97,1260.05,1274.97,0,0
XEC,20060105,1274.97,1276.07,1274.97,1276.07,0,0
XEC,20060106,1276.07,1276.07,1270.49,1270.49,0,0
XEC,20060109,1270.49,1292.5,1270.49,1292.5,0,0
XEC,20060110,1292.5,1292.5,1288.16,1288.16,0,0
XEC,20060111,1288.16,1296.12,1288.16,1296.12,0,0
XEC,20060112,1296.12,1306.49,1296.12,1306.49,0,0
XEC,20060113,1306.49,1312.8,1306.49,1312.8,0,0
XEC,20060116,1312.8,1320.67,1312.8,1320.67,0,0
XEC,20060117,1320.67,1328.73,1320.67,1328.73,0,0
XEC,20060118,1328.73,1328.73,1306.22,1306.22,0,0
XEC,20060119,1306.22,1312.61,1306.22,1312.61,0,0
XEC,20060120,1312.61,1328.22,1312.61,1328.22,0,0
XEC,20060123,1328.22,1328.22,1318.74,1318.74,0,0
XEC,20060124,1318.74,1325.3,1318.74,1325.3,0,0
XEC,20060125,1325.3,1325.3,1322.19,1322.19,0,0
XEC,20060126,1322.19,1322.19,1322.19,1322.19,0,0
XEC,20060127,1322.19,1333.58,1322.19,1333.58,0,0
XEC,20060130,1333.58,1334.25,1333.58,1334.25,0,0
XEC,20060131,1334.25,1344.18,1334.25,1344.18,0,0
XEC,20060201,1344.18,1344.18,1344.08,1344.08,0,0
XEC,20060202,1344.08,1344.08,1343.31,1343.31,0,0
XEC,20060203,1343.31,1343.31,1339.7,1339.7,0,0
XEC,20060206,1339.7,1340.74,1339.7,1340.74,0,0
XEC,20060207,1340.74,1350.16,1340.74,1350.16,0,0
XEC,20060208,1350.16,1350.16,1309.76,1309.76,0,0
XEC,20060209,1309.76,1324.23,1309.76,1324.23,0,0
XEC,20060210,1324.23,1337.92,1324.23,1337.92,0,0
XEC,20060213,1337.92,1337.92,1319.19,1319.19,0,0
XEC,20060214,1319.19,1319.19,1310.27,1310.27,0,0
XEC,20060215,1310.27,1317.63,1310.27,1317.63,0,0
XEC,20060216,1317.63,1317.63,1303.27,1303.27,0,0
XEC,20060217,1303.27,1309.5,1303.27,1309.5,0,0
XEC,20060220,1309.5,1322.67,1309.5,1322.67,0,0
XEC,20060221,1322.67,1338.24,1322.67,1338.24,0,0
XEC,20060222,1338.24,1341.04,1338.24,1341.04,0,0
XEC,20060223,1341.04,1349.84,1341.04,1349.84,0,0
XEC,20060224,1349.84,1352.57,1349.84,1352.57,0,0
XEC,20060227,1352.57,1364.65,1352.57,1364.65,0,0
XEC,20060228,1364.65,1364.65,1364.59,1364.59,0,0
XEC,20060301,1364.59,1364.59,1348.4,1348.4,0,0
XEC,20060302,1348.4,1359.11,1348.4,1359.11,0,0
XEC,20060303,1359.11,1362.54,1359.11,1362.54,0,0
XEC,20060306,1362.54,1377.57,1362.54,1377.57,0,0
XEC,20060307,1377.57,1377.57,1374.81,1374.81,0,0
XEC,20060308,1374.81,1374.81,1368.81,1368.81,0,0
XEC,20060309,1368.81,1368.81,1331.29,1331.29,0,0
XEC,20060310,1331.29,1335.73,1331.29,1335.73,0,0
XEC,20060313,1335.73,1343.09,1335.73,1343.09,0,0
XEC,20060314,1343.09,1346.25,1343.09,1346.25,0,0
XEC,20060315,1346.25,1346.25,1343.04,1343.04,0,0
XEC,20060316,1343.04,1351.43,1343.04,1351.43,0,0
XEC,20060317,1351.43,1354.96,1351.43,1354.96,0,0
XEC,20060320,1354.96,1357.27,1354.96,1357.27,0,0
XEC,20060321,1357.27,1368.23,1357.27,1368.23,0,0
XEC,20060322,1368.23,1374.19,1368.23,1374.19,0,0
XEC,20060323,1374.19,1382.83,1374.19,1382.83,0,0
XEC,20060324,1382.83,1387.89,1382.83,1387.89,0,0
XEC,20060327,1387.89,1393.23,1387.89,1393.23,0,0
XEC,20060328,1393.23,1402.9,1393.23,1402.9,0,0
XEC,20060329,1402.9,1402.9,1402.46,1402.46,0,0
XEC,20060330,1402.46,1410.57,1402.46,1410.57,0,0
XEC,20060331,1410.57,1419.78,1410.57,1419.78,0,0
XEC,20060403,1419.78,1419.79,1419.78,1419.79,0,0
XEC,20060404,1419.79,1427.02,1419.79,1427.02,0,0
XEC,20060405,1427.02,1427.6,1427.02,1427.6,0,0
XEC,20060406,1427.6,1440.56,1427.6,1440.56,0,0
XEC,20060407,1440.56,1452.49,1440.56,1452.49,0,0
XEC,20060410,1452.49,1452.49,1444.21,1444.21,0,0
XEC,20060411,1444.21,1462.24,1444.21,1462.24,0,0
XEC,20060412,1462.24,1462.24,1456.73,1456.73,0,0
XEC,20060413,1456.73,1456.73,1456.23,1456.23,0,0
XEC,20060414,1456.23,1456.23,1456.23,1456.23,0,0
XEC,20060417,1456.23,1456.23,1456.23,1456.23,0,0
XEC,20060418,1456.23,1467.4,1456.23,1467.4,0,0
XEC,20060419,1467.4,1480.98,1467.4,1480.98,0,0
XEC,20060420,1480.98,1486.57,1480.98,1486.57,0,0
XEC,20060421,1486.57,1486.57,1480.39,1480.39,0,0
XEC,20060424,1480.39,1491.82,1480.39,1491.82,0,0
XEC,20060425,1491.82,1491.82,1491.82,1491.82,0,0
XEC,20060426,1491.82,1512.53,1491.82,1512.53,0,0
XEC,20060427,1512.53,1512.53,1501.9,1501.9,0,0
XEC,20060428,1501.9,1501.9,1487.05,1487.05,0,0
XEC,20060501,1487.05,1497.42,1487.05,1497.42,0,0
XEC,20060502,1497.42,1497.42,1492.27,1492.27,0,0
XEC,20060503,1492.27,1495.04,1492.27,1495.04,0,0
XEC,20060504,1495.04,1495.04,1475.64,1475.64,0,0
XEC,20060505,1475.64,1497.44,1475.64,1497.44,0,0
XEC,20060508,1497.44,1513.5,1497.44,1513.5,0,0
XEC,20060509,1513.5,1517.26,1513.5,1517.26,0,0
XEC,20060510,1517.26,1530.15,1517.26,1530.15,0,0
XEC,20060511,1530.15,1535.82,1530.15,1535.82,0,0
XEC,20060512,1535.82,1536.37,1535.82,1536.37,0,0
XEC,20060515,1536.37,1536.37,1501.79,1501.79,0,0
XEC,20060516,1501.79,1501.79,1460.77,1460.77,0,0
XEC,20060517,1460.77,1480.53,1460.77,1480.53,0,0
XEC,20060518,1480.53,1480.53,1432.51,1432.51,0,0
XEC,20060519,1432.51,1437.53,1432.51,1437.53,0,0
XEC,20060522,1437.53,1437.53,1382.31,1382.31,0,0
XEC,20060523,1382.31,1382.31,1367.66,1367.66,0,0
XEC,20060524,1367.66,1394.25,1367.66,1394.25,0,0
XEC,20060525,1394.25,1394.25,1378.72,1378.72,0,0
XEC,20060526,1378.72,1400.77,1378.72,1400.77,0,0
XEC,20060529,1400.77,1409.31,1400.77,1409.31,0,0
XEC,20060530,1409.31,1429.02,1409.31,1429.02,0,0
XEC,20060531,1429.02,1429.02,1421.8,1421.8,0,0
XEC,20060601,1421.8,1421.8,1413.36,1413.36,0,0
XEC,20060602,1413.36,1413.36,1403.21,1403.21,0,0
XEC,20060605,1403.21,1417.03,1403.21,1417.03,0,0
XEC,20060606,1417.03,1417.03,1401.96,1401.96,0,0
XEC,20060607,1401.96,1401.96,1387.85,1387.85,0,0
XEC,20060608,1387.85,1387.85,1351.6,1351.6,0,0
XEC,20060609,1351.6,1351.6,1337.31,1337.31,0,0
XEC,20060612,1337.31,1337.31,1337.31,1337.31,0,0
XEC,20060613,1337.31,1337.31,1297.11,1297.11,0,0
XEC,20060614,1297.11,1297.11,1273.58,1273.58,0,0
XEC,20060615,1273.58,1299.6,1273.58,1299.6,0,0
XEC,20060616,1299.6,1339.95,1299.6,1339.95,0,0
XEC,20060619,1339.95,1339.95,1328.4,1328.4,0,0
XEC,20060620,1328.4,1328.4,1314.11,1314.11,0,0
XEC,20060621,1314.11,1321.29,1314.11,1321.29,0,0
XEC,20060622,1321.29,1336.12,1321.29,1336.12,0,0
XEC,20060623,1336.12,1336.12,1332.38,1332.38,0,0
XEC,20060626,1332.38,1332.38,1326.88,1326.88,0,0
XEC,20060627,1326.88,1328.33,1326.88,1328.33,0,0
XEC,20060628,1328.33,1328.33,1323.87,1323.87,0,0
XEC,20060629,1323.87,1335.27,1323.87,1335.27,0,0
XEC,20060630,1335.27,1359.95,1335.27,1359.95,0,0
XEC,20060703,1359.95,1372.87,1359.95,1372.87,0,0
XEC,20060704,1372.87,1372.87,1366.01,1366.01,0,0
XEC,20060705,1366.01,1385.25,1366.01,1385.25,0,0
XEC,20060706,1385.25,1385.74,1385.25,1385.74,0,0
XEC,20060707,1385.74,1403.57,1385.74,1403.57,0,0
XEC,20060710,1403.57,1407.71,1403.57,1407.71,0,0
XEC,20060711,1407.71,1407.71,1398.92,1398.92,0,0
XEC,20060712,1398.92,1414.62,1398.92,1414.62,0,0
XEC,20060713,1414.62,1414.62,1411.9,1411.9,0,0
XEC,20060714,1411.9,1411.9,1391.35,1391.35,0,0
XEC,20060717,1391.35,1391.35,1374.16,1374.16,0,0
XEC,20060718,1374.16,1374.16,1367.56,1367.56,0,0
XEC,20060719,1367.56,1367.56,1357.26,1357.26,0,0
XEC,20060720,1357.26,1373.93,1357.26,1373.93,0,0
XEC,20060721,1373.93,1373.93,1365.2,1365.2,0,0
XEC,20060724,1365.2,1365.2,1341.4,1341.4,0,0
XEC,20060725,1341.4,1354.71,1341.4,1354.71,0,0
XEC,20060726,1354.71,1354.71,1346.95,1346.95,0,0
XEC,20060727,1346.95,1357.27,1346.95,1357.27,0,0
XEC,20060728,1357.27,1364.2,1357.27,1364.2,0,0
XEC,20060731,1364.2,1372.07,1364.2,1372.07,0,0
XEC,20060801,1372.07,1372.07,1371.82,1371.82,0,0
XEC,20060802,1371.82,1371.82,1370.71,1370.71,0,0
XEC,20060803,1370.71,1372.77,1370.71,1372.77,0,0
XEC,20060804,1372.77,1372.77,1371.38,1371.38,0,0
XEC,20060807,1371.38,1371.38,1371.12,1371.12,0,0
XEC,20060808,1371.12,1371.12,1369.91,1369.91,0,0
XEC,20060809,1369.91,1369.91,1368.02,1368.02,0,0
XEC,20060810,1368.02,1368.02,1365.21,1365.21,0,0
XEC,20060811,1365.21,1365.21,1357.86,1357.86,0,0
XEC,20060814,1357.86,1357.86,1355.48,1355.48,0,0
XEC,20060815,1355.48,1355.48,1347.23,1347.23,0,0
XEC,20060816,1347.23,1347.23,1344.54,1344.54,0,0
XEC,20060817,1344.54,1364.75,1344.54,1364.75,0,0
XEC,20060818,1364.75,1365.77,1364.75,1365.77,0,0
XEC,20060821,1365.77,1377.03,1365.77,1377.03,0,0
XEC,20060822,1377.03,1386.84,1377.03,1386.84,0,0
XEC,20060823,1386.84,1386.84,1386.72,1386.72,0,0
XEC,20060824,1386.72,1391.22,1386.72,1391.22,0,0
XEC,20060825,1391.22,1397.94,1391.22,1397.94,0,0
XEC,20060828,1397.94,1398.07,1397.94,1398.07,0,0
XEC,20060829,1398.07,1398.07,1395.15,1395.15,0,0
XEC,20060830,1395.15,1403.76,1395.15,1403.76,0,0
XEC,20060831,1403.76,1419.2,1403.76,1419.2,0,0
XEC,20060901,1419.2,1433.5,1419.2,1433.5,0,0
XEC,20060904,1433.5,1433.5,1428.75,1428.75,0,0
XEC,20060905,1428.75,1450.82,1428.75,1450.82,0,0
XEC,20060906,1450.82,1455.83,1450.82,1455.83,0,0
XEC,20060907,1455.83,1461.48,1455.83,1461.48,0,0
XEC,20060908,1461.48,1461.48,1458.62,1458.62,0,0
XEC,20060911,1458.62,1458.62,1429.07,1429.07,0,0
XEC,20060912,1429.07,1429.07,1397.47,1397.47,0,0
