OAR,20150318,0.15,0.15,0.15,0.15,33750,0
OAR,20150319,0.15,0.16,0.15,0.16,14139,0
OAR,20150320,0.16,0.16,0.16,0.16,0,0
OAR,20150323,0.16,0.16,0.16,0.16,0,0
OAR,20150324,0.16,0.16,0.16,0.16,0,0
OAR,20150325,0.16,0.16,0.16,0.16,0,0
OAR,20150326,0.17,0.17,0.16,0.16,50000,0
OAR,20150327,0.17,0.17,0.17,0.17,10000,0
OAR,20150330,0.16,0.16,0.16,0.16,10000,0
OAR,20150331,0.16,0.16,0.16,0.16,50000,0
OAR,20150401,0.16,0.16,0.16,0.16,0,0
OAR,20150402,0.16,0.16,0.16,0.16,32111,0
OAR,20150403,0.16,0.16,0.16,0.16,0,0
OAR,20150406,0.16,0.16,0.16,0.16,0,0
OAR,20150407,0.16,0.16,0.16,0.16,0,0
OAR,20150408,0.16,0.16,0.16,0.16,32889,0
OAR,20150409,0.16,0.16,0.16,0.16,0,0
OAR,20150410,0.16,0.16,0.16,0.16,0,0
OAR,20150413,0.155,0.16,0.155,0.16,76461,0
OAR,20150414,0.16,0.16,0.16,0.16,0,0
OAR,20150415,0.16,0.16,0.16,0.16,0,0
OAR,20150416,0.16,0.16,0.16,0.16,0,0
OAR,20150417,0.16,0.16,0.16,0.16,0,0
OAR,20150420,0.16,0.16,0.16,0.16,0,0
OAR,20150421,0.15,0.16,0.15,0.16,60100,0
OAR,20150422,0.16,0.16,0.16,0.16,0,0
OAR,20150423,0.16,0.16,0.16,0.16,0,0
OAR,20150424,0.16,0.16,0.16,0.16,0,0
OAR,20150427,0.16,0.16,0.16,0.16,0,0
OAR,20150428,0.16,0.16,0.16,0.16,0,0
OAR,20150429,0.16,0.16,0.16,0.16,0,0
OAR,20150430,0.16,0.16,0.16,0.16,0,0
OAR,20150501,0.16,0.16,0.16,0.16,0,0
OAR,20150504,0.16,0.16,0.16,0.16,0,0
OAR,20150505,0.16,0.16,0.16,0.16,0,0
OAR,20150506,0.16,0.16,0.16,0.16,0,0
OAR,20150507,0.16,0.16,0.16,0.16,0,0
OAR,20150508,0.16,0.16,0.16,0.16,0,0
OAR,20150511,0.16,0.16,0.16,0.16,0,0
OAR,20150512,0.16,0.16,0.16,0.16,0,0
OAR,20150513,0.16,0.16,0.16,0.16,0,0
OAR,20150514,0.15,0.15,0.15,0.15,20000,0
OAR,20150515,0.15,0.15,0.15,0.15,0,0
OAR,20150518,0.15,0.15,0.15,0.15,0,0
OAR,20150519,0.15,0.15,0.15,0.15,0,0
OAR,20150520,0.15,0.15,0.15,0.15,0,0
OAR,20150521,0.15,0.15,0.15,0.15,10000,0
OAR,20150522,0.15,0.15,0.15,0.15,30000,0
OAR,20150525,0.145,0.15,0.145,0.15,36878,0
OAR,20150526,0.15,0.15,0.15,0.15,0,0
OAR,20150527,0.15,0.15,0.15,0.15,10000,0
OAR,20150528,0.15,0.15,0.15,0.15,0,0
OAR,20150529,0.17,0.18,0.16,0.17,303120,0
OAR,20150601,0.17,0.18,0.17,0.18,13000,0
OAR,20150602,0.18,0.18,0.18,0.18,0,0
OAR,20150603,0.18,0.18,0.18,0.18,0,0
OAR,20150604,0.18,0.18,0.18,0.18,0,0
OAR,20150605,0.18,0.18,0.18,0.18,0,0
OAR,20150608,0.18,0.18,0.18,0.18,0,0
OAR,20150609,0.16,0.16,0.16,0.16,12000,0
OAR,20150610,0.16,0.16,0.16,0.16,0,0
OAR,20150611,0.16,0.16,0.16,0.16,0,0
OAR,20150612,0.16,0.16,0.16,0.16,0,0
OAR,20150615,0.16,0.16,0.16,0.16,5000,0
OAR,20150616,0.16,0.16,0.16,0.16,0,0
OAR,20150617,0.16,0.16,0.16,0.16,0,0
OAR,20150618,0.16,0.16,0.16,0.16,3473,0
OAR,20150619,0.16,0.16,0.16,0.16,0,0
OAR,20150622,0.16,0.16,0.16,0.16,0,0
OAR,20150623,0.16,0.16,0.16,0.16,0,0
OAR,20150624,0.16,0.16,0.16,0.16,0,0
OAR,20150625,0.155,0.155,0.155,0.155,25000,0
OAR,20150626,0.155,0.155,0.155,0.155,9,0
OAR,20150629,0.155,0.155,0.155,0.155,0,0
OAR,20150630,0.155,0.155,0.155,0.155,0,0
OAR,20150701,0.155,0.155,0.155,0.155,0,0
OAR,20150702,0.155,0.155,0.155,0.155,0,0
OAR,20150703,0.155,0.155,0.155,0.155,18950,0
OAR,20150706,0.155,0.155,0.155,0.155,0,0
OAR,20150707,0.155,0.155,0.155,0.155,0,0
OAR,20150708,0.155,0.155,0.155,0.155,0,0
OAR,20150709,0.155,0.155,0.155,0.155,0,0
OAR,20150710,0.155,0.155,0.155,0.155,0,0
OAR,20150713,0.145,0.145,0.145,0.145,6702,0
OAR,20150714,0.145,0.145,0.145,0.145,0,0
OAR,20150715,0.145,0.145,0.145,0.145,3298,0
OAR,20150716,0.145,0.145,0.145,0.145,0,0
OAR,20150717,0.145,0.145,0.145,0.145,10000,0
OAR,20150720,0.145,0.145,0.145,0.145,0,0
OAR,20150721,0.15,0.17,0.15,0.16,499066,0
OAR,20150722,0.16,0.16,0.16,0.16,43500,0
OAR,20150723,0.16,0.175,0.16,0.175,129500,0
OAR,20150724,0.2,0.23,0.2,0.2,229500,0
OAR,20150727,0.22,0.27,0.22,0.23,253111,0
OAR,20150728,0.23,0.23,0.23,0.23,45334,0
OAR,20150729,0.225,0.225,0.21,0.21,25000,0
OAR,20150730,0.21,0.21,0.2,0.2,125000,0
OAR,20150731,0.19,0.19,0.19,0.19,20000,0
OAR,20150803,0.19,0.19,0.19,0.19,0,0
OAR,20150804,0.18,0.18,0.18,0.18,13434,0
OAR,20150805,0.18,0.18,0.18,0.18,0,0
OAR,20150806,0.18,0.18,0.18,0.18,0,0
OAR,20150807,0.2,0.2,0.2,0.2,125000,0
OAR,20150810,0.2,0.21,0.2,0.21,60004,0
OAR,20150811,0.21,0.21,0.21,0.21,0,0
OAR,20150812,0.21,0.21,0.21,0.21,2400,0
OAR,20150813,0.205,0.205,0.205,0.205,6029,0
OAR,20150814,0.205,0.205,0.205,0.205,0,0
OAR,20150817,0.205,0.205,0.205,0.205,3971,0
OAR,20150818,0.205,0.205,0.205,0.205,0,0
OAR,20150819,0.205,0.205,0.205,0.205,0,0
OAR,20150820,0.2,0.2,0.2,0.2,50000,0
OAR,20150821,0.2,0.2,0.2,0.2,6029,0
OAR,20150824,0.2,0.2,0.2,0.2,0,0
OAR,20150825,0.2,0.2,0.2,0.2,0,0
OAR,20150826,0.2,0.2,0.175,0.175,38000,0
OAR,20150827,0.175,0.175,0.175,0.175,0,0
OAR,20150828,0.2,0.2,0.2,0.2,3300,0
OAR,20150831,0.22,0.22,0.22,0.22,14000,0
OAR,20150901,0.22,0.22,0.22,0.22,0,0
OAR,20150902,0.22,0.22,0.22,0.22,0,0
OAR,20150903,0.22,0.22,0.22,0.22,0,0
OAR,20150904,0.21,0.21,0.21,0.21,2500,0
OAR,20150907,0.21,0.21,0.21,0.21,0,0
OAR,20150908,0.21,0.21,0.21,0.21,0,0
OAR,20150909,0.205,0.205,0.205,0.205,16000,0
OAR,20150910,0.205,0.205,0.205,0.205,0,0
OAR,20150911,0.205,0.205,0.205,0.205,0,0
OAR,20150914,0.205,0.205,0.205,0.205,59000,0
OAR,20150915,0.205,0.205,0.205,0.205,0,0
OAR,20150916,0.205,0.205,0.205,0.205,0,0
OAR,20150917,0.19,0.19,0.19,0.19,2689,0
OAR,20150918,0.19,0.19,0.19,0.19,0,0
OAR,20150921,0.19,0.19,0.19,0.19,7500,0
OAR,20150922,0.18,0.18,0.18,0.18,5555,0
OAR,20150923,0.18,0.18,0.18,0.18,0,0
OAR,20150924,0.18,0.18,0.18,0.18,0,0
OAR,20150925,0.18,0.18,0.18,0.18,0,0
OAR,20150928,0.18,0.18,0.18,0.18,0,0
OAR,20150929,0.18,0.18,0.18,0.18,0,0
OAR,20150930,0.18,0.18,0.18,0.18,0,0
OAR,20151001,0.145,0.145,0.145,0.145,15000,0
OAR,20151002,0.145,0.145,0.145,0.145,0,0
OAR,20151005,0.145,0.145,0.145,0.145,0,0
OAR,20151006,0.145,0.145,0.145,0.145,0,0
OAR,20151007,0.145,0.145,0.145,0.145,0,0
OAR,20151008,0.145,0.145,0.145,0.145,0,0
OAR,20151009,0.145,0.145,0.145,0.145,0,0
OAR,20151012,0.145,0.145,0.145,0.145,0,0
OAR,20151013,0.14,0.14,0.14,0.14,30000,0
OAR,20151014,0.14,0.14,0.14,0.14,0,0
OAR,20151015,0.14,0.14,0.14,0.14,0,0
OAR,20151016,0.135,0.135,0.135,0.135,15708,0
OAR,20151019,0.135,0.135,0.135,0.135,0,0
OAR,20151020,0.145,0.15,0.14,0.145,22626,0
OAR,20151021,0.145,0.145,0.145,0.145,0,0
OAR,20151022,0.15,0.15,0.15,0.15,50000,0
OAR,20151023,0.15,0.15,0.15,0.15,0,0
OAR,20151026,0.15,0.15,0.15,0.15,0,0
OAR,20151027,0.165,0.165,0.165,0.165,2000,0
OAR,20151028,0.165,0.165,0.155,0.155,59000,0
OAR,20151029,0.155,0.155,0.155,0.155,0,0
OAR,20151030,0.155,0.155,0.15,0.15,47500,0
OAR,20151102,0.15,0.15,0.15,0.15,0,0
OAR,20151103,0.15,0.15,0.15,0.15,0,0
OAR,20151104,0.15,0.15,0.15,0.15,0,0
OAR,20151105,0.15,0.15,0.15,0.15,191,0
OAR,20151106,0.15,0.15,0.15,0.15,0,0
OAR,20151109,0.18,0.18,0.18,0.18,36566,0
OAR,20151110,0.18,0.18,0.18,0.18,0,0
OAR,20151111,0.18,0.18,0.18,0.18,0,0
OAR,20151112,0.18,0.18,0.18,0.18,0,0
OAR,20151113,0.18,0.18,0.18,0.18,0,0
OAR,20151116,0.18,0.18,0.17,0.18,170551,0
OAR,20151117,0.18,0.18,0.18,0.18,29449,0
OAR,20151118,0.18,0.18,0.18,0.18,0,0
OAR,20151119,0.18,0.18,0.18,0.18,0,0
OAR,20151120,0.18,0.18,0.18,0.18,0,0
OAR,20151123,0.18,0.18,0.18,0.18,0,0
OAR,20151124,0.14,0.14,0.14,0.14,16000,0
OAR,20151125,0.14,0.14,0.14,0.14,0,0
OAR,20151126,0.14,0.14,0.14,0.14,0,0
OAR,20151127,0.14,0.14,0.14,0.14,0,0
OAR,20151130,0.14,0.14,0.14,0.14,0,0
OAR,20151201,0.14,0.14,0.14,0.14,0,0
OAR,20151202,0.17,0.18,0.17,0.18,14300,0
OAR,20151203,0.18,0.2,0.18,0.18,86700,0
OAR,20151204,0.18,0.18,0.18,0.18,48000,0
OAR,20151207,0.18,0.18,0.18,0.18,10000,0
OAR,20151208,0.185,0.185,0.18,0.18,45300,0
OAR,20151209,0.18,0.18,0.18,0.18,0,0
OAR,20151210,0.18,0.18,0.18,0.18,0,0
OAR,20151211,0.18,0.18,0.18,0.18,14700,0
OAR,20151214,0.18,0.18,0.18,0.18,0,0
OAR,20151215,0.18,0.18,0.18,0.18,0,0
OAR,20151216,0.18,0.18,0.18,0.18,0,0
OAR,20151217,0.18,0.18,0.18,0.18,0,0
OAR,20151218,0.18,0.18,0.18,0.18,0,0
OAR,20151221,0.18,0.18,0.18,0.18,0,0
OAR,20151222,0.17,0.17,0.17,0.17,28560,0
OAR,20151223,0.17,0.17,0.17,0.17,0,0
OAR,20151224,0.17,0.17,0.17,0.17,0,0
OAR,20151225,0.17,0.17,0.17,0.17,0,0
OAR,20151228,0.17,0.17,0.17,0.17,0,0
OAR,20151229,0.17,0.17,0.16,0.16,6740,0
OAR,20151230,0.16,0.16,0.16,0.16,0,0
OAR,20151231,0.16,0.16,0.16,0.16,0,0
OAR,20160101,0.16,0.16,0.16,0.16,0,0
OAR,20160104,0.16,0.16,0.16,0.16,0,0
OAR,20160105,0.16,0.16,0.16,0.16,0,0
OAR,20160106,0.15,0.15,0.15,0.15,16000,0
OAR,20160107,0.15,0.15,0.15,0.15,0,0
OAR,20160108,0.15,0.15,0.15,0.15,0,0
OAR,20160111,0.14,0.14,0.14,0.14,10000,0
OAR,20160112,0.14,0.14,0.14,0.14,0,0
OAR,20160113,0.14,0.14,0.14,0.14,0,0
OAR,20160114,0.14,0.14,0.14,0.14,0,0
OAR,20160115,0.14,0.14,0.14,0.14,0,0
OAR,20160118,0.14,0.14,0.14,0.14,0,0
OAR,20160119,0.14,0.14,0.14,0.14,0,0
OAR,20160120,0.14,0.14,0.14,0.14,0,0
OAR,20160121,0.14,0.14,0.14,0.14,0,0
OAR,20160122,0.14,0.14,0.14,0.14,348,0
OAR,20160125,0.14,0.14,0.14,0.14,0,0
OAR,20160126,0.14,0.14,0.14,0.14,0,0
OAR,20160127,0.14,0.14,0.14,0.14,0,0
OAR,20160128,0.14,0.14,0.14,0.14,0,0
OAR,20160129,0.14,0.14,0.14,0.14,0,0
OAR,20160201,0.14,0.14,0.14,0.14,0,0
OAR,20160202,0.14,0.14,0.14,0.14,0,0
OAR,20160203,0.14,0.14,0.14,0.14,0,0
OAR,20160204,0.14,0.14,0.14,0.14,760,0
OAR,20160205,0.14,0.14,0.14,0.14,0,0
OAR,20160208,0.14,0.14,0.14,0.14,0,0
OAR,20160209,0.14,0.14,0.14,0.14,0,0
OAR,20160210,0.14,0.14,0.14,0.14,0,0
OAR,20160211,0.14,0.14,0.14,0.14,17084,0
OAR,20160212,0.14,0.14,0.14,0.14,0,0
OAR,20160215,0.14,0.14,0.14,0.14,0,0
OAR,20160216,0.14,0.14,0.14,0.14,0,0
OAR,20160217,0.14,0.14,0.14,0.14,0,0
OAR,20160218,0.14,0.14,0.14,0.14,0,0
OAR,20160219,0.14,0.14,0.14,0.14,0,0
OAR,20160222,0.14,0.14,0.14,0.14,0,0
OAR,20160223,0.14,0.14,0.14,0.14,50000,0
OAR,20160224,0.14,0.14,0.14,0.14,0,0
OAR,20160225,0.14,0.14,0.14,0.14,0,0
OAR,20160226,0.14,0.14,0.14,0.14,0,0
OAR,20160229,0.14,0.14,0.14,0.14,0,0
OAR,20160301,0.14,0.14,0.14,0.14,348,0
OAR,20160302,0.14,0.14,0.14,0.14,0,0
OAR,20160303,0.14,0.14,0.14,0.14,0,0
OAR,20160304,0.14,0.14,0.14,0.14,0,0
OAR,20160307,0.14,0.14,0.14,0.14,0,0
OAR,20160308,0.14,0.14,0.14,0.14,4000,0
OAR,20160309,0.14,0.14,0.14,0.14,0,0
OAR,20160310,0.14,0.14,0.14,0.14,0,0
OAR,20160311,0.14,0.14,0.14,0.14,5000,0
OAR,20160314,0.14,0.14,0.14,0.14,0,0
OAR,20160315,0.14,0.14,0.14,0.14,0,0
OAR,20160316,0.14,0.14,0.14,0.14,0,0
OAR,20160317,0.15,0.15,0.15,0.15,4325,0
OAR,20160318,0.15,0.15,0.15,0.15,10000,0
OAR,20160321,0.15,0.15,0.15,0.15,0,0
OAR,20160322,0.15,0.15,0.15,0.15,0,0
OAR,20160323,0.15,0.15,0.15,0.15,0,0
OAR,20160324,0.15,0.15,0.15,0.15,0,0
OAR,20160325,0.15,0.15,0.15,0.15,0,0
OAR,20160328,0.15,0.15,0.15,0.15,0,0
OAR,20160329,0.15,0.15,0.15,0.15,0,0
OAR,20160330,0.15,0.15,0.15,0.15,0,0
OAR,20160331,0.15,0.15,0.15,0.15,0,0
OAR,20160401,0.15,0.15,0.15,0.15,25000,0
OAR,20160404,0.15,0.15,0.15,0.15,0,0
OAR,20160405,0.15,0.15,0.15,0.15,0,0
OAR,20160406,0.15,0.15,0.15,0.15,0,0
OAR,20160407,0.15,0.15,0.15,0.15,0,0
OAR,20160408,0.15,0.15,0.15,0.15,0,0
OAR,20160411,0.15,0.15,0.15,0.15,0,0
OAR,20160412,0.15,0.15,0.15,0.15,0,0
OAR,20160413,0.15,0.15,0.15,0.15,0,0
OAR,20160414,0.15,0.15,0.15,0.15,0,0
OAR,20160415,0.15,0.15,0.15,0.15,0,0
OAR,20160418,0.15,0.15,0.15,0.15,0,0
OAR,20160419,0.15,0.15,0.15,0.15,0,0
OAR,20160420,0.15,0.15,0.15,0.15,0,0
OAR,20160421,0.15,0.15,0.15,0.15,0,0
OAR,20160422,0.15,0.15,0.15,0.15,0,0
OAR,20160425,0.15,0.15,0.15,0.15,0,0
OAR,20160426,0.15,0.15,0.15,0.15,0,0
OAR,20160427,0.15,0.15,0.15,0.15,0,0
OAR,20160428,0.15,0.15,0.15,0.15,0,0
OAR,20160429,0.125,0.15,0.125,0.15,5033,0
OAR,20160502,0.15,0.15,0.15,0.15,0,0
OAR,20160503,0.15,0.15,0.15,0.15,0,0
OAR,20160504,0.15,0.15,0.15,0.15,0,0
OAR,20160505,0.12,0.12,0.12,0.12,100000,0
OAR,20160506,0.12,0.12,0.12,0.12,0,0
OAR,20160509,0.12,0.12,0.12,0.12,0,0
OAR,20160510,0.12,0.12,0.12,0.12,0,0
OAR,20160511,0.12,0.12,0.12,0.12,0,0
OAR,20160512,0.12,0.12,0.12,0.12,0,0
OAR,20160513,0.12,0.12,0.12,0.12,0,0
OAR,20160516,0.12,0.12,0.12,0.12,0,0
OAR,20160517,0.115,0.115,0.115,0.115,10000,0
OAR,20160518,0.125,0.125,0.125,0.125,12500,0
OAR,20160519,0.125,0.125,0.125,0.125,0,0
OAR,20160520,0.125,0.125,0.125,0.125,0,0
OAR,20160523,0.125,0.125,0.125,0.125,0,0
OAR,20160524,0.125,0.125,0.125,0.125,0,0
OAR,20160525,0.125,0.125,0.125,0.125,10000,0
OAR,20160526,0.125,0.125,0.125,0.125,1389,0
OAR,20160527,0.125,0.125,0.125,0.125,0,0
OAR,20160530,0.125,0.125,0.125,0.125,0,0
OAR,20160531,0.125,0.125,0.125,0.125,0,0
OAR,20160601,0.125,0.125,0.125,0.125,0,0
OAR,20160602,0.125,0.125,0.125,0.125,0,0
OAR,20160603,0.15,0.15,0.15,0.15,18259,0
OAR,20160606,0.15,0.15,0.15,0.15,0,0
OAR,20160607,0.15,0.15,0.15,0.15,25000,0
OAR,20160608,0.15,0.15,0.15,0.15,0,0
OAR,20160609,0.15,0.15,0.15,0.15,0,0
OAR,20160610,0.15,0.15,0.15,0.15,0,0
OAR,20160613,0.15,0.15,0.15,0.15,0,0
OAR,20160614,0.15,0.15,0.15,0.15,0,0
OAR,20160615,0.15,0.15,0.15,0.15,0,0
OAR,20160616,0.15,0.15,0.15,0.15,0,0
OAR,20160617,0.15,0.15,0.15,0.15,0,0
OAR,20160620,0.15,0.15,0.15,0.15,0,0
OAR,20160621,0.15,0.15,0.15,0.15,0,0
OAR,20160622,0.15,0.15,0.15,0.15,0,0
OAR,20160623,0.15,0.15,0.15,0.15,0,0
OAR,20160624,0.15,0.15,0.15,0.15,0,0
OAR,20160627,0.15,0.15,0.15,0.15,0,0
OAR,20160628,0.15,0.15,0.15,0.15,0,0
OAR,20160629,0.15,0.15,0.15,0.15,0,0
OAR,20160630,0.15,0.15,0.15,0.15,0,0
OAR,20160701,0.15,0.15,0.15,0.15,0,0
OAR,20160704,0.15,0.15,0.15,0.15,0,0
OAR,20160705,0.15,0.15,0.15,0.15,0,0
OAR,20160706,0.15,0.15,0.15,0.15,0,0
OAR,20160707,0.15,0.15,0.15,0.15,0,0
OAR,20160708,0.15,0.15,0.15,0.15,0,0
OAR,20160711,0.15,0.15,0.15,0.15,0,0
OAR,20160712,0.1,0.1,0.1,0.1,5087,0
OAR,20160713,0.1,0.1,0.1,0.1,0,0
OAR,20160714,0.1,0.1,0.1,0.1,0,0
OAR,20160715,0.1,0.1,0.1,0.1,0,0
OAR,20160718,0.1,0.1,0.1,0.1,0,0
OAR,20160719,0.1,0.1,0.1,0.1,5000,0
OAR,20160720,0.1,0.1,0.1,0.1,5417,0
OAR,20160721,0.1,0.1,0.1,0.1,0,0
OAR,20160722,0.1,0.1,0.1,0.1,0,0
OAR,20160725,0.1,0.1,0.1,0.1,0,0
OAR,20160726,0.1,0.1,0.1,0.1,0,0
OAR,20160727,0.1,0.1,0.1,0.1,0,0
OAR,20160728,0.1,0.1,0.1,0.1,0,0
OAR,20160729,0.1,0.1,0.1,0.1,0,0
OAR,20160801,0.1,0.1,0.1,0.1,0,0
OAR,20160802,0.1,0.1,0.1,0.1,0,0
OAR,20160803,0.1,0.1,0.1,0.1,0,0
OAR,20160804,0.1,0.1,0.1,0.1,0,0
OAR,20160805,0.1,0.1,0.1,0.1,0,0
OAR,20160808,0.1,0.1,0.1,0.1,0,0
OAR,20160809,0.1,0.1,0.1,0.1,0,0
OAR,20160810,0.14,0.14,0.14,0.14,10000,0
OAR,20160811,0.14,0.14,0.14,0.14,0,0
OAR,20160812,0.14,0.14,0.14,0.14,0,0
OAR,20160815,0.14,0.14,0.14,0.14,0,0
OAR,20160816,0.14,0.14,0.14,0.14,0,0
OAR,20160817,0.14,0.14,0.14,0.14,0,0
OAR,20160818,0.14,0.14,0.14,0.14,0,0
OAR,20160819,0.14,0.14,0.14,0.14,0,0
OAR,20160822,0.14,0.14,0.14,0.14,0,0
OAR,20160823,0.14,0.14,0.14,0.14,0,0
OAR,20160824,0.14,0.14,0.14,0.14,0,0
OAR,20160825,0.14,0.14,0.14,0.14,0,0
OAR,20160826,0.14,0.14,0.14,0.14,0,0
OAR,20160829,0.14,0.14,0.14,0.14,0,0
OAR,20160830,0.14,0.14,0.14,0.14,0,0
OAR,20160831,0.14,0.14,0.14,0.14,0,0
OAR,20160901,0.14,0.14,0.14,0.14,0,0
OAR,20160902,0.14,0.14,0.14,0.14,0,0
OAR,20160905,0.14,0.14,0.14,0.14,0,0
OAR,20160906,0.15,0.15,0.14,0.14,56000,0
OAR,20160907,0.14,0.14,0.14,0.14,52000,0
OAR,20160908,0.14,0.14,0.14,0.14,0,0
OAR,20160909,0.14,0.14,0.14,0.14,0,0
OAR,20160912,0.14,0.14,0.14,0.14,0,0
OAR,20160913,0.14,0.14,0.14,0.14,0,0
OAR,20160914,0.14,0.14,0.135,0.135,111700,0
OAR,20160915,0.135,0.135,0.135,0.135,0,0
OAR,20160916,0.135,0.135,0.135,0.135,0,0
OAR,20160919,0.135,0.135,0.135,0.135,0,0
OAR,20160920,0.135,0.135,0.135,0.135,0,0
OAR,20160921,0.135,0.135,0.135,0.135,0,0
OAR,20160922,0.135,0.135,0.135,0.135,0,0
OAR,20160923,0.135,0.135,0.135,0.135,0,0
OAR,20160926,0.135,0.135,0.135,0.135,0,0
OAR,20160927,0.135,0.135,0.135,0.135,0,0
OAR,20160928,0.135,0.135,0.135,0.135,0,0
OAR,20160929,0.135,0.135,0.135,0.135,0,0
OAR,20160930,0.135,0.135,0.135,0.135,0,0
OAR,20161003,0.135,0.135,0.135,0.135,0,0
OAR,20161004,0.135,0.135,0.135,0.135,0,0
OAR,20161005,0.135,0.135,0.135,0.135,0,0
OAR,20161006,0.135,0.135,0.135,0.135,0,0
OAR,20161007,0.135,0.135,0.135,0.135,0,0
OAR,20161010,0.135,0.135,0.135,0.135,0,0
OAR,20161011,0.135,0.135,0.135,0.135,0,0
OAR,20161012,0.135,0.135,0.135,0.135,0,0
OAR,20161013,0.135,0.135,0.135,0.135,0,0
OAR,20161014,0.135,0.135,0.135,0.135,0,0
OAR,20161017,0.135,0.135,0.135,0.135,0,0
OAR,20161018,0.135,0.135,0.135,0.135,0,0
OAR,20161019,0.135,0.135,0.135,0.135,0,0
