SHM,20150904,0.88,0.88,0.88,0.88,5555,0
SHM,20150907,0.86,0.9,0.85,0.895,10124,0
SHM,20150908,0.9,0.9,0.9,0.9,10000,0
SHM,20150909,0.9,0.9,0.895,0.9,12289,0
SHM,20150910,0.86,0.87,0.84,0.87,39046,0
SHM,20150911,0.87,0.87,0.85,0.85,74327,0
SHM,20150914,0.82,0.82,0.82,0.82,8490,0
SHM,20150915,0.82,0.82,0.82,0.82,38400,0
SHM,20150916,0.82,0.82,0.82,0.82,0,0
SHM,20150917,0.82,0.85,0.82,0.85,227000,0
SHM,20150918,0.85,0.85,0.85,0.85,9595,0
SHM,20150921,0.85,0.85,0.84,0.85,88765,0
SHM,20150922,0.85,0.85,0.83,0.83,3970,0
SHM,20150923,0.83,0.83,0.79,0.8,95452,0
SHM,20150924,0.8,0.85,0.8,0.85,31105,0
SHM,20150925,0.83,0.85,0.8,0.85,45222,0
SHM,20150928,0.85,0.85,0.85,0.85,8320,0
SHM,20150929,0.85,0.85,0.82,0.82,11982,0
SHM,20150930,0.81,0.82,0.8,0.82,48400,0
SHM,20151001,0.82,0.82,0.79,0.79,131945,0
SHM,20151002,0.79,0.8,0.79,0.8,28000,0
SHM,20151005,0.795,0.795,0.785,0.785,36168,0
SHM,20151006,0.82,0.82,0.82,0.82,60000,0
SHM,20151007,0.82,0.82,0.82,0.82,12100,0
SHM,20151008,0.85,0.87,0.85,0.86,94839,0
SHM,20151009,0.86,0.86,0.82,0.85,116614,0
SHM,20151012,0.85,0.85,0.85,0.85,0,0
SHM,20151013,0.83,0.83,0.83,0.83,20000,0
SHM,20151014,0.82,0.82,0.79,0.79,422506,0
SHM,20151015,0.83,0.83,0.79,0.79,160000,0
SHM,20151016,0.795,0.84,0.79,0.84,237883,0
SHM,20151019,0.8,0.807,0.79,0.8,37132,0
SHM,20151020,0.8,0.82,0.8,0.82,26135,0
SHM,20151021,0.805,0.815,0.805,0.81,15000,0
SHM,20151022,0.8,0.815,0.78,0.815,58000,0
SHM,20151023,0.81,0.83,0.81,0.83,357211,0
SHM,20151026,0.83,0.835,0.82,0.82,17351,0
SHM,20151027,0.84,0.84,0.82,0.82,14709,0
SHM,20151028,0.835,0.87,0.835,0.86,441852,0
SHM,20151029,0.86,0.86,0.86,0.86,0,0
SHM,20151030,0.86,0.86,0.84,0.84,158486,0
SHM,20151102,0.85,0.855,0.85,0.855,816,0
SHM,20151103,0.855,0.855,0.855,0.855,27777,0
SHM,20151104,0.855,0.855,0.855,0.855,1120333,0
SHM,20151105,0.855,0.88,0.855,0.855,36993,0
SHM,20151106,0.855,0.89,0.83,0.89,110179,0
SHM,20151109,0.85,0.85,0.84,0.85,76123,0
SHM,20151110,0.93,0.96,0.93,0.955,381612,0
SHM,20151111,0.99,1.01,0.96,0.96,443055,0
SHM,20151112,0.96,0.995,0.95,0.995,448391,0
SHM,20151113,0.98,0.98,0.95,0.96,192358,0
SHM,20151116,0.96,0.96,0.945,0.95,4244,0
SHM,20151117,0.95,0.95,0.93,0.93,48470,0
SHM,20151118,0.92,0.93,0.91,0.92,90495,0
SHM,20151119,0.93,0.93,0.92,0.92,107493,0
SHM,20151120,0.91,0.93,0.91,0.93,221041,0
SHM,20151123,0.93,0.93,0.91,0.93,24887,0
SHM,20151124,0.91,0.93,0.905,0.905,58407,0
SHM,20151125,0.91,0.94,0.91,0.91,214964,0
SHM,20151126,0.91,0.93,0.91,0.92,284265,0
SHM,20151127,0.93,0.93,0.91,0.92,132828,0
SHM,20151130,0.93,0.93,0.91,0.915,66702,0
SHM,20151201,0.91,0.91,0.91,0.91,23359,0
SHM,20151202,0.9,0.91,0.9,0.91,82513,0
SHM,20151203,0.91,0.92,0.9,0.92,108325,0
SHM,20151204,0.91,0.93,0.91,0.93,32470,0
SHM,20151207,0.94,0.94,0.915,0.925,61030,0
SHM,20151208,0.915,0.915,0.895,0.9,23354,0
SHM,20151209,0.9,0.925,0.895,0.925,39147,0
SHM,20151210,0.9,0.92,0.9,0.92,785921,0
SHM,20151211,0.91,0.91,0.91,0.91,4709,0
SHM,20151214,0.925,0.925,0.92,0.92,805,0
SHM,20151215,0.91,0.92,0.91,0.92,40956,0
SHM,20151216,0.91,0.92,0.9,0.9,111031,0
SHM,20151217,0.9,0.92,0.9,0.905,40407,0
SHM,20151218,0.89,0.9,0.89,0.9,301938,0
SHM,20151221,0.92,0.92,0.915,0.92,334,0
SHM,20151222,0.92,0.92,0.92,0.92,0,0
SHM,20151223,0.92,0.925,0.92,0.925,1000,0
SHM,20151224,0.925,0.925,0.925,0.925,0,0
SHM,20151225,0.925,0.925,0.925,0.925,0,0
SHM,20151228,0.925,0.925,0.925,0.925,0,0
SHM,20151229,0.92,0.92,0.92,0.92,2000,0
SHM,20151230,0.925,0.925,0.92,0.925,25395,0
SHM,20151231,0.925,0.925,0.925,0.925,21374,0
SHM,20160101,0.925,0.925,0.925,0.925,0,0
SHM,20160104,0.935,0.96,0.935,0.96,108100,0
SHM,20160105,0.96,1,0.96,1,301731,0
SHM,20160106,0.98,0.98,0.96,0.96,20213,0
SHM,20160107,0.96,0.96,0.96,0.96,4000,0
SHM,20160108,0.96,0.96,0.96,0.96,0,0
SHM,20160111,0.925,0.94,0.925,0.925,43686,0
SHM,20160112,0.945,0.96,0.93,0.93,15981,0
SHM,20160113,0.94,0.94,0.925,0.925,51711,0
SHM,20160114,0.925,0.925,0.865,0.865,130789,0
SHM,20160115,0.895,0.9,0.87,0.9,64445,0
SHM,20160118,0.87,0.87,0.865,0.87,38730,0
SHM,20160119,0.87,0.87,0.85,0.85,43438,0
SHM,20160120,0.89,0.89,0.89,0.89,8000,0
SHM,20160121,0.855,0.855,0.855,0.855,9779,0
SHM,20160122,0.89,0.89,0.805,0.81,47134,0
SHM,20160125,0.85,0.85,0.83,0.85,47050,0
SHM,20160126,0.85,0.85,0.85,0.85,0,0
SHM,20160127,0.85,0.85,0.85,0.85,0,0
SHM,20160128,0.83,0.865,0.83,0.85,53775,0
SHM,20160129,0.885,0.885,0.855,0.855,12743,0
SHM,20160201,0.86,0.885,0.85,0.85,172001,0
SHM,20160202,0.85,0.85,0.85,0.85,67425,0
SHM,20160203,0.875,0.885,0.85,0.875,886148,0
SHM,20160204,0.86,0.87,0.86,0.87,10075,0
SHM,20160205,0.87,0.87,0.86,0.86,54000,0
SHM,20160208,0.89,0.915,0.88,0.915,43200,0
SHM,20160209,0.9,0.905,0.9,0.9,114250,0
SHM,20160210,0.9,0.91,0.9,0.9,69720,0
SHM,20160211,0.9,0.93,0.9,0.915,228038,0
SHM,20160212,0.93,0.93,0.915,0.92,152500,0
SHM,20160215,0.93,0.935,0.93,0.935,16072,0
SHM,20160216,0.935,0.935,0.935,0.935,0,0
SHM,20160217,0.95,0.96,0.94,0.96,99557,0
SHM,20160218,0.94,0.945,0.94,0.945,28000,0
SHM,20160219,0.96,0.97,0.95,0.97,62276,0
SHM,20160222,0.955,0.96,0.94,0.94,31598,0
SHM,20160223,0.94,0.95,0.94,0.95,19986,0
SHM,20160224,0.94,0.94,0.935,0.94,79338,0
SHM,20160225,0.95,0.95,0.92,0.94,2953263,0
SHM,20160226,0.97,0.97,0.945,0.95,88527,0
SHM,20160229,0.95,0.95,0.95,0.95,67132,0
SHM,20160301,0.91,0.94,0.91,0.92,134984,0
SHM,20160302,0.91,0.955,0.91,0.94,469087,0
SHM,20160303,0.95,0.97,0.95,0.96,426903,0
SHM,20160304,0.96,1,0.96,1,263323,0
SHM,20160307,0.98,1.02,0.98,1.015,363528,0
SHM,20160308,1,1,0.98,0.98,30897,0
SHM,20160309,1,1,0.98,0.98,82954,0
SHM,20160310,1,1,1,1,89099,0
SHM,20160311,1,1.02,1,1,92027,0
SHM,20160314,0.9,0.9,0.9,0.9,983991,0
SHM,20160315,0.9,0.9,0.79,0.8,2514880,0
SHM,20160316,0.7,0.83,0.66,0.78,921589,0
SHM,20160317,0.76,0.8,0.76,0.79,396317,0
SHM,20160318,0.79,0.8,0.79,0.8,15508,0
SHM,20160321,0.81,0.845,0.805,0.84,112561,0
SHM,20160322,0.84,0.84,0.82,0.82,171911,0
SHM,20160323,0.82,0.83,0.82,0.83,55000,0
SHM,20160324,0.83,0.85,0.83,0.845,258762,0
SHM,20160325,0.845,0.845,0.845,0.845,0,0
SHM,20160328,0.845,0.845,0.845,0.845,0,0
SHM,20160329,0.845,0.89,0.845,0.89,1180523,0
SHM,20160330,0.852,0.89,0.852,0.89,211370,0
SHM,20160331,0.87,0.88,0.835,0.855,446233,0
SHM,20160401,0.855,0.885,0.855,0.87,136219,0
SHM,20160404,0.87,0.87,0.855,0.87,77195,0
SHM,20160405,0.855,0.86,0.835,0.835,103408,0
SHM,20160406,0.84,0.845,0.84,0.845,1654329,0
SHM,20160407,0.845,0.845,0.845,0.845,0,0
SHM,20160408,0.845,0.845,0.82,0.82,44927,0
SHM,20160411,0.83,0.845,0.83,0.84,102787,0
SHM,20160412,0.84,0.86,0.83,0.86,15000,0
SHM,20160413,0.84,0.855,0.83,0.835,34243,0
SHM,20160414,0.855,0.88,0.855,0.86,135856,0
SHM,20160415,0.835,0.84,0.835,0.84,437477,0
SHM,20160418,0.84,0.86,0.84,0.85,111969,0
SHM,20160419,0.855,0.875,0.855,0.865,400122,0
SHM,20160420,0.87,0.87,0.865,0.87,101098,0
SHM,20160421,0.865,0.87,0.86,0.87,55711,0
SHM,20160422,0.86,0.86,0.86,0.86,20000,0
SHM,20160425,0.86,0.86,0.86,0.86,0,0
SHM,20160426,0.86,0.86,0.84,0.845,123925,0
SHM,20160427,0.85,0.85,0.825,0.835,83000,0
SHM,20160428,0.835,0.86,0.835,0.835,382155,0
SHM,20160429,0.84,0.87,0.835,0.87,82745,0
SHM,20160502,0.845,0.87,0.84,0.87,163394,0
SHM,20160503,0.875,0.875,0.85,0.865,179377,0
SHM,20160504,0.865,0.87,0.845,0.855,222080,0
SHM,20160505,0.855,0.855,0.85,0.85,295570,0
SHM,20160506,0.85,0.85,0.85,0.85,150850,0
SHM,20160509,0.85,0.85,0.83,0.835,159401,0
SHM,20160510,0.835,0.835,0.835,0.835,0,0
SHM,20160511,0.85,0.852,0.835,0.852,51200,0
SHM,20160512,0.85,0.85,0.84,0.85,106436,0
SHM,20160513,0.835,0.835,0.835,0.835,7500,0
SHM,20160516,0.84,0.84,0.84,0.84,43095,0
SHM,20160517,0.83,0.84,0.83,0.83,9859,0
SHM,20160518,0.83,0.83,0.825,0.825,48034,0
SHM,20160519,0.83,0.83,0.83,0.83,25000,0
SHM,20160520,0.825,0.825,0.825,0.825,40000,0
SHM,20160523,0.84,0.85,0.83,0.84,90289,0
SHM,20160524,0.83,0.83,0.825,0.825,42747,0
SHM,20160525,0.825,0.825,0.81,0.815,278938,0
SHM,20160526,0.82,0.82,0.81,0.815,93175,0
SHM,20160527,0.82,0.84,0.82,0.84,52854,0
SHM,20160530,0.805,0.84,0.805,0.84,55500,0
SHM,20160531,0.81,0.84,0.795,0.84,136273,0
SHM,20160601,0.83,0.83,0.73,0.8,236750,0
SHM,20160602,0.84,0.84,0.84,0.84,2065,0
SHM,20160603,0.81,0.81,0.807,0.807,240000,0
SHM,20160606,0.81,0.84,0.81,0.83,240216,0
SHM,20160607,0.84,0.84,0.835,0.84,104655,0
SHM,20160608,0.835,0.845,0.835,0.84,136377,0
SHM,20160609,0.845,0.85,0.84,0.84,177057,0
SHM,20160610,0.85,0.87,0.84,0.84,129381,0
SHM,20160613,0.84,0.84,0.84,0.84,0,0
SHM,20160614,0.84,0.847,0.83,0.83,29957,0
SHM,20160615,0.84,0.85,0.83,0.835,75277,0
SHM,20160616,0.82,0.82,0.82,0.82,15000,0
SHM,20160617,0.82,0.82,0.82,0.82,24100,0
SHM,20160620,0.817,0.82,0.817,0.82,21800,0
SHM,20160621,0.85,0.85,0.82,0.82,3220,0
SHM,20160622,0.85,0.85,0.825,0.825,23344,0
SHM,20160623,0.825,0.825,0.815,0.815,21605,0
SHM,20160624,0.822,0.84,0.82,0.82,72000,0
SHM,20160627,0.82,0.84,0.8,0.8,64457,0
SHM,20160628,0.8,0.8,0.8,0.8,52500,0
SHM,20160629,0.8,0.82,0.8,0.82,17500,0
SHM,20160630,0.81,0.84,0.8,0.84,125041,0
SHM,20160701,0.8,0.84,0.8,0.81,60765,0
SHM,20160704,0.84,0.84,0.805,0.82,699260,0
SHM,20160705,0.805,0.81,0.8,0.805,173382,0
SHM,20160706,0.805,0.82,0.805,0.815,60000,0
SHM,20160707,0.815,0.815,0.805,0.805,32100,0
SHM,20160708,0.81,0.82,0.81,0.81,142083,0
SHM,20160711,0.815,0.822,0.815,0.815,42739,0
SHM,20160712,0.815,0.82,0.805,0.81,2798057,0
SHM,20160713,0.81,0.81,0.805,0.805,10000,0
SHM,20160714,0.84,0.84,0.84,0.84,1000,0
SHM,20160715,0.84,0.85,0.84,0.85,99492,0
SHM,20160718,0.84,0.85,0.84,0.85,148395,0
SHM,20160719,0.845,0.865,0.845,0.85,42435,0
SHM,20160720,0.845,0.91,0.845,0.9,1082806,0
SHM,20160721,0.91,0.91,0.88,0.9,74698,0
SHM,20160722,0.91,0.91,0.9,0.9,14305,0
SHM,20160725,0.9,0.93,0.89,0.93,117000,0
SHM,20160726,0.91,1,0.9,1,245700,0
SHM,20160727,1.05,1.08,1.02,1.03,1371112,0
SHM,20160728,1.04,1.05,1.025,1.025,353340,0
SHM,20160729,1.03,1.04,1.015,1.02,211859,0
SHM,20160801,1.03,1.04,1.02,1.03,62871,0
SHM,20160802,1.05,1.05,1.04,1.045,297374,0
SHM,20160803,1.05,1.05,1.04,1.05,483337,0
SHM,20160804,1.05,1.09,1.045,1.07,242693,0
SHM,20160805,1.07,1.09,1.07,1.09,140849,0
SHM,20160808,1.11,1.11,1.08,1.08,119824,0
SHM,20160809,1.075,1.09,1.065,1.065,112113,0
SHM,20160810,1.06,1.095,1.06,1.085,113543,0
SHM,20160811,1.085,1.095,1.06,1.087,158196,0
SHM,20160812,1.085,1.085,1.05,1.055,193690,0
SHM,20160815,1.055,1.07,1.055,1.07,70207,0
SHM,20160816,1.07,1.085,1.07,1.07,100905,0
SHM,20160817,1.06,1.08,1.055,1.06,55626,0
SHM,20160818,1.07,1.085,1.06,1.08,151258,0
SHM,20160819,1.08,1.1,1.075,1.08,88361,0
SHM,20160822,1.08,1.11,1.08,1.1,132696,0
SHM,20160823,1.095,1.19,1.065,1.14,460764,0
SHM,20160824,1.14,1.15,1.09,1.14,206757,0
SHM,20160825,1.14,1.17,1.12,1.17,1763587,0
SHM,20160826,1.18,1.2,1.16,1.16,143745,0
SHM,20160829,1.18,1.3,1.175,1.3,124247,0
SHM,20160830,1.3,1.3,1.25,1.265,188769,0
SHM,20160831,1.265,1.28,1.25,1.275,131007,0
SHM,20160901,1.27,1.305,1.25,1.27,960178,0
SHM,20160902,1.27,1.27,1.235,1.25,30318,0
SHM,20160905,1.25,1.265,1.18,1.2,132982,0
SHM,20160906,1.2,1.2,1.17,1.19,31985,0
SHM,20160907,1.18,1.182,1.17,1.18,58642,0
SHM,20160908,1.18,1.2,1.18,1.2,59408,0
SHM,20160909,1.2,1.235,1.2,1.21,131118,0
SHM,20160912,1.19,1.2,1.175,1.2,55200,0
SHM,20160913,1.27,1.29,1.24,1.25,679386,0
SHM,20160914,1.255,1.255,1.22,1.22,193887,0
SHM,20160915,1.22,1.23,1.16,1.2,127957,0
SHM,20160916,1.19,1.2,1.15,1.165,111924,0
SHM,20160919,1.185,1.19,1.18,1.185,127633,0
SHM,20160920,1.185,1.195,1.18,1.19,113977,0
SHM,20160921,1.19,1.195,1.18,1.19,106457,0
SHM,20160922,1.185,1.19,1.16,1.175,124428,0
SHM,20160923,1.175,1.18,1.155,1.18,61367,0
SHM,20160926,1.18,1.187,1.15,1.17,63333,0
SHM,20160927,1.17,1.175,1.14,1.14,1481380,0
SHM,20160928,1.14,1.15,1.085,1.11,216209,0
SHM,20160929,1.11,1.125,1.08,1.125,74754,0
SHM,20160930,1.13,1.16,1.11,1.16,176115,0
SHM,20161003,1.16,1.195,1.16,1.18,106838,0
SHM,20161004,1.18,1.2,1.14,1.155,160367,0
SHM,20161005,1.18,1.2,1.18,1.2,42129,0
SHM,20161006,1.2,1.22,1.2,1.2,238847,0
SHM,20161007,1.2,1.22,1.19,1.22,408690,0
SHM,20161010,1.22,1.25,1.22,1.24,263110,0
SHM,20161011,1.24,1.27,1.225,1.26,217641,0
SHM,20161012,1.27,1.34,1.27,1.31,329711,0
SHM,20161013,1.3,1.34,1.3,1.34,84994,0
SHM,20161014,1.34,1.34,1.29,1.3,123979,0
SHM,20161017,1.31,1.31,1.28,1.28,139488,0
SHM,20161018,1.28,1.32,1.28,1.31,175276,0
SHM,20161019,1.33,1.395,1.33,1.37,167020,0
SHM,20161020,1.37,1.37,1.36,1.37,143350,0
SHM,20161021,1.37,1.37,1.345,1.37,131465,0
SHM,20161024,1.36,1.37,1.31,1.37,85859,0
SHM,20161025,1.36,1.365,1.325,1.325,54236,0
SHM,20161026,1.365,1.365,1.32,1.36,25692,0
SHM,20161027,1.32,1.35,1.32,1.35,29830,0
SHM,20161028,1.34,1.36,1.33,1.35,29846,0
SHM,20161031,1.35,1.38,1.325,1.325,158126,0
SHM,20161101,1.34,1.375,1.34,1.37,22577,0
SHM,20161102,1.35,1.355,1.31,1.31,87554,0
SHM,20161103,1.32,1.33,1.31,1.31,82709,0
SHM,20161104,1.34,1.35,1.215,1.28,226609,0
SHM,20161107,1.28,1.35,1.27,1.35,107331,0
SHM,20161108,1.35,1.39,1.3,1.34,130436,0
SHM,20161109,1.33,1.39,1.28,1.33,125395,0
SHM,20161110,1.37,1.39,1.34,1.35,79361,0
SHM,20161111,1.34,1.36,1.285,1.31,151262,0
SHM,20161114,1.31,1.31,1.255,1.26,90741,0
SHM,20161115,1.265,1.3,1.255,1.255,62167,0
SHM,20161116,1.25,1.3,1.25,1.3,51980,0
SHM,20161117,1.3,1.3,1.26,1.26,109807,0
SHM,20161118,1.26,1.26,1.26,1.26,39309,0
SHM,20161121,1.26,1.26,1.19,1.22,238279,0
SHM,20161122,1.22,1.24,1.22,1.24,37485,0
SHM,20161123,1.24,1.24,1.22,1.22,26826,0
SHM,20161124,1.22,1.23,1.13,1.155,140085,0
SHM,20161125,1.155,1.23,1.155,1.23,95196,0
SHM,20161128,1.22,1.22,1.18,1.21,105475,0
SHM,20161129,1.185,1.21,1.18,1.205,90249,0
SHM,20161130,1.21,1.21,1.185,1.19,54349,0
SHM,20161201,1.2,1.205,1.185,1.2,129385,0
SHM,20161202,1.2,1.2,1.2,1.2,7865,0
SHM,20161205,1.2,1.2,1.155,1.16,170381,0
SHM,20161206,1.17,1.17,1.15,1.15,130086,0
SHM,20161207,1.15,1.23,1.15,1.23,36240,0
SHM,20161208,1.23,1.24,1.195,1.2,56336,0
SHM,20161209,1.18,1.245,1.16,1.245,19340,0
SHM,20161212,1.24,1.24,1.175,1.18,57726,0
SHM,20161213,1.18,1.2,1.145,1.2,219560,0
SHM,20161214,1.215,1.215,1.15,1.16,64696,0
SHM,20161215,1.19,1.2,1.19,1.2,70402,0
SHM,20161216,1.19,1.19,1.17,1.19,6267,0
SHM,20161219,1.19,1.19,1.19,1.19,0,0
SHM,20161220,1.17,1.17,1.15,1.16,79997,0
SHM,20161221,1.17,1.17,1.16,1.17,40317,0
SHM,20161222,1.15,1.155,1.135,1.15,85555,0
SHM,20161223,1.13,1.21,1.13,1.21,92751,0
SHM,20161226,1.21,1.21,1.21,1.21,0,0
SHM,20161227,1.21,1.21,1.21,1.21,0,0
SHM,20161228,1.21,1.22,1.17,1.17,33781,0
SHM,20161229,1.19,1.215,1.19,1.2,1354,0
SHM,20161230,1.2,1.215,1.2,1.215,1419,0
SHM,20170102,1.215,1.215,1.215,1.215,0,0
SHM,20170103,1.2,1.2,1.18,1.18,26850,0
SHM,20170104,1.15,1.175,1.15,1.16,30833,0
SHM,20170105,1.17,1.19,1.165,1.175,35819,0
SHM,20170106,1.18,1.2,1.18,1.19,17777,0
SHM,20170109,1.18,1.195,1.17,1.17,14211,0
SHM,20170110,1.17,1.175,1.15,1.17,105617,0
SHM,20170111,1.175,1.185,1.175,1.18,10115,0
SHM,20170112,1.18,1.185,1.175,1.185,20664,0
SHM,20170113,1.185,1.185,1.185,1.185,0,0
SHM,20170116,1.185,1.21,1.18,1.2,119909,0
SHM,20170117,1.21,1.225,1.2,1.215,31111,0
SHM,20170118,1.2,1.22,1.17,1.17,93757,0
SHM,20170119,1.17,1.185,1.17,1.17,550,0
SHM,20170120,1.17,1.17,1.17,1.17,11176,0
SHM,20170123,1.17,1.18,1.17,1.175,33789,0
SHM,20170124,1.175,1.19,1.165,1.165,105104,0
SHM,20170125,1.18,1.18,1.17,1.18,28641,0
SHM,20170126,1.18,1.18,1.18,1.18,0,0
SHM,20170127,1.17,1.18,1.165,1.17,46519,0
SHM,20170130,1.165,1.195,1.165,1.17,49123,0
SHM,20170131,1.18,1.195,1.155,1.17,165705,0
SHM,20170201,1.17,1.19,1.17,1.17,39708,0
SHM,20170202,1.17,1.22,1.17,1.22,133450,0
SHM,20170203,1.22,1.22,1.205,1.21,71630,0
SHM,20170206,1.22,1.26,1.215,1.235,63409,0
SHM,20170207,1.225,1.27,1.225,1.245,61188,0
SHM,20170208,1.245,1.29,1.235,1.25,77313,0
SHM,20170209,1.265,1.29,1.26,1.285,83219,0
SHM,20170210,1.295,1.32,1.27,1.27,98086,0
SHM,20170213,1.28,1.295,1.27,1.28,46830,0
SHM,20170214,1.32,1.34,1.28,1.305,449841,0
SHM,20170215,1.33,1.33,1.287,1.29,3427034,0
SHM,20170216,1.29,1.29,1.22,1.24,479124,0
SHM,20170217,1.25,1.295,1.24,1.25,335558,0
SHM,20170220,1.215,1.215,1.08,1.14,108556,0
SHM,20170221,1.145,1.195,1.135,1.185,186943,0
SHM,20170222,1.17,1.19,1.16,1.16,191943,0
SHM,20170223,1.16,1.165,1.13,1.13,207142,0
SHM,20170224,1.135,1.14,1.11,1.11,478253,0
SHM,20170227,1.11,1.135,1.09,1.1,201515,0
SHM,20170228,1.1,1.13,1.1,1.11,73530,0
SHM,20170301,1.13,1.15,1.115,1.15,49167,0
SHM,20170302,1.135,1.17,1.11,1.125,185471,0
SHM,20170303,1.125,1.18,1.125,1.14,165552,0
SHM,20170306,1.165,1.175,1.15,1.175,49480,0
SHM,20170307,1.17,1.175,1.145,1.145,124546,0
SHM,20170308,1.15,1.16,1.135,1.14,192644,0
SHM,20170309,1.14,1.14,1.135,1.14,35071,0
SHM,20170310,1.135,1.14,1.115,1.14,222106,0
SHM,20170313,1.14,1.15,1.135,1.14,323321,0
SHM,20170314,1.17,1.17,1.15,1.16,60771,0
SHM,20170315,1.155,1.24,1.155,1.235,83257,0
SHM,20170316,1.235,1.235,1.18,1.18,132029,0
SHM,20170317,1.22,1.27,1.21,1.27,259765,0
SHM,20170320,1.27,1.32,1.27,1.3,194445,0
SHM,20170321,1.28,1.3,1.25,1.3,237974,0
SHM,20170322,1.29,1.31,1.27,1.31,180089,0
SHM,20170323,1.3,1.325,1.295,1.3,92388,0
SHM,20170324,1.285,1.3,1.275,1.3,133595,0
SHM,20170327,1.3,1.3,1.277,1.3,161915,0
SHM,20170328,1.28,1.3,1.27,1.3,92401,0
SHM,20170329,1.29,1.3,1.28,1.3,174928,0
SHM,20170330,1.29,1.33,1.29,1.33,119596,0
SHM,20170331,1.3,1.325,1.285,1.3,42127,0
SHM,20170403,1.29,1.325,1.255,1.27,135352,0
SHM,20170404,1.28,1.32,1.28,1.32,130280,0
SHM,20170405,1.3,1.37,1.3,1.36,363503,0
SHM,20170406,1.36,1.37,1.345,1.365,180105,0
SHM,20170407,1.365,1.395,1.355,1.395,127576,0
SHM,20170410,1.4,1.425,1.38,1.38,401133,0
SHM,20170411,1.38,1.39,1.375,1.39,208155,0
SHM,20170412,1.39,1.39,1.36,1.36,61213,0
SHM,20170413,1.36,1.365,1.28,1.36,195561,0
SHM,20170414,1.36,1.36,1.36,1.36,0,0
SHM,20170417,1.36,1.36,1.36,1.36,0,0
SHM,20170418,1.36,1.36,1.315,1.35,159108,0
SHM,20170419,1.335,1.35,1.315,1.32,78806,0
SHM,20170420,1.31,1.34,1.31,1.32,30550,0
SHM,20170421,1.32,1.35,1.32,1.35,130639,0
SHM,20170424,1.35,1.36,1.345,1.35,128977,0
SHM,20170425,1.35,1.35,1.35,1.35,0,0
SHM,20170426,1.35,1.35,1.295,1.295,150832,0
SHM,20170427,1.3,1.35,1.3,1.35,126209,0
SHM,20170428,1.335,1.35,1.32,1.345,300967,0
SHM,20170501,1.345,1.38,1.345,1.375,336509,0
SHM,20170502,1.38,1.38,1.34,1.35,90747,0
