MFD,20170629,1.2,1.2,1.2,1.2,2500,0
MFD,20170630,1.2,1.2,1.2,1.2,3105,0
MFD,20170703,1.2,1.2,1.2,1.2,23000,0
MFD,20170704,1.2,1.2,1.2,1.2,9595,0
MFD,20170705,1.2,1.2,1.2,1.2,10405,0
MFD,20170706,1.2,1.2,1.2,1.2,3600,0
MFD,20170707,1.2,1.2,1.2,1.2,0,0
MFD,20170710,1.2,1.2,1.2,1.2,0,0
MFD,20170711,1.2,1.2,1.2,1.2,0,0
MFD,20170712,1.15,1.15,1.15,1.15,20000,0
MFD,20170713,1.18,1.18,1.18,1.18,40000,0
MFD,20170714,1.18,1.18,1.18,1.18,10000,0
MFD,20170717,1.18,1.18,1.18,1.18,0,0
MFD,20170718,1.13,1.13,1.12,1.12,65000,0
MFD,20170719,1.12,1.12,1.12,1.12,5000,0
MFD,20170720,1.12,1.12,1.12,1.12,0,0
MFD,20170721,1.12,1.12,1.12,1.12,0,0
MFD,20170724,1.15,1.18,1.15,1.17,26000,0
MFD,20170725,1.17,1.17,1.17,1.17,0,0
MFD,20170726,1.17,1.17,1.17,1.17,10000,0
MFD,20170727,1.17,1.17,1.17,1.17,0,0
MFD,20170728,1.17,1.18,1.17,1.18,8400,0
MFD,20170731,1.17,1.17,1.17,1.17,6000,0
MFD,20170801,1.17,1.17,1.17,1.17,0,0
MFD,20170802,1.17,1.17,1.17,1.17,0,0
MFD,20170803,1.15,1.15,1.14,1.15,20156,0
MFD,20170804,1.14,1.14,1.14,1.14,23000,0
MFD,20170807,1.14,1.14,1.14,1.14,1650,0
MFD,20170808,1.14,1.14,1.14,1.14,0,0
MFD,20170809,1.14,1.14,1.14,1.14,0,0
MFD,20170810,1.15,1.15,1.14,1.14,23213,0
MFD,20170811,1.14,1.14,1.14,1.14,10000,0
MFD,20170814,1.14,1.14,1.14,1.14,5000,0
MFD,20170815,1.12,1.125,1.12,1.12,25000,0
MFD,20170816,1.06,1.12,1.06,1.12,50870,0
MFD,20170817,1.08,1.08,1.08,1.08,7000,0
MFD,20170818,1.12,1.12,1.12,1.12,1000,0
MFD,20170821,1.08,1.1,1.08,1.1,82579,0
MFD,20170822,1.1,1.1,1.1,1.1,1474,0
MFD,20170823,1.1,1.1,1.1,1.1,14540,0
MFD,20170824,1.09,1.12,1.09,1.12,9460,0
MFD,20170825,1.12,1.12,1.05,1.1,98500,0
MFD,20170828,1.1,1.1,1.1,1.1,0,0
MFD,20170829,1.1,1.1,1.1,1.1,0,0
MFD,20170830,1.1,1.1,1.04,1.075,109554,0
MFD,20170831,1.05,1.1,1.05,1.1,28695,0
MFD,20170901,1.1,1.1,1.1,1.1,0,0
MFD,20170904,1.06,1.07,1.04,1.04,47398,0
MFD,20170905,1.04,1.04,1.04,1.04,0,0
MFD,20170906,1.04,1.04,1.04,1.04,0,0
MFD,20170907,1.075,1.075,1.075,1.075,3000,0
MFD,20170908,1.02,1.07,1.02,1.03,6135,0
MFD,20170911,1.035,1.035,1.02,1.02,27814,0
MFD,20170912,1.02,1.03,1.015,1.02,45908,0
MFD,20170913,1.02,1.02,1.02,1.02,20175,0
MFD,20170914,1.05,1.05,1.05,1.05,5270,0
MFD,20170915,1.03,1.03,1.02,1.02,15000,0
MFD,20170918,1.045,1.045,1.015,1.015,46497,0
MFD,20170919,1.03,1.03,1.03,1.03,55,0
MFD,20170920,1.027,1.027,1.025,1.025,16055,0
MFD,20170921,1.02,1.03,1.01,1.02,27090,0
MFD,20170922,1.02,1.02,1.01,1.02,28260,0
MFD,20170925,1.02,1.03,1.02,1.03,12000,0
MFD,20170926,1,1.01,1,1,49500,0
MFD,20170927,1,1,1,1,25087,0
MFD,20170928,1,1,1,1,8600,0
MFD,20170929,1,1,1,1,3013,0
MFD,20171002,1,1,1,1,16087,0
MFD,20171003,1,1,0.99,0.99,18713,0
MFD,20171004,0.99,0.99,0.95,0.95,82524,0
MFD,20171005,0.95,0.95,0.95,0.95,12404,0
MFD,20171006,0.95,0.95,0.95,0.95,0,0
MFD,20171009,0.95,0.95,0.95,0.95,0,0
MFD,20171010,0.95,0.95,0.95,0.95,0,0
MFD,20171011,0.96,0.96,0.96,0.96,1000,0
MFD,20171012,0.98,0.98,0.98,0.98,7403,0
MFD,20171013,0.98,0.98,0.98,0.98,1597,0
MFD,20171016,0.98,0.98,0.98,0.98,0,0
MFD,20171017,0.94,0.96,0.92,0.96,34000,0
MFD,20171018,0.96,0.96,0.96,0.96,0,0
MFD,20171019,0.95,0.95,0.95,0.95,25000,0
MFD,20171020,0.95,0.95,0.95,0.95,0,0
MFD,20171023,0.95,0.95,0.95,0.95,0,0
MFD,20171024,0.95,0.95,0.94,0.95,80000,0
MFD,20171025,0.94,0.94,0.94,0.94,15000,0
MFD,20171026,0.92,0.96,0.92,0.96,29825,0
MFD,20171027,0.98,1,0.98,1,24275,0
MFD,20171030,0.99,0.99,0.95,0.95,19500,0
MFD,20171031,0.95,0.95,0.95,0.95,0,0
MFD,20171101,0.97,0.97,0.955,0.955,15505,0
MFD,20171102,0.96,0.96,0.96,0.96,15495,0
MFD,20171103,1.015,1.015,1.01,1.01,2505,0
MFD,20171106,1.01,1.01,1.01,1.01,0,0
MFD,20171107,1.01,1.01,1.01,1.01,0,0
MFD,20171108,1.01,1.01,1.01,1.01,0,0
MFD,20171109,0.96,0.965,0.96,0.965,20000,0
MFD,20171110,0.995,1,0.995,1,7224,0
MFD,20171113,1,1,0.95,0.95,527170,0
MFD,20171114,0.95,0.95,0.95,0.95,0,0
MFD,20171115,0.955,0.955,0.955,0.955,674,0
MFD,20171116,0.96,0.96,0.955,0.955,5000,0
MFD,20171117,0.955,0.955,0.955,0.955,0,0
MFD,20171120,0.955,0.955,0.95,0.95,19449,0
MFD,20171121,0.935,0.935,0.935,0.935,2017,0
MFD,20171122,0.935,0.935,0.935,0.935,0,0
MFD,20171123,0.935,0.935,0.935,0.935,3612,0
MFD,20171124,0.935,0.935,0.935,0.935,0,0
MFD,20171127,0.94,0.94,0.935,0.935,19388,0
MFD,20171128,0.93,0.94,0.865,0.92,51720,0
MFD,20171129,0.92,0.92,0.92,0.92,0,0
MFD,20171130,0.935,0.935,0.935,0.935,1300,0
MFD,20171201,0.95,0.95,0.95,0.95,5000,0
MFD,20171204,0.94,0.94,0.93,0.93,20000,0
MFD,20171205,0.93,0.93,0.93,0.93,0,0
MFD,20171206,0.93,0.93,0.93,0.93,0,0
MFD,20171207,0.93,0.93,0.93,0.93,0,0
MFD,20171208,0.955,0.965,0.955,0.965,7500,0
MFD,20171211,0.965,0.965,0.965,0.965,0,0
MFD,20171212,0.955,0.955,0.955,0.955,147,0
MFD,20171213,0.925,0.925,0.92,0.925,26250,0
MFD,20171214,0.925,0.925,0.925,0.925,0,0
MFD,20171215,0.925,0.925,0.925,0.925,0,0
MFD,20171218,0.925,0.925,0.925,0.925,0,0
MFD,20171219,0.925,0.925,0.925,0.925,0,0
MFD,20171220,0.925,0.94,0.91,0.94,32490,0
MFD,20171221,0.94,0.94,0.94,0.94,0,0
MFD,20171222,0.92,0.95,0.92,0.95,7593,0
MFD,20171225,0.95,0.95,0.95,0.95,0,0
MFD,20171226,0.95,0.95,0.95,0.95,0,0
MFD,20171227,0.97,0.98,0.97,0.98,13284,0
MFD,20171228,0.98,0.98,0.98,0.98,716,0
MFD,20171229,0.98,0.98,0.98,0.98,0,0
MFD,20180101,0.98,0.98,0.98,0.98,0,0
MFD,20180102,0.925,0.925,0.925,0.925,682,0
MFD,20180103,0.925,0.925,0.925,0.925,0,0
MFD,20180104,0.97,0.97,0.95,0.95,2000,0
MFD,20180105,0.95,0.95,0.95,0.95,0,0
MFD,20180108,0.95,0.95,0.95,0.95,15000,0
MFD,20180109,0.975,0.985,0.975,0.985,11270,0
MFD,20180110,0.98,0.98,0.98,0.98,94,0
MFD,20180111,0.985,0.985,0.985,0.985,1578,0
MFD,20180112,0.985,0.985,0.985,0.985,2509,0
MFD,20180115,0.96,0.985,0.96,0.985,10510,0
MFD,20180116,0.985,0.985,0.985,0.985,0,0
MFD,20180117,0.985,0.985,0.985,0.985,0,0
MFD,20180118,0.93,0.94,0.93,0.94,11000,0
MFD,20180119,0.965,1.005,0.965,1.005,44697,0
MFD,20180122,0.995,1,0.995,1,20813,0
MFD,20180123,1,1,1,1,0,0
MFD,20180124,1,1,1,1,0,0
MFD,20180125,1,1,1,1,0,0
MFD,20180126,1,1,1,1,0,0
MFD,20180129,1.05,1.06,1.04,1.05,102221,0
MFD,20180130,1.05,1.05,1.05,1.05,318900,0
MFD,20180131,1.11,1.11,1.06,1.1,596733,0
MFD,20180201,1.115,1.13,1.115,1.12,149000,0
MFD,20180202,1.13,1.14,1.125,1.13,134080,0
MFD,20180205,1.14,1.145,1.13,1.14,224910,0
MFD,20180206,1.14,1.14,1.125,1.125,126659,0
MFD,20180207,1.135,1.14,1.13,1.13,133845,0
MFD,20180208,1.13,1.13,1.125,1.13,362388,0
MFD,20180209,1.12,1.13,1.12,1.12,52650,0
MFD,20180212,1.13,1.13,1.12,1.12,96713,0
MFD,20180213,1.12,1.12,1.095,1.095,141987,0
MFD,20180214,1.1,1.105,1.1,1.1,41185,0
MFD,20180215,1.105,1.12,1.105,1.11,120621,0
MFD,20180216,1.13,1.15,1.13,1.15,31587,0
MFD,20180219,1.15,1.155,1.14,1.15,92100,0
MFD,20180220,1.16,1.17,1.14,1.145,69341,0
MFD,20180221,1.155,1.17,1.155,1.165,77692,0
MFD,20180222,1.16,1.165,1.14,1.15,129479,0
MFD,20180223,1.14,1.14,1.13,1.14,36029,0
MFD,20180226,1.145,1.145,1.12,1.12,19614,0
MFD,20180227,1.14,1.145,1.11,1.11,85380,0
MFD,20180228,1.11,1.12,1.1,1.11,380706,0
MFD,20180301,1.145,1.145,1.12,1.12,27278,0
MFD,20180302,1.145,1.145,1.1,1.12,214606,0
MFD,20180305,1.11,1.11,1.09,1.1,149538,0
MFD,20180306,1.005,1.01,1.005,1.005,10000,0
MFD,20180307,0.995,1,0.995,0.995,23650,0
MFD,20180308,1,1.03,1,1.03,88750,0
MFD,20180309,1.04,1.05,1.04,1.05,46000,0
MFD,20180312,1.08,1.08,1.06,1.06,19000,0
MFD,20180313,1.06,1.06,1.06,1.06,0,0
MFD,20180314,1.06,1.06,1.06,1.06,0,0
MFD,20180315,1.06,1.06,1.06,1.06,0,0
MFD,20180316,1.08,1.085,1.06,1.085,35010,0
MFD,20180319,1.05,1.05,1.05,1.05,8500,0
MFD,20180320,1.05,1.05,1.05,1.05,0,0
MFD,20180321,1.05,1.05,1.05,1.05,0,0
MFD,20180322,1.06,1.07,1.06,1.06,27000,0
MFD,20180323,1.06,1.06,1.06,1.06,0,0
MFD,20180326,1.05,1.06,1.025,1.06,17075,0
MFD,20180327,1.04,1.05,1.04,1.05,52958,0
MFD,20180328,1.05,1.05,1.05,1.05,0,0
MFD,20180329,1.05,1.05,1.04,1.05,19469,0
MFD,20180330,1.05,1.05,1.05,1.05,0,0
MFD,20180402,1.05,1.05,1.05,1.05,0,0
MFD,20180403,1.025,1.06,1.025,1.055,55500,0
MFD,20180404,1.05,1.05,1.04,1.04,2889,0
MFD,20180405,1.035,1.05,1.01,1.035,66770,0
MFD,20180406,1.01,1.015,0.995,1,93705,0
MFD,20180409,1,1,1,1,14000,0
MFD,20180410,1.02,1.02,1.02,1.02,5000,0
MFD,20180411,1.045,1.045,1.045,1.045,10000,0
MFD,20180412,1.045,1.045,1.045,1.045,0,0
MFD,20180413,1.01,1.03,1.005,1.03,8703,0
MFD,20180416,1.025,1.025,1,1.005,26335,0
MFD,20180417,1.055,1.065,1.03,1.03,75312,0
MFD,20180418,1.015,1.015,1,1,54643,0
MFD,20180419,1,1,0.995,0.995,65528,0
MFD,20180420,0.995,0.995,0.995,0.995,0,0
MFD,20180423,0.98,0.98,0.965,0.97,11563,0
MFD,20180424,0.98,0.98,0.975,0.975,59358,0
MFD,20180425,0.975,0.975,0.975,0.975,0,0
MFD,20180426,0.98,0.995,0.98,0.98,52377,0
MFD,20180427,0.985,0.985,0.98,0.98,30369,0
MFD,20180430,0.98,0.98,0.955,0.967,52859,0
MFD,20180501,0.97,0.97,0.97,0.97,3000,0
MFD,20180502,0.97,0.97,0.95,0.955,46661,0
MFD,20180503,0.952,0.96,0.952,0.96,19000,0
MFD,20180504,0.97,0.97,0.97,0.97,10000,0
MFD,20180507,0.995,1,0.995,1,21200,0
MFD,20180508,1,1,1,1,0,0
MFD,20180509,0.97,0.97,0.97,0.97,12000,0
MFD,20180510,0.98,0.987,0.97,0.975,20761,0
MFD,20180511,0.995,0.995,0.965,0.965,15834,0
MFD,20180514,0.96,0.98,0.96,0.97,37800,0
MFD,20180515,0.97,0.97,0.97,0.97,8000,0
MFD,20180516,0.97,0.97,0.96,0.96,69000,0
MFD,20180517,0.95,0.95,0.945,0.945,17214,0
MFD,20180518,0.945,0.95,0.94,0.94,39519,0
MFD,20180521,0.94,0.94,0.905,0.905,35025,0
MFD,20180522,0.89,0.92,0.86,0.92,150975,0
MFD,20180523,0.935,0.94,0.9,0.9,41498,0
MFD,20180524,0.94,0.94,0.9,0.93,78160,0
MFD,20180525,0.94,1,0.94,1,37000,0
MFD,20180528,1,1.005,0.98,0.98,40518,0
MFD,20180529,0.99,0.99,0.99,0.99,500,0
MFD,20180530,1.02,1.02,0.995,0.995,16743,0
MFD,20180531,0.995,1,0.995,1,17882,0
MFD,20180601,1,1.03,1,1,19030,0
MFD,20180604,1,1.02,1,1.02,40000,0
MFD,20180605,1.01,1.01,1,1,12000,0
MFD,20180606,0.99,0.99,0.99,0.99,1000,0
MFD,20180607,1,1,1,1,2000,0
MFD,20180608,1,1,1,1,2000,0
MFD,20180611,1,1,1,1,0,0
MFD,20180612,0.99,0.99,0.99,0.99,5627,0
MFD,20180613,0.985,0.985,0.96,0.96,39149,0
MFD,20180614,0.945,0.945,0.945,0.945,5000,0
MFD,20180615,0.98,0.98,0.935,0.935,20000,0
MFD,20180618,0.935,0.935,0.935,0.935,0,0
MFD,20180619,0.97,0.97,0.96,0.96,17023,0
MFD,20180620,0.94,0.94,0.93,0.93,33174,0
MFD,20180621,0.93,0.93,0.92,0.92,28640,0
MFD,20180622,0.93,0.93,0.93,0.93,16520,0
MFD,20180625,0.925,0.93,0.915,0.915,45140,0
MFD,20180626,0.915,0.915,0.9,0.91,46211,0
MFD,20180627,0.905,0.905,0.89,0.89,36163,0
MFD,20180628,0.89,0.92,0.89,0.92,13400,0
MFD,20180629,0.92,0.92,0.92,0.92,10000,0
MFD,20180702,0.92,0.925,0.92,0.925,42527,0
MFD,20180703,0.925,0.925,0.925,0.925,0,0
MFD,20180704,0.925,0.925,0.925,0.925,0,0
MFD,20180705,0.945,0.95,0.905,0.905,20862,0
MFD,20180706,0.905,0.98,0.9,0.98,39873,0
MFD,20180709,0.965,0.985,0.96,0.985,108000,0
MFD,20180710,0.985,0.985,0.97,0.97,12030,0
MFD,20180711,0.97,0.97,0.97,0.97,40000,0
MFD,20180712,0.97,0.97,0.97,0.97,10031,0
MFD,20180713,0.97,0.97,0.94,0.94,4385,0
MFD,20180716,0.975,0.975,0.975,0.975,2000,0
MFD,20180717,0.975,0.975,0.975,0.975,0,0
MFD,20180718,0.975,0.975,0.975,0.975,2685,0
MFD,20180719,0.975,0.975,0.95,0.95,18147,0
MFD,20180720,0.96,0.96,0.94,0.94,7384,0
MFD,20180723,0.96,0.965,0.945,0.945,48463,0
MFD,20180724,0.96,0.96,0.95,0.95,25000,0
MFD,20180725,0.94,0.94,0.915,0.915,67422,0
MFD,20180726,0.915,0.915,0.915,0.915,0,0
MFD,20180727,0.92,0.92,0.92,0.92,338,0
MFD,20180730,0.94,0.94,0.93,0.93,23163,0
MFD,20180731,0.93,0.93,0.93,0.93,0,0
MFD,20180801,0.91,0.91,0.91,0.91,2089,0
MFD,20180802,0.905,0.905,0.905,0.905,6967,0
MFD,20180803,0.905,0.905,0.905,0.905,6459,0
MFD,20180806,0.93,0.93,0.93,0.93,5850,0
MFD,20180807,0.93,0.93,0.93,0.93,0,0
MFD,20180808,0.93,0.93,0.93,0.93,0,0
MFD,20180809,0.93,0.93,0.93,0.93,0,0
MFD,20180810,0.905,0.91,0.885,0.91,87675,0
MFD,20180813,0.905,0.91,0.89,0.89,11545,0
MFD,20180814,0.89,0.89,0.89,0.89,10000,0
MFD,20180815,0.89,0.89,0.87,0.87,27056,0
MFD,20180816,0.875,0.875,0.87,0.87,10998,0
MFD,20180817,0.87,0.89,0.835,0.86,544854,0
MFD,20180820,0.87,0.9,0.87,0.9,30750,0
MFD,20180821,0.882,0.882,0.882,0.882,20,0
MFD,20180822,0.882,0.882,0.882,0.882,0,0
MFD,20180823,0.882,0.882,0.882,0.882,0,0
MFD,20180824,0.9,0.905,0.9,0.9,111807,0
MFD,20180827,0.9,0.9,0.895,0.9,173081,0
MFD,20180828,0.9,0.9,0.9,0.9,0,0
MFD,20180829,0.9,0.9,0.895,0.895,51000,0
MFD,20180830,0.895,0.895,0.895,0.895,3000,0
MFD,20180831,0.895,0.895,0.895,0.895,0,0
MFD,20180903,0.9,0.9,0.9,0.9,45000,0
MFD,20180904,0.89,0.89,0.88,0.88,32508,0
MFD,20180905,0.88,0.88,0.88,0.88,0,0
MFD,20180906,0.88,0.885,0.88,0.88,74769,0
MFD,20180907,0.89,0.89,0.88,0.88,4400,0
MFD,20180910,0.88,0.88,0.88,0.88,1010,0
MFD,20180911,0.88,0.88,0.88,0.88,6059,0
MFD,20180912,0.88,0.88,0.88,0.88,24300,0
MFD,20180913,0.88,0.88,0.88,0.88,0,0
MFD,20180914,0.88,0.88,0.88,0.88,900,0
MFD,20180917,0.88,0.88,0.88,0.88,0,0
MFD,20180918,0.88,0.88,0.86,0.86,5000,0
MFD,20180919,0.86,0.89,0.86,0.89,35644,0
MFD,20180920,0.89,0.89,0.89,0.89,0,0
MFD,20180921,0.89,0.89,0.89,0.89,0,0
MFD,20180924,0.89,0.89,0.89,0.89,0,0
MFD,20180925,0.89,0.89,0.89,0.89,0,0
MFD,20180926,0.865,0.865,0.86,0.86,8400,0
MFD,20180927,0.87,0.89,0.86,0.89,32700,0
MFD,20180928,0.89,0.89,0.89,0.89,0,0
MFD,20181001,0.89,0.89,0.89,0.89,0,0
MFD,20181002,0.89,0.89,0.86,0.86,6774,0
MFD,20181003,0.89,0.9,0.89,0.9,11000,0
MFD,20181004,0.895,0.9,0.895,0.9,10570,0
MFD,20181005,0.89,0.89,0.89,0.89,106,0
MFD,20181008,0.89,0.89,0.89,0.89,0,0
MFD,20181009,0.89,0.89,0.89,0.89,0,0
MFD,20181010,0.88,0.88,0.87,0.87,20500,0
MFD,20181011,0.89,0.89,0.86,0.86,64738,0
MFD,20181012,0.86,0.86,0.86,0.86,3386,0
MFD,20181015,0.86,0.86,0.86,0.86,0,0
MFD,20181016,0.86,0.86,0.86,0.86,0,0
MFD,20181017,0.86,0.86,0.86,0.86,0,0
MFD,20181018,0.87,0.87,0.87,0.87,3000,0
MFD,20181019,0.87,0.87,0.87,0.87,0,0
MFD,20181022,0.86,0.86,0.86,0.86,2000,0
