EMMG,20191031,5.65,5.65,5.65,5.65,110,0
EMMG,20191101,5.65,5.65,5.65,5.65,0,0
EMMG,20191104,5.65,5.65,5.65,5.65,0,0
EMMG,20191105,5.75,5.75,5.75,5.75,4600,0
EMMG,20191106,5.79,5.79,5.79,5.79,6000,0
EMMG,20191107,5.79,5.79,5.79,5.79,0,0
EMMG,20191108,5.76,5.76,5.76,5.76,96,0
EMMG,20191111,5.75,5.75,5.75,5.75,100,0
EMMG,20191112,5.74,5.74,5.74,5.74,1191,0
EMMG,20191113,5.74,5.74,5.72,5.72,2150,0
EMMG,20191114,5.71,5.71,5.71,5.71,176,0
EMMG,20191115,5.77,5.77,5.77,5.77,52000,0
EMMG,20191118,5.79,5.79,5.78,5.78,3600,0
EMMG,20191119,5.82,5.82,5.82,5.82,861,0
EMMG,20191120,5.8,5.8,5.77,5.78,5027,0
EMMG,20191121,5.74,5.74,5.74,5.74,1210,0
EMMG,20191122,5.76,5.77,5.76,5.77,3465,0
EMMG,20191125,5.77,5.77,5.77,5.77,0,0
EMMG,20191126,5.84,5.84,5.84,5.84,1500,0
EMMG,20191127,5.82,5.82,5.81,5.81,15649,0
EMMG,20191128,5.81,5.81,5.81,5.81,0,0
EMMG,20191129,5.85,5.85,5.77,5.77,44708,0
EMMG,20191202,5.77,5.8,5.77,5.78,11528,0
EMMG,20191203,5.67,5.69,5.67,5.69,5051,0
EMMG,20191204,5.65,5.66,5.64,5.64,3221,0
EMMG,20191205,5.72,5.72,5.71,5.71,800,0
EMMG,20191206,5.75,5.77,5.75,5.76,15185,0
EMMG,20191209,5.76,5.76,5.76,5.76,0,0
EMMG,20191210,5.78,5.78,5.78,5.78,43400,0
EMMG,20191211,5.78,5.78,5.78,5.78,0,0
EMMG,20191212,5.83,5.83,5.83,5.83,2500,0
EMMG,20191213,5.96,5.97,5.93,5.97,10606,0
EMMG,20191216,6,6.02,5.97,6.02,21619,0
EMMG,20191217,6.04,6.05,6.04,6.05,8720,0
EMMG,20191218,6.11,6.11,6.11,6.11,161,0
EMMG,20191219,6.15,6.15,6.11,6.11,17662,0
EMMG,20191220,6.07,6.08,6.07,6.08,6931,0
EMMG,20191223,6.1,6.1,6.08,6.08,10740,0
EMMG,20191224,6.08,6.08,6.08,6.08,0,0
EMMG,20191225,6.08,6.08,6.08,6.08,0,0
EMMG,20191226,6.08,6.08,6.08,6.08,0,0
EMMG,20191227,6.11,6.11,6.11,6.11,574,0
EMMG,20191230,6.11,6.11,6.11,6.11,0,0
EMMG,20191231,6.06,6.07,6.06,6.07,4748,0
EMMG,20200101,6.07,6.07,6.07,6.07,0,0
EMMG,20200102,6.05,6.05,6.04,6.04,633,0
EMMG,20200103,6.16,6.16,6.15,6.15,18107,0
EMMG,20200106,6.15,6.15,6.15,6.15,0,0
EMMG,20200107,6.04,6.11,6.04,6.11,5495,0
EMMG,20200108,6.05,6.13,6.05,6.13,5460,0
EMMG,20200109,6.2,6.23,6.2,6.23,940,0
EMMG,20200110,6.23,6.23,6.23,6.23,0,0
EMMG,20200113,6.27,6.27,6.27,6.27,450,0
EMMG,20200114,6.41,6.41,6.39,6.39,22824,0
EMMG,20200115,6.34,6.34,6.34,6.34,2000,0
EMMG,20200116,6.35,6.35,6.31,6.31,20585,0
EMMG,20200117,6.36,6.36,6.35,6.35,7884,0
EMMG,20200120,6.39,6.4,6.39,6.4,5098,0
EMMG,20200121,6.35,6.35,6.34,6.34,4940,0
EMMG,20200122,6.33,6.33,6.32,6.33,20696,0
EMMG,20200123,6.34,6.35,6.31,6.31,18725,0
EMMG,20200124,6.33,6.33,6.29,6.32,3983,0
EMMG,20200127,6.32,6.32,6.32,6.32,0,0
EMMG,20200128,6.17,6.19,6.13,6.19,13356,0
EMMG,20200129,6.19,6.19,6.19,6.19,0,0
EMMG,20200130,6.24,6.24,6.21,6.21,4051,0
EMMG,20200131,6.25,6.25,6.21,6.21,9950,0
EMMG,20200203,6.07,6.08,6.07,6.08,12259,0
EMMG,20200204,6.22,6.22,6.22,6.22,1607,0
EMMG,20200205,6.31,6.31,6.31,6.31,13000,0
EMMG,20200206,6.35,6.39,6.34,6.37,22092,0
EMMG,20200207,6.38,6.38,6.36,6.36,22271,0
EMMG,20200210,6.31,6.31,6.25,6.28,4067,0
EMMG,20200211,6.33,6.33,6.32,6.32,19153,0
EMMG,20200212,6.37,6.37,6.34,6.34,2723,0
EMMG,20200213,6.43,6.43,6.43,6.43,17080,0
EMMG,20200214,6.41,6.41,6.38,6.38,5308,0
EMMG,20200217,6.4,6.43,6.38,6.42,12171,0
EMMG,20200218,6.41,6.41,6.4,6.4,20266,0
EMMG,20200219,6.36,6.37,6.34,6.34,10210,0
EMMG,20200220,6.34,6.34,6.34,6.34,0,0
EMMG,20200221,6.32,6.37,6.32,6.37,1900,0
EMMG,20200224,6.37,6.37,6.18,6.2,21826,0
EMMG,20200225,6.08,6.18,6.05,6.14,13463,0
EMMG,20200226,5.99,6,5.99,6,3678,0
EMMG,20200227,6.13,6.13,6.1,6.12,5172,0
EMMG,20200228,5.85,6,5.8,5.96,31259,0
EMMG,20200302,5.94,5.99,5.88,5.99,28159,0
EMMG,20200303,6.25,6.25,6.2,6.2,1681,0
EMMG,20200304,5.95,6.06,5.91,6.04,10680,0
EMMG,20200305,6.2,6.2,6.14,6.14,46388,0
EMMG,20200306,6.05,6.05,6.01,6.01,4200,0
EMMG,20200309,5.81,5.9,5.59,5.75,12420,0
EMMG,20200310,5.46,5.73,5.43,5.73,24111,0
EMMG,20200311,5.76,5.78,5.76,5.78,10041,0
EMMG,20200312,5.58,5.58,5.4,5.4,12868,0
EMMG,20200313,5.13,5.13,5.04,5.11,11897,0
EMMG,20200316,5.4,5.61,5.4,5.51,8658,0
EMMG,20200317,5.08,5.3,5.08,5.29,16919,0
EMMG,20200318,5.33,5.33,5.29,5.29,3035,0
EMMG,20200319,5.28,5.42,5.2,5.2,8200,0
EMMG,20200320,5.05,5.14,5.05,5.14,8357,0
EMMG,20200323,5.14,5.14,5.14,5.14,0,0
EMMG,20200324,5.11,5.13,5.11,5.13,8913,0
EMMG,20200325,5.28,5.32,5.26,5.26,1135,0
EMMG,20200326,5.26,5.26,5.26,5.26,0,0
EMMG,20200327,5.53,5.71,5.49,5.49,1651,0
EMMG,20200330,5.23,5.23,5.08,5.15,4585,0
EMMG,20200331,5.15,5.15,5.15,5.15,0,0
EMMG,20200401,5.15,5.15,5.15,5.15,0,0
EMMG,20200402,5.14,5.14,5.14,5.14,1607,0
EMMG,20200403,5.27,5.27,5.22,5.22,8255,0
EMMG,20200406,5.36,5.36,5.36,5.36,1865,0
EMMG,20200407,5.46,5.46,5.35,5.35,11769,0
EMMG,20200408,5.35,5.35,5.35,5.35,0,0
EMMG,20200409,5.45,5.47,5.37,5.37,1424,0
EMMG,20200410,5.37,5.37,5.37,5.37,0,0
EMMG,20200413,5.37,5.37,5.37,5.37,0,0
EMMG,20200414,5.25,5.27,5.25,5.26,6582,0
EMMG,20200415,5.31,5.31,5.31,5.31,15842,0
EMMG,20200416,5.31,5.31,5.31,5.31,0,0
EMMG,20200417,5.43,5.48,5.43,5.48,7756,0
EMMG,20200420,5.48,5.48,5.48,5.48,0,0
EMMG,20200421,5.48,5.48,5.48,5.48,0,0
EMMG,20200422,5.48,5.48,5.48,5.48,0,0
EMMG,20200423,5.4,5.41,5.4,5.41,11259,0
EMMG,20200424,5.41,5.41,5.41,5.41,0,0
EMMG,20200427,5.41,5.41,5.41,5.41,0,0
EMMG,20200428,5.41,5.41,5.41,5.41,0,0
EMMG,20200429,5.34,5.34,5.31,5.31,6151,0
EMMG,20200430,5.47,5.47,5.46,5.46,2500,0
EMMG,20200501,5.31,5.37,5.31,5.37,3066,0
EMMG,20200504,5.23,5.23,5.23,5.23,837,0
EMMG,20200505,5.33,5.33,5.33,5.33,809,0
EMMG,20200506,5.33,5.33,5.33,5.33,0,0
EMMG,20200507,5.33,5.33,5.33,5.33,0,0
EMMG,20200508,5.31,5.32,5.31,5.32,1535,0
EMMG,20200511,5.32,5.32,5.32,5.32,0,0
EMMG,20200512,5.35,5.35,5.34,5.34,1155,0
EMMG,20200513,5.22,5.22,5.18,5.2,40349,0
EMMG,20200514,5.34,5.34,5.34,5.34,1778,0
EMMG,20200515,5.34,5.34,5.34,5.34,0,0
EMMG,20200518,5.34,5.34,5.34,5.34,0,0
EMMG,20200519,5.34,5.36,5.34,5.36,710,0
EMMG,20200520,5.29,5.29,5.29,5.29,109,0
EMMG,20200521,5.43,5.43,5.42,5.42,9855,0
EMMG,20200522,5.4,5.4,5.31,5.31,3338,0
EMMG,20200525,5.33,5.33,5.29,5.29,5100,0
EMMG,20200526,5.34,5.34,5.34,5.34,468,0
EMMG,20200527,5.32,5.32,5.32,5.32,2101,0
EMMG,20200528,5.37,5.37,5.35,5.35,416,0
EMMG,20200529,5.29,5.3,5.28,5.29,5531,0
EMMG,20200601,5.34,5.36,5.34,5.34,3886,0
EMMG,20200602,5.34,5.34,5.34,5.34,0,0
EMMG,20200603,5.38,5.38,5.38,5.38,3741,0
EMMG,20200604,5.49,5.49,5.46,5.46,416,0
EMMG,20200605,5.42,5.45,5.42,5.45,5723,0
EMMG,20200608,5.45,5.45,5.45,5.45,0,0
EMMG,20200609,5.52,5.57,5.52,5.57,4652,0
EMMG,20200610,5.56,5.59,5.56,5.58,6337,0
EMMG,20200611,5.53,5.58,5.52,5.55,7352,0
EMMG,20200612,5.45,5.45,5.45,5.45,380,0
EMMG,20200615,5.45,5.45,5.45,5.45,0,0
EMMG,20200616,5.5,5.5,5.46,5.48,7803,0
EMMG,20200617,5.59,5.59,5.59,5.59,85,0
EMMG,20200618,5.56,5.59,5.56,5.59,3000,0
EMMG,20200619,5.59,5.59,5.59,5.59,0,0
EMMG,20200622,5.59,5.59,5.59,5.59,0,0
EMMG,20200623,5.66,5.66,5.66,5.66,3533,0
EMMG,20200624,5.66,5.66,5.66,5.66,361,0
EMMG,20200625,5.66,5.66,5.66,5.66,200,0
EMMG,20200626,5.63,5.63,5.63,5.63,204,0
EMMG,20200629,5.56,5.56,5.56,5.56,468,0
EMMG,20200630,5.6,5.6,5.6,5.6,196,0
EMMG,20200701,5.64,5.64,5.62,5.62,1778,0
EMMG,20200702,5.62,5.62,5.62,5.62,0,0
EMMG,20200703,5.7,5.74,5.7,5.74,1702,0
EMMG,20200706,5.76,5.8,5.76,5.8,25000,0
EMMG,20200707,5.89,5.89,5.88,5.88,1650,0
EMMG,20200708,5.83,5.83,5.83,5.83,159,0
EMMG,20200709,5.83,5.83,5.83,5.83,0,0
EMMG,20200710,5.93,5.93,5.92,5.93,16707,0
EMMG,20200713,6.01,6.01,5.97,5.97,2080,0
EMMG,20200714,5.85,5.85,5.85,5.85,1622,0
EMMG,20200715,5.91,5.91,5.91,5.91,1725,0
EMMG,20200716,5.86,5.9,5.8,5.81,3682,0
EMMG,20200717,5.8,5.8,5.78,5.78,10952,0
EMMG,20200720,5.78,5.78,5.78,5.78,0,0
EMMG,20200721,5.78,5.78,5.78,5.78,0,0
EMMG,20200722,5.95,5.95,5.91,5.91,85,0
EMMG,20200723,5.83,5.87,5.83,5.87,7568,0
EMMG,20200724,5.87,5.87,5.87,5.87,0,0
EMMG,20200727,5.87,5.87,5.87,5.87,3000,0
EMMG,20200728,5.87,5.87,5.87,5.87,0,0
EMMG,20200729,5.91,5.92,5.91,5.92,3147,0
EMMG,20200730,5.95,6,5.95,6,1868,0
EMMG,20200731,6,6,5.97,5.97,296,0
EMMG,20200803,5.99,5.99,5.95,5.95,1368,0
EMMG,20200804,5.95,5.95,5.95,5.95,0,0
EMMG,20200805,6.02,6.02,6.02,6.02,4693,0
EMMG,20200806,6.06,6.09,6.06,6.08,1581,0
EMMG,20200807,6.08,6.08,6.08,6.08,0,0
EMMG,20200810,6.04,6.07,6,6,3713,0
EMMG,20200811,6.03,6.07,6.03,6.06,4645,0
EMMG,20200812,6.06,6.06,6.06,6.06,0,0
EMMG,20200813,6.08,6.08,6.08,6.08,500,0
EMMG,20200814,6.09,6.09,6.09,6.09,3278,0
EMMG,20200817,6.09,6.09,6.09,6.09,0,0
EMMG,20200818,6.04,6.04,6.03,6.03,491,0
EMMG,20200819,6.03,6.05,6,6.01,20727,0
EMMG,20200820,6.01,6.01,5.93,5.95,15984,0
EMMG,20200821,5.98,6.01,5.98,6,15726,0
EMMG,20200824,6.1,6.1,6.1,6.1,8200,0
EMMG,20200825,6.19,6.19,6.14,6.14,8021,0
EMMG,20200826,6.15,6.19,6.15,6.19,3426,0
EMMG,20200827,6.21,6.22,6.2,6.21,25932,0
EMMG,20200828,6.15,6.15,6.13,6.13,1439,0
EMMG,20200831,6.1,6.11,6.07,6.07,2889,0
EMMG,20200901,5.95,5.99,5.95,5.99,11768,0
EMMG,20200902,6.03,6.08,6.03,6.07,4263,0
EMMG,20200903,6.13,6.13,6.1,6.12,4743,0
EMMG,20200904,5.99,6.03,5.99,6.03,8748,0
EMMG,20200907,5.97,6.01,5.97,5.98,5186,0
EMMG,20200908,6.01,6.01,6.01,6.01,1644,0
EMMG,20200909,5.94,5.94,5.93,5.93,561,0
EMMG,20200910,5.93,5.93,5.93,5.93,0,0
EMMG,20200911,5.93,5.93,5.93,5.93,0,0
EMMG,20200914,6.05,6.05,6.05,6.05,334,0
EMMG,20200915,6.03,6.07,6.03,6.07,492,0
EMMG,20200916,6.07,6.07,6.07,6.07,0,0
EMMG,20200917,6.05,6.05,6.05,6.05,85,0
EMMG,20200918,6.04,6.04,6,6,3969,0
EMMG,20200921,5.99,5.99,5.99,5.99,1168,0
EMMG,20200922,5.97,5.97,5.97,5.97,8750,0
EMMG,20200923,5.99,5.99,5.99,5.99,160,0
EMMG,20200924,5.99,5.99,5.99,5.99,0,0
EMMG,20200925,6,6,5.95,5.95,5500,0
EMMG,20200928,6,6.02,6,6.02,4503,0
EMMG,20200929,6.06,6.06,6.06,6.06,490,0
EMMG,20200930,6.03,6.03,6,6,1282,0
EMMG,20201001,6.09,6.09,6.09,6.09,400,0
EMMG,20201002,6.06,6.06,6.06,6.06,10000,0
EMMG,20201005,6.08,6.08,6.08,6.08,300,0
EMMG,20201006,6.1,6.1,6.1,6.1,270,0
EMMG,20201007,6.1,6.1,6.1,6.1,0,0
EMMG,20201008,6.25,6.27,6.25,6.26,2649,0
EMMG,20201009,6.27,6.31,6.27,6.31,6059,0
EMMG,20201012,6.26,6.26,6.25,6.25,3600,0
EMMG,20201013,6.36,6.36,6.31,6.34,5113,0
EMMG,20201014,6.34,6.35,6.34,6.35,3697,0
EMMG,20201015,6.34,6.34,6.34,6.34,1573,0
EMMG,20201016,6.34,6.34,6.34,6.34,1419,0
EMMG,20201019,6.34,6.34,6.34,6.34,0,0
EMMG,20201020,6.42,6.42,6.42,6.42,158,0
EMMG,20201021,6.46,6.46,6.42,6.42,3384,0
EMMG,20201022,6.37,6.4,6.37,6.4,1000,0
EMMG,20201023,6.4,6.4,6.4,6.4,778,0
EMMG,20201026,6.38,6.38,6.34,6.38,9445,0
EMMG,20201027,6.38,6.38,6.38,6.38,0,0
EMMG,20201028,6.33,6.33,6.33,6.33,1418,0
EMMG,20201029,6.35,6.35,6.35,6.35,79,0
EMMG,20201030,6.37,6.41,6.37,6.41,881,0
EMMG,20201102,6.3,6.3,6.3,6.3,1000,0
EMMG,20201103,6.39,6.39,6.39,6.39,769,0
EMMG,20201104,6.32,6.32,6.3,6.3,2707,0
EMMG,20201105,6.3,6.3,6.3,6.3,0,0
EMMG,20201106,6.49,6.51,6.48,6.48,1994,0
EMMG,20201109,6.54,6.64,6.54,6.64,12078,0
EMMG,20201110,6.61,6.61,6.58,6.59,9724,0
EMMG,20201111,6.48,6.49,6.48,6.49,1016,0
EMMG,20201112,6.48,6.48,6.46,6.46,11089,0
EMMG,20201113,6.51,6.51,6.51,6.51,3179,0
EMMG,20201116,6.57,6.57,6.57,6.57,158,0
EMMG,20201117,6.6,6.6,6.55,6.58,521,0
EMMG,20201118,6.6,6.61,6.6,6.61,24986,0
EMMG,20201119,6.6,6.61,6.58,6.6,16289,0
EMMG,20201120,6.61,6.62,6.6,6.62,6359,0
EMMG,20201123,6.64,6.7,6.64,6.67,6795,0
EMMG,20201124,6.76,6.76,6.75,6.75,450,0
EMMG,20201125,6.76,6.76,6.74,6.74,3225,0
EMMG,20201126,6.69,6.69,6.69,6.69,5970,0
EMMG,20201127,6.71,6.76,6.71,6.76,1705,0
EMMG,20201130,6.77,6.77,6.69,6.72,37604,0
EMMG,20201201,6.66,6.7,6.66,6.7,6586,0
EMMG,20201202,6.7,6.7,6.7,6.7,0,0
EMMG,20201203,6.73,6.77,6.73,6.77,510,0
EMMG,20201204,6.78,6.87,6.78,6.87,2685,0
EMMG,20201207,6.92,6.92,6.86,6.86,1726,0
EMMG,20201208,6.86,6.86,6.84,6.86,11493,0
EMMG,20201209,6.87,6.92,6.87,6.87,2836,0
EMMG,20201210,6.86,6.87,6.83,6.85,3081,0
EMMG,20201211,6.77,6.78,6.75,6.75,19391,0
EMMG,20201214,6.77,6.78,6.77,6.78,1996,0
EMMG,20201215,6.73,6.73,6.69,6.69,23682,0
EMMG,20201216,6.72,6.72,6.72,6.72,2800,0
EMMG,20201217,6.77,6.77,6.76,6.77,12282,0
EMMG,20201218,6.79,6.79,6.75,6.76,6482,0
EMMG,20201221,6.75,6.76,6.68,6.73,11402,0
EMMG,20201222,6.67,6.72,6.67,6.72,2382,0
EMMG,20201223,6.71,6.71,6.68,6.68,12459,0
EMMG,20201224,6.68,6.68,6.68,6.68,0,0
EMMG,20201225,6.68,6.68,6.68,6.68,0,0
EMMG,20201228,6.68,6.68,6.68,6.68,0,0
EMMG,20201229,6.68,6.68,6.68,6.68,0,0
EMMG,20201230,6.73,6.73,6.73,6.73,37102,0
EMMG,20201231,6.73,6.73,6.73,6.73,0,0
EMMG,20210101,6.73,6.73,6.73,6.73,0,0
EMMG,20210104,6.86,6.9,6.86,6.9,1533,0
EMMG,20210105,6.86,6.9,6.86,6.9,4567,0
EMMG,20210106,6.94,6.94,6.94,6.94,475,0
EMMG,20210107,6.89,6.89,6.86,6.86,10963,0
EMMG,20210108,6.92,6.92,6.92,6.92,3800,0
EMMG,20210111,7.07,7.18,7.07,7.18,11561,0
EMMG,20210112,7.15,7.15,7.1,7.1,13387,0
EMMG,20210113,7.08,7.12,7.08,7.12,2904,0
EMMG,20210114,7.17,7.18,7.14,7.17,4369,0
EMMG,20210115,7.18,7.21,7.17,7.18,10699,0
EMMG,20210118,7.19,7.2,7.19,7.2,1513,0
EMMG,20210119,7.22,7.34,7.22,7.34,13116,0
EMMG,20210120,7.38,7.4,7.37,7.39,38358,0
EMMG,20210121,7.49,7.49,7.46,7.46,10782,0
EMMG,20210122,7.44,7.44,7.42,7.42,7469,0
EMMG,20210125,7.41,7.47,7.41,7.47,6760,0
EMMG,20210126,7.47,7.47,7.47,7.47,0,0
EMMG,20210127,7.37,7.38,7.33,7.33,4864,0
EMMG,20210128,7.22,7.23,7.15,7.23,10515,0
EMMG,20210129,7.23,7.23,7.18,7.18,21808,0
EMMG,20210201,7.08,7.21,7.01,7.21,28506,0
EMMG,20210202,7.33,7.48,7.31,7.43,19382,0
EMMG,20210203,7.51,7.51,7.46,7.5,5743,0
EMMG,20210204,7.52,7.52,7.43,7.43,9618,0
EMMG,20210205,7.53,7.55,7.53,7.53,15043,0
EMMG,20210208,7.73,7.73,7.5,7.51,1573,0
EMMG,20210209,7.49,7.49,7.45,7.49,580438,0
EMMG,20210210,7.49,7.53,7.49,7.53,51490,0
EMMG,20210211,7.53,7.55,7.53,7.55,9714,0
EMMG,20210212,7.55,7.56,7.55,7.55,7614,0
EMMG,20210215,7.54,7.62,7.54,7.62,9193,0
EMMG,20210216,7.63,7.65,7.61,7.62,16215,0
EMMG,20210217,7.6,7.66,7.6,7.66,4340,0
EMMG,20210218,7.69,7.69,7.63,7.63,20022,0
EMMG,20210219,7.54,7.54,7.47,7.5,10601,0
EMMG,20210222,7.45,7.46,7.4,7.4,4094,0
EMMG,20210223,7.26,7.26,7.22,7.22,2093,0
EMMG,20210224,7.24,7.24,7.14,7.15,17985,0
EMMG,20210225,7.09,7.18,7.09,7.18,26819,0
EMMG,20210226,7.1,7.15,7.05,7.05,11304,0
EMMG,20210301,7.05,7.15,6.99,7.15,5800,0
EMMG,20210302,7.22,7.28,7.18,7.18,4407,0
EMMG,20210303,7.12,7.12,7.1,7.11,25593,0
EMMG,20210304,7.19,7.22,7.05,7.05,5297,0
EMMG,20210305,7.03,7.06,7.02,7.06,3733,0
EMMG,20210308,7.19,7.19,7.07,7.07,4376,0
EMMG,20210309,7.01,7.01,6.93,6.98,2785,0
EMMG,20210310,7.01,7.06,6.99,7.06,8873,0
EMMG,20210311,7.05,7.15,7.03,7.15,7550,0
EMMG,20210312,7.19,7.19,7.17,7.17,611,0
EMMG,20210315,7.09,7.09,7.05,7.05,1257,0
EMMG,20210316,7.07,7.07,7.02,7.04,5339,0
EMMG,20210317,7.07,7.07,7.04,7.04,21948,0
EMMG,20210318,7,7,6.99,7,3027,0
EMMG,20210319,7,7.11,6.94,6.94,9008,0
EMMG,20210322,7,7,6.99,6.99,8875,0
EMMG,20210323,7.01,7.02,6.96,6.96,4757,0
EMMG,20210324,6.96,6.96,6.94,6.94,1109,0
EMMG,20210325,6.92,6.92,6.86,6.86,2692,0
EMMG,20210326,6.86,6.93,6.86,6.93,9702,0
EMMG,20210329,6.95,6.95,6.95,6.95,166,0
EMMG,20210330,6.94,6.94,6.94,6.94,46395,0
EMMG,20210331,6.94,6.94,6.94,6.94,0,0
EMMG,20210401,6.98,7.09,6.98,7.09,10000,0
