MGOC,20210115,2.39,2.4,2.37,2.4,353902,0
MGOC,20210118,2.42,2.42,2.4,2.42,437872,0
MGOC,20210119,2.42,2.43,2.42,2.43,305525,0
MGOC,20210120,2.43,2.44,2.42,2.44,244793,0
MGOC,20210121,2.47,2.49,2.47,2.48,577582,0
MGOC,20210122,2.48,2.48,2.46,2.47,331690,0
MGOC,20210125,2.48,2.5,2.48,2.49,187558,0
MGOC,20210126,2.49,2.49,2.49,2.49,0,0
MGOC,20210127,2.51,2.52,2.5,2.52,475097,0
MGOC,20210128,2.48,2.5,2.46,2.5,621326,0
MGOC,20210129,2.49,2.49,2.47,2.48,366476,0
MGOC,20210201,2.46,2.47,2.43,2.46,579545,0
MGOC,20210202,2.49,2.52,2.49,2.52,388275,0
MGOC,20210203,2.53,2.53,2.52,2.53,366839,0
MGOC,20210204,2.53,2.54,2.52,2.52,561986,0
MGOC,20210205,2.55,2.57,2.54,2.56,741833,0
MGOC,20210208,2.55,2.55,2.53,2.53,621407,0
MGOC,20210209,2.52,2.52,2.5,2.5,574950,0
MGOC,20210210,2.51,2.52,2.51,2.52,468699,0
MGOC,20210211,2.52,2.53,2.52,2.52,590778,0
MGOC,20210212,2.53,2.53,2.51,2.52,732584,0
MGOC,20210215,2.5,2.52,2.5,2.5,469809,0
MGOC,20210216,2.51,2.52,2.49,2.52,3016402,0
MGOC,20210217,2.52,2.53,2.51,2.53,833912,0
MGOC,20210218,2.5,2.51,2.5,2.51,844546,0
MGOC,20210219,2.5,2.51,2.49,2.49,814685,0
MGOC,20210222,2.45,2.45,2.43,2.43,416952,0
MGOC,20210223,2.41,2.41,2.39,2.39,563834,0
MGOC,20210224,2.41,2.41,2.39,2.4,323635,0
MGOC,20210225,2.4,2.41,2.38,2.4,579006,0
MGOC,20210226,2.4,2.4,2.38,2.38,504838,0
MGOC,20210301,2.42,2.43,2.41,2.43,481262,0
MGOC,20210302,2.45,2.46,2.44,2.44,351916,0
MGOC,20210303,2.42,2.44,2.42,2.43,223053,0
MGOC,20210304,2.42,2.42,2.4,2.4,2245030,0
MGOC,20210305,2.41,2.42,2.39,2.4,406636,0
MGOC,20210308,2.44,2.46,2.43,2.43,1980175,0
MGOC,20210309,2.43,2.46,2.43,2.44,379354,0
MGOC,20210310,2.46,2.47,2.45,2.45,311077,0
MGOC,20210311,2.46,2.47,2.45,2.46,467129,0
MGOC,20210312,2.47,2.48,2.46,2.48,469093,0
MGOC,20210315,2.47,2.47,2.45,2.47,503603,0
MGOC,20210316,2.47,2.48,2.46,2.47,408378,0
MGOC,20210317,2.48,2.5,2.47,2.49,503380,0
MGOC,20210318,2.47,2.49,2.46,2.49,521420,0
MGOC,20210319,2.45,2.48,2.45,2.46,347263,0
MGOC,20210322,2.47,2.48,2.46,2.46,693023,0
MGOC,20210323,2.48,2.5,2.48,2.49,292053,0
MGOC,20210324,2.52,2.54,2.52,2.53,508305,0
MGOC,20210325,2.52,2.52,2.5,2.51,174056,0
MGOC,20210326,2.51,2.52,2.5,2.52,315126,0
MGOC,20210329,2.52,2.54,2.51,2.51,417699,0
MGOC,20210330,2.53,2.55,2.53,2.53,800464,0
MGOC,20210331,2.54,2.54,2.53,2.53,756825,0
MGOC,20210401,2.54,2.57,2.54,2.56,601185,0
MGOC,20210402,2.56,2.56,2.56,2.56,0,0
MGOC,20210405,2.56,2.56,2.56,2.56,0,0
MGOC,20210406,2.56,2.61,2.56,2.6,755010,0
MGOC,20210407,2.59,2.61,2.59,2.61,555270,0
MGOC,20210408,2.62,2.63,2.61,2.62,478211,0
MGOC,20210409,2.62,2.63,2.61,2.63,574724,0
MGOC,20210412,2.62,2.65,2.62,2.65,1048211,0
MGOC,20210413,2.65,2.66,2.64,2.66,439412,0
MGOC,20210414,2.64,2.66,2.64,2.64,355313,0
MGOC,20210415,2.62,2.62,2.6,2.61,720250,0
MGOC,20210416,2.64,2.64,2.62,2.64,379991,0
MGOC,20210419,2.65,2.66,2.64,2.66,449283,0
MGOC,20210420,2.64,2.64,2.62,2.62,684260,0
MGOC,20210421,2.64,2.65,2.63,2.63,835928,0
MGOC,20210422,2.63,2.64,2.62,2.63,406705,0
MGOC,20210423,2.64,2.65,2.63,2.63,367166,0
MGOC,20210426,2.64,2.65,2.63,2.63,3333266,0
MGOC,20210427,2.62,2.63,2.61,2.62,502862,0
MGOC,20210428,2.62,2.64,2.62,2.63,461367,0
MGOC,20210429,2.61,2.63,2.61,2.62,354853,0
MGOC,20210430,2.63,2.64,2.62,2.63,1534121,0
MGOC,20210503,2.65,2.66,2.64,2.65,315419,0
MGOC,20210504,2.63,2.64,2.63,2.63,1480171,0
MGOC,20210505,2.61,2.63,2.61,2.61,1047204,0
MGOC,20210506,2.6,2.62,2.59,2.61,866339,0
MGOC,20210507,2.6,2.62,2.6,2.6,555775,0
MGOC,20210510,2.6,2.6,2.58,2.58,484902,0
MGOC,20210511,2.57,2.57,2.55,2.56,1942345,0
MGOC,20210512,2.55,2.57,2.54,2.56,587725,0
MGOC,20210513,2.56,2.57,2.54,2.55,458221,0
MGOC,20210514,2.57,2.58,2.56,2.57,501138,0
MGOC,20210517,2.58,2.6,2.58,2.58,926516,0
MGOC,20210518,2.58,2.58,2.56,2.57,632628,0
MGOC,20210519,2.56,2.57,2.56,2.56,1300092,0
MGOC,20210520,2.58,2.59,2.57,2.57,390053,0
MGOC,20210521,2.61,2.61,2.59,2.6,573607,0
MGOC,20210524,2.6,2.61,2.6,2.6,491876,0
MGOC,20210525,2.61,2.62,2.61,2.62,560638,0
MGOC,20210526,2.62,2.63,2.6,2.61,555394,0
MGOC,20210527,2.63,2.63,2.62,2.62,773864,0
MGOC,20210528,2.63,2.63,2.61,2.62,522574,0
MGOC,20210531,2.63,2.63,2.62,2.63,240907,0
MGOC,20210601,2.63,2.63,2.61,2.62,554600,0
MGOC,20210602,2.62,2.62,2.6,2.62,619341,0
MGOC,20210603,2.62,2.63,2.62,2.63,1337361,0
MGOC,20210604,2.63,2.64,2.63,2.64,666292,0
MGOC,20210607,2.64,2.64,2.62,2.62,565149,0
MGOC,20210608,2.63,2.64,2.62,2.62,598361,0
MGOC,20210609,2.62,2.63,2.62,2.62,265630,0
MGOC,20210610,2.63,2.64,2.62,2.62,452198,0
MGOC,20210611,2.64,2.65,2.63,2.64,628684,0
MGOC,20210614,2.64,2.64,2.64,2.64,0,0
MGOC,20210615,2.66,2.68,2.66,2.66,965635,0
MGOC,20210616,2.67,2.68,2.66,2.67,389886,0
MGOC,20210617,2.67,2.68,2.66,2.66,630382,0
MGOC,20210618,2.71,2.73,2.71,2.73,584466,0
MGOC,20210621,2.7,2.7,2.69,2.69,1273879,0
MGOC,20210622,2.7,2.72,2.7,2.71,391311,0
MGOC,20210623,2.7,2.72,2.7,2.71,447665,0
MGOC,20210624,2.71,2.71,2.69,2.7,580032,0
MGOC,20210625,2.71,2.72,2.7,2.71,381055,0
MGOC,20210628,2.72,2.73,2.72,2.73,815243,0
MGOC,20210629,2.73,2.75,2.73,2.74,381558,0
MGOC,20210630,2.75,2.76,2.74,2.75,332792,0
MGOC,20210701,2.7,2.7,2.69,2.69,207143,0
