ANR,20150327,0.52,0.57,0.52,0.57,5000,0
ANR,20150330,0.54,0.565,0.54,0.565,29000,0
ANR,20150331,0.56,0.56,0.54,0.56,50900,0
ANR,20150401,0.56,0.58,0.53,0.53,42000,0
ANR,20150402,0.56,0.585,0.56,0.585,98607,0
ANR,20150403,0.585,0.585,0.585,0.585,0,0
ANR,20150406,0.585,0.585,0.585,0.585,0,0
ANR,20150407,0.585,0.63,0.585,0.6,189975,0
ANR,20150408,0.6,0.6,0.575,0.595,61592,0
ANR,20150409,0.595,0.6,0.585,0.6,203405,0
ANR,20150410,0.6,0.63,0.6,0.615,144615,0
ANR,20150413,0.63,0.645,0.63,0.645,67891,0
ANR,20150414,0.65,0.715,0.65,0.7,311000,0
ANR,20150415,0.73,0.73,0.71,0.715,143600,0
ANR,20150416,0.705,0.71,0.66,0.66,118513,0
ANR,20150417,0.67,0.68,0.66,0.66,77536,0
ANR,20150420,0.68,0.7,0.68,0.68,86500,0
ANR,20150421,0.7,0.7,0.67,0.69,51826,0
ANR,20150422,0.69,0.69,0.69,0.69,1000,0
ANR,20150423,0.69,0.7,0.69,0.695,132000,0
ANR,20150424,0.675,0.675,0.67,0.67,14171,0
ANR,20150427,0.66,0.66,0.6,0.6,82165,0
ANR,20150428,0.59,0.59,0.53,0.57,751885,0
ANR,20150429,0.57,0.57,0.57,0.57,14166,0
ANR,20150430,0.595,0.6,0.595,0.6,43654,0
ANR,20150501,0.6,0.6,0.6,0.6,0,0
ANR,20150504,0.65,0.695,0.65,0.69,83700,0
ANR,20150505,0.66,0.66,0.66,0.66,66500,0
ANR,20150506,0.65,0.65,0.65,0.65,13800,0
ANR,20150507,0.65,0.7,0.65,0.7,146735,0
ANR,20150508,0.7,0.7,0.7,0.7,0,0
ANR,20150511,0.695,0.695,0.69,0.69,35000,0
ANR,20150512,0.7,0.71,0.69,0.71,175255,0
ANR,20150513,0.71,0.75,0.69,0.75,150331,0
ANR,20150514,0.74,0.8,0.74,0.78,35235,0
ANR,20150515,0.775,0.775,0.73,0.73,70000,0
ANR,20150518,0.745,0.75,0.74,0.75,44379,0
ANR,20150519,0.745,0.745,0.74,0.74,8660,0
ANR,20150520,0.745,0.745,0.745,0.745,1700,0
ANR,20150521,0.72,0.73,0.71,0.71,51221,0
ANR,20150522,0.7,0.7,0.7,0.7,56000,0
ANR,20150525,0.7,0.71,0.7,0.71,5619,0
ANR,20150526,0.73,0.73,0.73,0.73,27717,0
ANR,20150527,0.71,0.71,0.7,0.7,130572,0
ANR,20150528,0.7,0.7,0.7,0.7,117500,0
ANR,20150529,0.7,0.7,0.69,0.69,30000,0
ANR,20150601,0.7,0.7,0.7,0.7,51900,0
ANR,20150602,0.69,0.69,0.69,0.69,3573,0
ANR,20150603,0.7,0.7,0.7,0.7,10000,0
ANR,20150604,0.715,0.715,0.715,0.715,20000,0
ANR,20150605,0.72,0.72,0.72,0.72,800,0
ANR,20150608,0.72,0.72,0.72,0.72,0,0
ANR,20150609,0.73,0.73,0.73,0.73,200,0
ANR,20150610,0.72,0.72,0.705,0.705,9240,0
ANR,20150611,0.73,0.8,0.73,0.8,62842,0
ANR,20150612,0.77,0.77,0.77,0.77,160000,0
ANR,20150615,0.77,0.8,0.77,0.8,29400,0
ANR,20150616,0.79,0.8,0.79,0.8,15856,0
ANR,20150617,0.79,0.8,0.755,0.8,64821,0
ANR,20150618,0.83,0.95,0.83,0.9,43989,0
ANR,20150619,0.895,0.9,0.895,0.9,41000,0
ANR,20150622,0.9,0.9,0.88,0.88,15688,0
ANR,20150623,0.9,0.9,0.88,0.88,42200,0
ANR,20150624,0.88,0.88,0.88,0.88,0,0
ANR,20150625,0.95,0.98,0.95,0.98,7200,0
ANR,20150626,0.98,1,0.91,1,44868,0
ANR,20150629,0.94,1,0.94,1,5814,0
ANR,20150630,1,1,0.98,1,44236,0
ANR,20150701,1,1,1,1,0,0
ANR,20150702,1,1,1,1,0,0
ANR,20150703,0.99,0.99,0.85,0.9,118404,0
ANR,20150706,0.9,0.9,0.85,0.85,70357,0
ANR,20150707,0.85,0.85,0.85,0.85,9000,0
ANR,20150708,0.85,0.85,0.85,0.85,20833,0
ANR,20150709,0.87,0.87,0.85,0.85,21500,0
ANR,20150710,0.86,0.88,0.85,0.85,32000,0
ANR,20150713,0.83,0.83,0.8,0.81,102373,0
ANR,20150714,0.805,0.84,0.805,0.84,79376,0
ANR,20150715,0.83,0.83,0.83,0.83,3500,0
ANR,20150716,0.83,0.83,0.805,0.805,27000,0
ANR,20150717,0.82,0.82,0.81,0.81,37835,0
ANR,20150720,0.82,0.82,0.81,0.81,66500,0
ANR,20150721,0.825,0.87,0.825,0.87,217514,0
ANR,20150722,0.87,0.965,0.87,0.945,170245,0
ANR,20150723,0.955,0.955,0.95,0.95,16723,0
ANR,20150724,0.91,0.94,0.885,0.885,55330,0
ANR,20150727,0.88,0.885,0.87,0.87,21377,0
ANR,20150728,0.87,0.87,0.85,0.85,47005,0
ANR,20150729,0.84,0.85,0.83,0.84,65283,0
ANR,20150730,0.855,0.91,0.855,0.91,30360,0
ANR,20150731,0.9,0.9,0.9,0.9,18200,0
ANR,20150803,0.9,0.91,0.9,0.9,110396,0
ANR,20150804,0.9,0.9,0.89,0.9,79108,0
ANR,20150805,0.9,0.9,0.88,0.88,32403,0
ANR,20150806,0.88,0.88,0.88,0.88,9013,0
ANR,20150807,0.86,0.89,0.84,0.89,60924,0
ANR,20150810,0.89,0.89,0.89,0.89,675,0
ANR,20150811,0.89,0.89,0.86,0.87,69808,0
ANR,20150812,0.87,0.89,0.86,0.86,31344,0
ANR,20150813,0.86,0.86,0.86,0.86,0,0
ANR,20150814,0.86,0.86,0.86,0.86,0,0
ANR,20150817,0.86,0.86,0.825,0.825,68969,0
ANR,20150818,0.83,0.84,0.825,0.84,80200,0
ANR,20150819,0.84,0.84,0.84,0.84,30000,0
ANR,20150820,0.85,0.85,0.825,0.85,28458,0
ANR,20150821,0.85,0.85,0.8,0.82,147616,0
ANR,20150824,0.78,0.78,0.78,0.78,12000,0
ANR,20150825,0.75,0.78,0.7,0.77,179942,0
ANR,20150826,0.77,0.77,0.75,0.77,21356,0
ANR,20150827,0.79,0.81,0.79,0.79,85476,0
ANR,20150828,0.79,0.81,0.79,0.8,75241,0
ANR,20150831,0.8,0.8,0.8,0.8,0,0
ANR,20150901,0.785,0.785,0.78,0.78,22644,0
ANR,20150902,0.78,0.78,0.76,0.78,94411,0
ANR,20150903,0.76,0.78,0.75,0.76,27100,0
ANR,20150904,0.76,0.77,0.76,0.77,61472,0
ANR,20150907,0.77,0.78,0.77,0.78,79932,0
ANR,20150908,0.795,0.8,0.795,0.8,50600,0
ANR,20150909,0.8,0.8,0.8,0.8,10000,0
ANR,20150910,0.795,0.795,0.76,0.76,17000,0
ANR,20150911,0.78,0.78,0.78,0.78,3500,0
ANR,20150914,0.79,0.79,0.79,0.79,1282,0
ANR,20150915,0.78,0.8,0.76,0.8,31748,0
ANR,20150916,0.815,0.88,0.815,0.82,231843,0
ANR,20150917,0.815,0.815,0.78,0.78,36888,0
ANR,20150918,0.77,0.78,0.76,0.78,59445,0
ANR,20150921,0.76,0.79,0.75,0.79,21289,0
ANR,20150922,0.78,0.78,0.765,0.78,13600,0
ANR,20150923,0.78,0.79,0.77,0.77,49982,0
ANR,20150924,0.77,0.77,0.77,0.77,2000,0
ANR,20150925,0.77,0.77,0.77,0.77,6450,0
ANR,20150928,0.77,0.77,0.765,0.765,72150,0
ANR,20150929,0.76,0.76,0.76,0.76,3520,0
ANR,20150930,0.76,0.76,0.76,0.76,0,0
ANR,20151001,0.75,0.75,0.75,0.75,30000,0
ANR,20151002,0.75,0.75,0.75,0.75,0,0
ANR,20151005,0.71,0.71,0.7,0.7,62679,0
ANR,20151006,0.75,0.75,0.75,0.75,800,0
ANR,20151007,0.75,0.82,0.75,0.82,401913,0
ANR,20151008,0.855,0.95,0.855,0.94,327149,0
ANR,20151009,0.94,0.955,0.925,0.955,304418,0
ANR,20151012,0.96,0.97,0.96,0.97,147503,0
ANR,20151013,0.97,0.97,0.965,0.97,104585,0
ANR,20151014,0.98,0.99,0.97,0.99,76885,0
ANR,20151015,1,1.03,0.94,0.94,271446,0
ANR,20151016,1,1,1,1,34193,0
ANR,20151019,1.01,1.02,1.01,1.02,20000,0
ANR,20151020,1.05,1.05,1.05,1.05,12241,0
ANR,20151021,1.05,1.08,1.01,1.08,93956,0
ANR,20151022,1.05,1.05,1.05,1.05,38810,0
ANR,20151023,1.05,1.05,1.02,1.04,54335,0
ANR,20151026,1.04,1.05,1.02,1.03,28000,0
ANR,20151027,1.02,1.03,1.01,1.03,54996,0
ANR,20151028,1.01,1.025,1,1,43172,0
ANR,20151029,1,1,1,1,100000,0
ANR,20151030,0.99,0.99,0.99,0.99,15000,0
ANR,20151102,0.98,0.98,0.95,0.96,24500,0
ANR,20151103,0.95,0.96,0.94,0.96,14493,0
ANR,20151104,0.97,0.97,0.94,0.95,56480,0
ANR,20151105,0.95,0.95,0.94,0.94,3241,0
ANR,20151106,0.94,0.95,0.9,0.95,58018,0
ANR,20151109,0.9,0.94,0.9,0.94,5610,0
ANR,20151110,0.94,0.94,0.94,0.94,6000,0
ANR,20151111,0.99,0.99,0.9,0.905,23483,0
ANR,20151112,0.93,0.96,0.93,0.96,20250,0
ANR,20151113,0.96,1,0.95,1,17500,0
ANR,20151116,1,1,1,1,14500,0
ANR,20151117,1.02,1.02,1.02,1.02,1784,0
ANR,20151118,1.05,1.05,1.045,1.045,4216,0
ANR,20151119,1.01,1.03,0.97,1.03,28916,0
ANR,20151120,1.03,1.05,1,1.05,99999,0
ANR,20151123,1.03,1.08,1.03,1.08,37050,0
ANR,20151124,1.12,1.12,1.12,1.12,10000,0
ANR,20151125,1.05,1.1,1.03,1.1,25000,0
ANR,20151126,1.04,1.06,1.035,1.06,19743,0
ANR,20151127,1.06,1.06,1.06,1.06,10257,0
ANR,20151130,1.03,1.065,1.03,1.065,10804,0
ANR,20151201,1.025,1.025,0.96,1,53302,0
ANR,20151202,0.98,0.98,0.98,0.98,21114,0
ANR,20151203,0.99,1,0.98,0.98,30000,0
ANR,20151204,0.96,0.96,0.96,0.96,10000,0
ANR,20151207,1,1,0.995,0.995,32000,0
ANR,20151208,0.985,0.985,0.985,0.985,6100,0
ANR,20151209,0.98,0.98,0.94,0.94,46250,0
ANR,20151210,0.94,0.995,0.94,0.995,10562,0
ANR,20151211,0.99,0.99,0.96,0.96,20035,0
ANR,20151214,0.96,0.96,0.94,0.94,51528,0
ANR,20151215,0.92,0.94,0.9,0.9,66541,0
ANR,20151216,0.95,0.95,0.95,0.95,427,0
ANR,20151217,0.93,0.95,0.93,0.95,22000,0
ANR,20151218,0.94,0.94,0.925,0.925,35000,0
ANR,20151221,0.925,0.925,0.925,0.925,20000,0
ANR,20151222,0.99,1,0.99,1,10000,0
ANR,20151223,1,1.01,0.99,1.01,39500,0
ANR,20151224,1,1,1,1,45000,0
ANR,20151225,1,1,1,1,0,0
ANR,20151228,1,1,1,1,0,0
ANR,20151229,1,1.01,1,1.01,8100,0
ANR,20151230,1.01,1.04,1.01,1.04,42414,0
ANR,20151231,1.02,1.035,1.02,1.035,5500,0
ANR,20160101,1.035,1.035,1.035,1.035,0,0
ANR,20160104,1.04,1.15,1.04,1.15,184325,0
ANR,20160105,1.15,1.25,1.14,1.25,135701,0
ANR,20160106,1.265,1.4,1.265,1.37,254227,0
ANR,20160107,1.37,1.37,1.23,1.26,21557,0
ANR,20160108,1.24,1.3,1.2,1.3,51904,0
ANR,20160111,1.365,1.365,1.34,1.36,67139,0
ANR,20160112,1.36,1.365,1.31,1.36,28000,0
ANR,20160113,1.31,1.31,1.25,1.3,46326,0
ANR,20160114,1.27,1.29,1.25,1.27,24752,0
ANR,20160115,1.3,1.3,1.25,1.25,34678,0
ANR,20160118,1.28,1.35,1.26,1.29,134577,0
ANR,20160119,1.32,1.5,1.32,1.47,145675,0
ANR,20160120,1.48,1.55,1.48,1.5,409040,0
ANR,20160121,1.48,1.52,1.48,1.5,75987,0
ANR,20160122,1.52,1.55,1.52,1.55,80154,0
ANR,20160125,1.59,1.65,1.59,1.605,264692,0
ANR,20160126,1.605,1.605,1.605,1.605,0,0
ANR,20160127,1.605,1.645,1.6,1.64,153222,0
ANR,20160128,1.645,1.75,1.645,1.695,194530,0
ANR,20160129,1.725,1.8,1.7,1.78,278143,0
ANR,20160201,1.79,1.8,1.74,1.74,115417,0
ANR,20160202,1.75,1.75,1.6,1.64,90702,0
ANR,20160203,1.64,1.64,1.55,1.59,97160,0
ANR,20160204,1.57,1.57,1.45,1.5,168370,0
ANR,20160205,1.465,1.5,1.41,1.5,112201,0
ANR,20160208,1.52,1.645,1.52,1.63,89482,0
ANR,20160209,1.605,1.61,1.55,1.6,118107,0
ANR,20160210,1.61,1.61,1.595,1.6,70453,0
ANR,20160211,1.595,1.61,1.58,1.58,110009,0
ANR,20160212,1.59,1.61,1.56,1.6,97317,0
ANR,20160215,1.61,1.61,1.57,1.57,71338,0
ANR,20160216,1.58,1.58,1.55,1.58,28768,0
ANR,20160217,1.59,1.59,1.55,1.57,97656,0
ANR,20160218,1.55,1.56,1.515,1.56,52008,0
ANR,20160219,1.55,1.57,1.54,1.57,23457,0
ANR,20160222,1.57,1.57,1.53,1.53,19850,0
ANR,20160223,1.52,1.55,1.5,1.54,55142,0
ANR,20160224,1.54,1.54,1.49,1.49,61748,0
ANR,20160225,1.45,1.46,1.4,1.4,79100,0
ANR,20160226,1.37,1.39,1.35,1.39,46568,0
ANR,20160229,1.38,1.49,1.38,1.49,26366,0
ANR,20160301,1.47,1.49,1.38,1.395,90169,0
ANR,20160302,1.45,1.45,1.395,1.4,43811,0
ANR,20160303,1.42,1.42,1.4,1.42,14058,0
ANR,20160304,1.4,1.5,1.4,1.48,59835,0
ANR,20160307,1.48,1.48,1.43,1.48,104045,0
ANR,20160308,1.475,1.48,1.44,1.465,25391,0
ANR,20160309,1.43,1.46,1.43,1.46,33700,0
ANR,20160310,1.46,1.5,1.45,1.5,14992,0
ANR,20160311,1.5,1.53,1.5,1.5,24111,0
ANR,20160314,1.5,1.5,1.45,1.49,46316,0
ANR,20160315,1.44,1.49,1.435,1.49,12610,0
ANR,20160316,1.41,1.49,1.41,1.49,2518,0
ANR,20160317,1.485,1.485,1.485,1.485,10000,0
ANR,20160318,1.485,1.485,1.485,1.485,0,0
ANR,20160321,1.485,1.485,1.415,1.43,7428,0
ANR,20160322,1.48,1.485,1.44,1.485,46656,0
ANR,20160323,1.45,1.485,1.44,1.445,30654,0
ANR,20160324,1.445,1.485,1.445,1.485,7500,0
ANR,20160325,1.485,1.485,1.485,1.485,0,0
ANR,20160328,1.485,1.485,1.485,1.485,0,0
ANR,20160329,1.43,1.43,1.38,1.405,28530,0
ANR,20160330,1.345,1.35,1.295,1.32,78825,0
ANR,20160331,1.32,1.36,1.32,1.36,11407,0
ANR,20160401,1.41,1.425,1.375,1.375,17796,0
ANR,20160404,1.38,1.38,1.32,1.32,36463,0
ANR,20160405,1.32,1.32,1.3,1.3,57784,0
ANR,20160406,1.25,1.315,1.2,1.315,89486,0
ANR,20160407,1.26,1.26,1.26,1.26,2700,0
ANR,20160408,1.26,1.32,1.26,1.3,45991,0
ANR,20160411,1.3,1.3,1.26,1.3,13853,0
ANR,20160412,1.26,1.26,1.26,1.26,705,0
ANR,20160413,1.3,1.3,1.2,1.26,44306,0
ANR,20160414,1.275,1.275,1.22,1.22,44418,0
ANR,20160415,1.25,1.255,1.23,1.23,52545,0
ANR,20160418,1.23,1.23,1.2,1.21,106048,0
ANR,20160419,1.22,1.27,1.22,1.27,13686,0
ANR,20160420,1.25,1.25,1.2,1.2,25298,0
ANR,20160421,1.2,1.215,1.165,1.215,75237,0
ANR,20160422,1.215,1.215,1.215,1.215,0,0
ANR,20160425,1.215,1.215,1.215,1.215,0,0
ANR,20160426,1.215,1.215,1.215,1.215,0,0
ANR,20160427,1.175,1.175,1.175,1.175,1582,0
ANR,20160428,1.175,1.18,1.17,1.17,8575,0
ANR,20160429,1.17,1.2,1.17,1.2,23923,0
ANR,20160502,1.2,1.2,1.17,1.175,15416,0
ANR,20160503,1.17,1.205,1.13,1.165,46067,0
ANR,20160504,1.15,1.2,1.09,1.2,95792,0
ANR,20160505,1.2,1.2,1.12,1.19,14726,0
ANR,20160506,1.19,1.205,1.14,1.205,97457,0
ANR,20160509,1.205,1.205,1.14,1.175,6805,0
ANR,20160510,1.155,1.16,1.12,1.16,40230,0
ANR,20160511,1.15,1.205,1.12,1.18,51122,0
ANR,20160512,1.15,1.175,1.11,1.13,61775,0
ANR,20160513,1.13,1.21,1.13,1.18,125519,0
ANR,20160516,1.2,1.2,1.12,1.2,6674,0
ANR,20160517,1.195,1.195,1.195,1.195,10000,0
ANR,20160518,1.15,1.15,1.06,1.12,77101,0
ANR,20160519,1.115,1.12,1.05,1.05,66438,0
ANR,20160520,1.05,1.11,1.05,1.1,66182,0
ANR,20160523,1.15,1.21,1.15,1.21,59602,0
ANR,20160524,1.21,1.27,1.21,1.27,90141,0
ANR,20160525,1.24,1.27,1.24,1.27,13364,0
ANR,20160526,1.24,1.25,1.2,1.25,34499,0
ANR,20160527,1.25,1.25,1.25,1.25,0,0
ANR,20160530,1.27,1.29,1.26,1.26,9365,0
ANR,20160531,1.27,1.3,1.26,1.3,19457,0
ANR,20160601,1.3,1.3,1.28,1.28,6500,0
ANR,20160602,1.28,1.28,1.25,1.25,65000,0
ANR,20160603,1.18,1.18,1.18,1.18,1250,0
ANR,20160606,1.2,1.2,1.2,1.2,1226,0
ANR,20160607,1.2,1.2,1.2,1.2,0,0
ANR,20160608,1.15,1.15,1.15,1.15,47500,0
ANR,20160609,1.15,1.15,1.15,1.15,4350,0
ANR,20160610,1.15,1.16,1.12,1.12,51650,0
ANR,20160613,1.12,1.12,1.12,1.12,0,0
ANR,20160614,1.15,1.18,1.13,1.18,8000,0
ANR,20160615,1.13,1.13,1.13,1.13,2000,0
ANR,20160616,1.15,1.19,1.15,1.19,30100,0
ANR,20160617,1.18,1.19,1.15,1.19,16688,0
ANR,20160620,1.19,1.3,1.19,1.3,28175,0
ANR,20160621,1.3,1.32,1.3,1.32,31967,0
ANR,20160622,1.32,1.35,1.32,1.32,78010,0
ANR,20160623,1.32,1.35,1.32,1.35,43935,0
ANR,20160624,1.35,1.35,1.29,1.35,81485,0
ANR,20160627,1.21,1.29,1.21,1.25,21164,0
ANR,20160628,1.21,1.26,1.21,1.26,45400,0
ANR,20160629,1.2,1.24,1.2,1.24,10000,0
ANR,20160630,1.26,1.29,1.26,1.26,18324,0
ANR,20160701,1.3,1.3,1.2,1.23,43250,0
ANR,20160704,1.22,1.22,1.18,1.195,105480,0
ANR,20160705,1.24,1.24,1.17,1.197,19343,0
ANR,20160706,1.2,1.2,1.15,1.15,40650,0
ANR,20160707,1.15,1.15,1.15,1.15,2500,0
ANR,20160708,1.11,1.18,1.105,1.18,76563,0
ANR,20160711,1.175,1.25,1.175,1.23,32685,0
ANR,20160712,1.23,1.35,1.23,1.325,74476,0
ANR,20160713,1.285,1.34,1.285,1.33,7822,0
ANR,20160714,1.33,1.37,1.33,1.35,85407,0
ANR,20160715,1.35,1.365,1.35,1.365,39774,0
ANR,20160718,1.33,1.35,1.27,1.31,93545,0
ANR,20160719,1.33,1.33,1.31,1.31,27334,0
ANR,20160720,1.3,1.3,1.25,1.25,32000,0
ANR,20160721,1.28,1.28,1.26,1.26,12500,0
ANR,20160722,1.29,1.33,1.29,1.33,13500,0
ANR,20160725,1.33,1.33,1.29,1.33,32753,0
ANR,20160726,1.32,1.32,1.28,1.3,16752,0
ANR,20160727,1.3,1.3,1.25,1.25,36289,0
ANR,20160728,1.25,1.25,1.25,1.25,8457,0
ANR,20160729,1.25,1.25,1.25,1.25,0,0
ANR,20160801,1.25,1.25,1.205,1.205,9000,0
ANR,20160802,1.21,1.3,1.21,1.25,60023,0
ANR,20160803,1.25,1.25,1.24,1.24,10000,0
ANR,20160804,1.25,1.25,1.19,1.2,80321,0
ANR,20160805,1.21,1.25,1.2,1.25,21048,0
ANR,20160808,1.205,1.22,1.2,1.22,34018,0
ANR,20160809,1.2,1.2,1.19,1.19,22028,0
ANR,20160810,1.19,1.19,1.165,1.165,59250,0
ANR,20160811,1.165,1.2,1.16,1.2,54416,0
ANR,20160812,1.18,1.205,1.16,1.16,60784,0
ANR,20160815,1.16,1.16,1.135,1.15,36617,0
ANR,20160816,1.15,1.15,1.13,1.145,11000,0
ANR,20160817,1.13,1.13,1.06,1.06,36338,0
ANR,20160818,1.06,1.06,1.02,1.06,101406,0
ANR,20160819,1.06,1.11,1.06,1.11,26449,0
ANR,20160822,1.08,1.11,1.08,1.1,15160,0
ANR,20160823,1.11,1.12,1.085,1.12,11584,0
ANR,20160824,1.12,1.12,1.09,1.09,7110,0
ANR,20160825,1.09,1.09,1.085,1.09,60000,0
ANR,20160826,1.085,1.085,1.08,1.08,20000,0
ANR,20160829,1.085,1.085,1.085,1.085,6600,0
