MSL,20170817,0.255,0.27,0.24,0.26,5181353,0
MSL,20170818,0.255,0.26,0.255,0.26,590000,0
MSL,20170821,0.27,0.27,0.27,0.27,50000,0
MSL,20170822,0.26,0.26,0.235,0.25,480258,0
MSL,20170823,0.25,0.27,0.25,0.265,501382,0
MSL,20170824,0.27,0.275,0.26,0.26,224259,0
MSL,20170825,0.265,0.265,0.26,0.26,146735,0
MSL,20170828,0.26,0.26,0.255,0.26,228503,0
MSL,20170829,0.255,0.255,0.25,0.25,181516,0
MSL,20170830,0.25,0.25,0.245,0.25,319393,0
MSL,20170831,0.26,0.26,0.25,0.25,353401,0
MSL,20170901,0.25,0.25,0.25,0.25,266345,0
MSL,20170904,0.26,0.26,0.25,0.25,267051,0
MSL,20170905,0.25,0.26,0.24,0.26,475596,0
MSL,20170906,0.25,0.25,0.24,0.245,174393,0
MSL,20170907,0.24,0.25,0.24,0.24,205166,0
MSL,20170908,0.24,0.24,0.235,0.235,17048,0
MSL,20170911,0.235,0.235,0.235,0.235,72132,0
MSL,20170912,0.235,0.245,0.235,0.235,201102,0
MSL,20170913,0.25,0.26,0.245,0.255,604250,0
MSL,20170914,0.255,0.27,0.255,0.255,480930,0
MSL,20170915,0.26,0.29,0.26,0.27,853313,0
MSL,20170918,0.265,0.28,0.265,0.27,138424,0
MSL,20170919,0.28,0.28,0.265,0.27,180509,0
MSL,20170920,0.27,0.27,0.255,0.255,187469,0
MSL,20170921,0.265,0.265,0.26,0.26,66070,0
MSL,20170922,0.275,0.285,0.26,0.26,537475,0
MSL,20170925,0.265,0.265,0.26,0.265,58275,0
MSL,20170926,0.27,0.27,0.265,0.27,56725,0
MSL,20170927,0.27,0.27,0.27,0.27,15000,0
MSL,20170928,0.265,0.265,0.255,0.26,44707,0
MSL,20170929,0.26,0.26,0.26,0.26,20000,0
MSL,20171002,0.26,0.26,0.26,0.26,0,0
MSL,20171003,0.26,0.265,0.26,0.265,377832,0
MSL,20171004,0.25,0.25,0.25,0.25,5997,0
MSL,20171005,0.26,0.26,0.26,0.26,2866,0
MSL,20171006,0.25,0.26,0.25,0.255,83930,0
MSL,20171009,0.255,0.255,0.255,0.255,0,0
MSL,20171010,0.255,0.255,0.255,0.255,0,0
MSL,20171011,0.255,0.255,0.25,0.25,278661,0
MSL,20171012,0.245,0.245,0.24,0.24,87500,0
MSL,20171013,0.24,0.245,0.24,0.245,200831,0
MSL,20171016,0.245,0.245,0.245,0.245,0,0
MSL,20171017,0.235,0.24,0.23,0.24,129593,0
MSL,20171018,0.235,0.235,0.215,0.23,999373,0
MSL,20171019,0.24,0.25,0.24,0.25,198386,0
MSL,20171020,0.24,0.24,0.24,0.24,137016,0
MSL,20171023,0.25,0.255,0.25,0.255,1407424,0
MSL,20171024,0.255,0.26,0.255,0.255,162209,0
MSL,20171025,0.25,0.255,0.25,0.25,91514,0
MSL,20171026,0.245,0.245,0.24,0.24,310745,0
MSL,20171027,0.24,0.24,0.24,0.24,5700,0
MSL,20171030,0.24,0.245,0.24,0.245,146716,0
MSL,20171031,0.25,0.28,0.25,0.28,1420811,0
MSL,20171101,0.27,0.27,0.26,0.26,145347,0
MSL,20171102,0.25,0.255,0.245,0.25,1085362,0
MSL,20171103,0.255,0.275,0.245,0.275,217040,0
MSL,20171106,0.275,0.282,0.27,0.282,116000,0
MSL,20171107,0.277,0.28,0.275,0.28,234349,0
MSL,20171108,0.275,0.275,0.265,0.27,209865,0
MSL,20171109,0.27,0.27,0.25,0.25,261875,0
MSL,20171110,0.25,0.26,0.25,0.26,131240,0
MSL,20171113,0.25,0.26,0.247,0.26,76426,0
MSL,20171114,0.25,0.25,0.25,0.25,2366955,0
MSL,20171115,0.255,0.26,0.25,0.26,53385,0
MSL,20171116,0.26,0.265,0.25,0.25,958507,0
MSL,20171117,0.25,0.26,0.25,0.25,487711,0
MSL,20171120,0.25,0.255,0.25,0.255,371366,0
MSL,20171121,0.25,0.26,0.25,0.26,36369,0
MSL,20171122,0.26,0.27,0.255,0.26,837239,0
MSL,20171123,0.26,0.26,0.255,0.26,548478,0
MSL,20171124,0.26,0.265,0.26,0.26,708099,0
MSL,20171127,0.26,0.26,0.26,0.26,650750,0
MSL,20171128,0.27,0.285,0.265,0.285,1603313,0
MSL,20171129,0.28,0.285,0.28,0.285,302822,0
MSL,20171130,0.28,0.3,0.265,0.28,500344,0
MSL,20171201,0.275,0.275,0.275,0.275,5878,0
MSL,20171204,0.27,0.27,0.26,0.26,559674,0
MSL,20171205,0.265,0.27,0.26,0.26,850714,0
MSL,20171206,0.265,0.27,0.265,0.265,498387,0
MSL,20171207,0.265,0.265,0.26,0.26,481325,0
MSL,20171208,0.26,0.27,0.26,0.26,1130402,0
MSL,20171211,0.26,0.26,0.25,0.26,389881,0
MSL,20171212,0.255,0.255,0.245,0.25,746287,0
MSL,20171213,0.245,0.245,0.24,0.24,1045665,0
MSL,20171214,0.24,0.25,0.24,0.25,312839,0
MSL,20171215,0.25,0.25,0.25,0.25,20000,0
MSL,20171218,0.25,0.25,0.245,0.25,439948,0
MSL,20171219,0.245,0.25,0.24,0.25,290362,0
MSL,20171220,0.245,0.25,0.245,0.25,97284,0
MSL,20171221,0.25,0.25,0.245,0.25,332149,0
MSL,20171222,0.25,0.25,0.245,0.245,619893,0
MSL,20171225,0.245,0.245,0.245,0.245,0,0
MSL,20171226,0.245,0.245,0.245,0.245,0,0
MSL,20171227,0.25,0.255,0.25,0.255,283735,0
MSL,20171228,0.26,0.26,0.26,0.26,33923,0
MSL,20171229,0.26,0.26,0.26,0.26,127831,0
MSL,20180101,0.26,0.26,0.26,0.26,0,0
MSL,20180102,0.255,0.255,0.255,0.255,81569,0
MSL,20180103,0.255,0.26,0.255,0.26,50000,0
MSL,20180104,0.25,0.255,0.25,0.255,138686,0
MSL,20180105,0.255,0.255,0.25,0.25,238595,0
MSL,20180108,0.25,0.255,0.25,0.25,226402,0
MSL,20180109,0.25,0.25,0.245,0.245,280589,0
MSL,20180110,0.25,0.26,0.25,0.26,25000,0
MSL,20180111,0.25,0.25,0.245,0.245,535700,0
MSL,20180112,0.25,0.25,0.245,0.245,244537,0
MSL,20180115,0.25,0.25,0.24,0.25,451793,0
MSL,20180116,0.25,0.25,0.245,0.245,396212,0
MSL,20180117,0.245,0.25,0.24,0.245,224851,0
MSL,20180118,0.245,0.245,0.245,0.245,0,0
MSL,20180119,0.245,0.25,0.245,0.245,64420,0
MSL,20180122,0.245,0.245,0.245,0.245,119243,0
MSL,20180123,0.24,0.24,0.235,0.24,401443,0
MSL,20180124,0.24,0.24,0.235,0.24,255873,0
MSL,20180125,0.24,0.24,0.24,0.24,121672,0
MSL,20180126,0.24,0.24,0.24,0.24,0,0
MSL,20180129,0.24,0.24,0.23,0.24,421139,0
MSL,20180130,0.24,0.24,0.24,0.24,142202,0
MSL,20180131,0.245,0.25,0.235,0.235,992188,0
MSL,20180201,0.23,0.24,0.23,0.24,155189,0
MSL,20180202,0.235,0.24,0.235,0.235,104170,0
MSL,20180205,0.225,0.23,0.22,0.22,893421,0
MSL,20180206,0.21,0.215,0.195,0.21,845293,0
MSL,20180207,0.215,0.225,0.205,0.215,126862,0
MSL,20180208,0.21,0.21,0.205,0.205,1156858,0
MSL,20180209,0.2,0.215,0.195,0.205,156311,0
MSL,20180212,0.2,0.205,0.2,0.205,76604,0
MSL,20180213,0.215,0.215,0.21,0.215,58335,0
MSL,20180214,0.22,0.22,0.215,0.22,66474,0
MSL,20180215,0.225,0.225,0.215,0.215,29450,0
MSL,20180216,0.215,0.215,0.215,0.215,73424,0
MSL,20180219,0.21,0.22,0.2,0.22,649850,0
MSL,20180220,0.22,0.22,0.22,0.22,0,0
MSL,20180221,0.2,0.21,0.2,0.21,157919,0
MSL,20180222,0.2,0.205,0.2,0.205,48893,0
MSL,20180223,0.195,0.2,0.195,0.2,103132,0
MSL,20180226,0.2,0.2,0.2,0.2,10000,0
MSL,20180227,0.195,0.2,0.195,0.195,69343,0
MSL,20180228,0.205,0.21,0.185,0.205,655284,0
MSL,20180301,0.21,0.21,0.2,0.2,506498,0
MSL,20180302,0.2,0.2,0.2,0.2,581827,0
MSL,20180305,0.2,0.205,0.2,0.2,175487,0
MSL,20180306,0.205,0.205,0.205,0.205,10000,0
MSL,20180307,0.205,0.205,0.2,0.205,349898,0
MSL,20180308,0.2,0.21,0.2,0.205,68870,0
MSL,20180309,0.2,0.205,0.2,0.2,159554,0
MSL,20180312,0.202,0.202,0.202,0.202,7800,0
MSL,20180313,0.2,0.205,0.2,0.205,744590,0
MSL,20180314,0.2,0.205,0.2,0.205,937625,0
MSL,20180315,0.2,0.2,0.2,0.2,43500,0
MSL,20180316,0.205,0.21,0.205,0.205,117066,0
MSL,20180319,0.205,0.205,0.2,0.205,211700,0
MSL,20180320,0.2,0.205,0.195,0.195,203564,0
MSL,20180321,0.2,0.2,0.19,0.2,60063,0
MSL,20180322,0.2,0.2,0.2,0.2,742730,0
MSL,20180323,0.195,0.195,0.195,0.195,40000,0
MSL,20180326,0.195,0.2,0.19,0.2,389086,0
MSL,20180327,0.195,0.205,0.195,0.195,288322,0
MSL,20180328,0.19,0.195,0.19,0.195,31969,0
MSL,20180329,0.195,0.195,0.19,0.19,41237,0
MSL,20180330,0.19,0.19,0.19,0.19,0,0
MSL,20180402,0.19,0.19,0.19,0.19,0,0
MSL,20180403,0.195,0.195,0.19,0.19,72000,0
MSL,20180404,0.2,0.2,0.195,0.195,51976,0
MSL,20180405,0.19,0.19,0.185,0.19,222236,0
MSL,20180406,0.187,0.187,0.185,0.185,301348,0
MSL,20180409,0.195,0.195,0.187,0.187,70000,0
MSL,20180410,0.187,0.187,0.187,0.187,0,0
MSL,20180411,0.185,0.19,0.185,0.19,163741,0
MSL,20180412,0.185,0.19,0.185,0.19,85068,0
MSL,20180413,0.185,0.185,0.185,0.185,59144,0
MSL,20180416,0.185,0.185,0.185,0.185,65310,0
MSL,20180417,0.185,0.19,0.185,0.185,110690,0
MSL,20180418,0.185,0.19,0.18,0.18,211985,0
MSL,20180419,0.17,0.185,0.17,0.185,69852,0
MSL,20180420,0.185,0.19,0.185,0.19,677761,0
MSL,20180423,0.195,0.195,0.195,0.195,25000,0
MSL,20180424,0.19,0.195,0.19,0.195,503029,0
MSL,20180425,0.195,0.195,0.195,0.195,0,0
MSL,20180426,0.195,0.195,0.19,0.195,203804,0
MSL,20180427,0.195,0.215,0.195,0.21,246452,0
MSL,20180430,0.22,0.23,0.22,0.225,1039910,0
MSL,20180501,0.23,0.235,0.225,0.23,273931,0
MSL,20180502,0.23,0.23,0.225,0.23,154962,0
MSL,20180503,0.23,0.23,0.225,0.225,226577,0
MSL,20180504,0.225,0.23,0.225,0.23,240928,0
MSL,20180507,0.225,0.23,0.225,0.23,160859,0
MSL,20180508,0.225,0.23,0.22,0.23,628080,0
MSL,20180509,0.225,0.225,0.215,0.22,106280,0
MSL,20180510,0.215,0.22,0.21,0.21,79785,0
MSL,20180511,0.21,0.215,0.2,0.215,146171,0
MSL,20180514,0.215,0.215,0.2,0.21,206360,0
MSL,20180515,0.2,0.2,0.2,0.2,115000,0
MSL,20180516,0.195,0.205,0.195,0.2,260725,0
MSL,20180517,0.2,0.2,0.2,0.2,0,0
MSL,20180518,0.2,0.2,0.2,0.2,652002,0
MSL,20180521,0.2,0.2,0.2,0.2,775787,0
MSL,20180522,0.195,0.195,0.19,0.195,383505,0
MSL,20180523,0.2,0.2,0.2,0.2,14109,0
MSL,20180524,0.2,0.205,0.19,0.19,17094,0
MSL,20180525,0.195,0.195,0.195,0.195,50000,0
MSL,20180528,0.195,0.2,0.195,0.2,28215,0
MSL,20180529,0.195,0.2,0.19,0.2,65641,0
MSL,20180530,0.195,0.195,0.19,0.195,518789,0
MSL,20180531,0.2,0.2,0.2,0.2,15000,0
MSL,20180601,0.2,0.2,0.2,0.2,452971,0
MSL,20180604,0.205,0.21,0.195,0.21,50328,0
MSL,20180605,0.2,0.2,0.195,0.2,135718,0
MSL,20180606,0.205,0.205,0.2,0.2,110000,0
MSL,20180607,0.2,0.2,0.2,0.2,91185,0
MSL,20180608,0.2,0.21,0.2,0.21,50000,0
MSL,20180611,0.21,0.21,0.21,0.21,0,0
MSL,20180612,0.21,0.21,0.21,0.21,0,0
MSL,20180613,0.2,0.21,0.2,0.21,55000,0
MSL,20180614,0.2,0.21,0.2,0.205,130891,0
MSL,20180615,0.195,0.197,0.195,0.195,717159,0
MSL,20180618,0.19,0.2,0.19,0.2,82191,0
MSL,20180619,0.195,0.195,0.19,0.19,34000,0
MSL,20180620,0.2,0.2,0.195,0.197,795000,0
MSL,20180621,0.2,0.2,0.195,0.2,236925,0
MSL,20180622,0.19,0.195,0.19,0.19,195804,0
MSL,20180625,0.2,0.2,0.195,0.2,36147,0
MSL,20180626,0.2,0.2,0.2,0.2,10500,0
MSL,20180627,0.195,0.2,0.195,0.195,414261,0
MSL,20180628,0.19,0.2,0.19,0.2,158829,0
MSL,20180629,0.19,0.195,0.19,0.195,74145,0
MSL,20180702,0.2,0.2,0.195,0.2,145000,0
MSL,20180703,0.195,0.2,0.195,0.2,88000,0
MSL,20180704,0.2,0.2,0.2,0.2,289,0
MSL,20180705,0.2,0.2,0.2,0.2,0,0
MSL,20180706,0.2,0.2,0.2,0.2,23936,0
MSL,20180709,0.205,0.205,0.2,0.2,208847,0
MSL,20180710,0.2,0.2,0.195,0.195,257745,0
MSL,20180711,0.19,0.19,0.185,0.185,173866,0
MSL,20180712,0.185,0.185,0.185,0.185,7601,0
MSL,20180713,0.192,0.192,0.19,0.19,90000,0
MSL,20180716,0.19,0.19,0.19,0.19,0,0
MSL,20180717,0.2,0.2,0.2,0.2,163000,0
MSL,20180718,0.205,0.205,0.205,0.205,11201,0
MSL,20180719,0.205,0.21,0.2,0.2,33837,0
MSL,20180720,0.195,0.215,0.195,0.21,233499,0
MSL,20180723,0.21,0.21,0.2,0.21,51786,0
MSL,20180724,0.21,0.21,0.21,0.21,11500,0
MSL,20180725,0.2,0.2,0.2,0.2,76582,0
MSL,20180726,0.195,0.195,0.185,0.19,469779,0
MSL,20180727,0.19,0.195,0.19,0.19,90757,0
MSL,20180730,0.185,0.19,0.18,0.19,246275,0
MSL,20180731,0.19,0.19,0.19,0.19,0,0
MSL,20180801,0.18,0.18,0.18,0.18,95000,0
MSL,20180802,0.18,0.18,0.18,0.18,156595,0
MSL,20180803,0.175,0.175,0.175,0.175,210502,0
MSL,20180806,0.17,0.175,0.165,0.175,274567,0
MSL,20180807,0.175,0.185,0.175,0.185,154648,0
MSL,20180808,0.185,0.185,0.185,0.185,56131,0
MSL,20180809,0.195,0.195,0.195,0.195,36510,0
MSL,20180810,0.195,0.195,0.185,0.185,60594,0
MSL,20180813,0.185,0.19,0.17,0.185,342978,0
MSL,20180814,0.17,0.17,0.16,0.16,627014,0
MSL,20180815,0.165,0.165,0.155,0.165,351740,0
MSL,20180816,0.165,0.165,0.165,0.165,17,0
MSL,20180817,0.175,0.18,0.165,0.175,252143,0
MSL,20180820,0.185,0.185,0.17,0.18,252113,0
MSL,20180821,0.185,0.19,0.175,0.19,71360,0
MSL,20180822,0.175,0.175,0.16,0.17,165501,0
MSL,20180823,0.17,0.17,0.167,0.167,10009,0
MSL,20180824,0.165,0.17,0.16,0.17,68447,0
MSL,20180827,0.17,0.18,0.17,0.175,250451,0
MSL,20180828,0.175,0.175,0.175,0.175,100000,0
MSL,20180829,0.175,0.175,0.17,0.17,85910,0
MSL,20180830,0.18,0.185,0.18,0.185,107386,0
MSL,20180831,0.19,0.225,0.19,0.215,2976899,0
MSL,20180903,0.215,0.215,0.2,0.2,1080943,0
MSL,20180904,0.195,0.195,0.185,0.185,264769,0
MSL,20180905,0.19,0.19,0.177,0.18,1139206,0
MSL,20180906,0.185,0.185,0.18,0.18,69263,0
MSL,20180907,0.185,0.185,0.18,0.18,252038,0
MSL,20180910,0.18,0.185,0.18,0.185,509282,0
MSL,20180911,0.19,0.2,0.185,0.185,345587,0
MSL,20180912,0.19,0.19,0.185,0.185,1714609,0
MSL,20180913,0.185,0.185,0.185,0.185,0,0
MSL,20180914,0.19,0.195,0.19,0.19,627457,0
MSL,20180917,0.2,0.215,0.2,0.2,358981,0
MSL,20180918,0.21,0.215,0.2,0.215,122316,0
MSL,20180919,0.21,0.21,0.21,0.21,125000,0
MSL,20180920,0.21,0.215,0.21,0.21,4040516,0
MSL,20180921,0.21,0.21,0.21,0.21,240000,0
MSL,20180924,0.21,0.22,0.21,0.21,418160,0
MSL,20180925,0.215,0.215,0.21,0.215,85447,0
MSL,20180926,0.22,0.225,0.215,0.22,416562,0
MSL,20180927,0.22,0.225,0.22,0.22,3774983,0
MSL,20180928,0.22,0.22,0.22,0.22,309884,0
MSL,20181001,0.225,0.225,0.22,0.22,30668,0
MSL,20181002,0.22,0.22,0.22,0.22,109332,0
MSL,20181003,0.22,0.22,0.215,0.215,180625,0
MSL,20181004,0.22,0.225,0.22,0.225,443956,0
MSL,20181005,0.225,0.225,0.22,0.22,498441,0
MSL,20181008,0.22,0.22,0.22,0.22,240000,0
MSL,20181009,0.22,0.22,0.22,0.22,30999,0
MSL,20181010,0.22,0.22,0.215,0.215,120650,0
MSL,20181011,0.215,0.215,0.205,0.205,364637,0
MSL,20181012,0.21,0.21,0.21,0.21,14557,0
MSL,20181015,0.21,0.215,0.21,0.215,158999,0
MSL,20181016,0.205,0.21,0.205,0.205,103899,0
MSL,20181017,0.205,0.21,0.205,0.205,199999,0
MSL,20181018,0.205,0.205,0.205,0.205,6248,0
MSL,20181019,0.21,0.215,0.205,0.21,260759,0
MSL,20181022,0.205,0.205,0.205,0.205,16903,0
MSL,20181023,0.205,0.21,0.205,0.205,64999,0
MSL,20181024,0.205,0.205,0.205,0.205,54999,0
MSL,20181025,0.205,0.205,0.2,0.2,144999,0
MSL,20181026,0.195,0.195,0.195,0.195,20000,0
MSL,20181029,0.195,0.195,0.195,0.195,3151,0
MSL,20181030,0.2,0.2,0.19,0.19,241116,0
MSL,20181031,0.185,0.185,0.17,0.18,231283,0
MSL,20181101,0.19,0.19,0.185,0.185,49549,0
MSL,20181102,0.18,0.18,0.175,0.18,1966374,0
MSL,20181105,0.18,0.18,0.18,0.18,0,0
MSL,20181106,0.18,0.18,0.175,0.175,69750,0
MSL,20181107,0.175,0.175,0.175,0.175,0,0
MSL,20181108,0.175,0.175,0.175,0.175,75249,0
MSL,20181109,0.175,0.175,0.175,0.175,0,0
MSL,20181112,0.175,0.175,0.175,0.175,134868,0
MSL,20181113,0.185,0.19,0.185,0.19,90000,0
MSL,20181114,0.19,0.205,0.19,0.2,369250,0
MSL,20181115,0.2,0.2,0.19,0.19,328900,0
MSL,20181116,0.195,0.195,0.19,0.19,141355,0
MSL,20181119,0.19,0.2,0.19,0.2,105000,0
MSL,20181120,0.2,0.2,0.2,0.2,35000,0
MSL,20181121,0.2,0.2,0.2,0.2,0,0
MSL,20181122,0.185,0.185,0.185,0.185,60000,0
MSL,20181123,0.18,0.185,0.18,0.185,66151,0
MSL,20181126,0.185,0.185,0.185,0.185,0,0
MSL,20181127,0.18,0.18,0.17,0.17,272540,0
MSL,20181128,0.16,0.17,0.16,0.16,253664,0
MSL,20181129,0.175,0.175,0.16,0.165,147718,0
MSL,20181130,0.165,0.17,0.165,0.17,48248,0
MSL,20181203,0.17,0.17,0.165,0.165,23045,0
MSL,20181204,0.165,0.165,0.165,0.165,70000,0
MSL,20181205,0.165,0.165,0.155,0.155,305721,0
MSL,20181206,0.155,0.155,0.155,0.155,0,0
MSL,20181207,0.155,0.155,0.155,0.155,0,0
MSL,20181210,0.165,0.165,0.155,0.155,78823,0
MSL,20181211,0.155,0.155,0.155,0.155,140000,0
MSL,20181212,0.155,0.155,0.155,0.155,0,0
MSL,20181213,0.155,0.155,0.155,0.155,0,0
MSL,20181214,0.155,0.155,0.155,0.155,0,0
MSL,20181217,0.15,0.15,0.135,0.15,140068,0
MSL,20181218,0.14,0.145,0.14,0.145,111093,0
MSL,20181219,0.145,0.145,0.145,0.145,0,0
MSL,20181220,0.15,0.15,0.15,0.15,60000,0
MSL,20181221,0.145,0.145,0.14,0.14,45000,0
MSL,20181224,0.14,0.14,0.14,0.14,0,0
MSL,20181225,0.14,0.14,0.14,0.14,0,0
MSL,20181226,0.14,0.14,0.14,0.14,0,0
MSL,20181227,0.155,0.155,0.155,0.155,2000,0
MSL,20181228,0.155,0.155,0.155,0.155,0,0
MSL,20181231,0.155,0.155,0.155,0.155,0,0
MSL,20190101,0.155,0.155,0.155,0.155,0,0
MSL,20190102,0.15,0.15,0.145,0.145,402500,0
MSL,20190103,0.145,0.145,0.145,0.145,115015,0
MSL,20190104,0.155,0.155,0.155,0.155,1500,0
MSL,20190107,0.15,0.15,0.15,0.15,65544,0
MSL,20190108,0.15,0.15,0.14,0.14,37357,0
MSL,20190109,0.14,0.14,0.14,0.14,0,0
MSL,20190110,0.14,0.14,0.14,0.14,218295,0
MSL,20190111,0.15,0.15,0.14,0.14,245218,0
MSL,20190114,0.14,0.15,0.14,0.14,364921,0
MSL,20190115,0.14,0.14,0.14,0.14,0,0
MSL,20190116,0.14,0.14,0.14,0.14,4302904,0
MSL,20190117,0.14,0.14,0.135,0.135,52000,0
MSL,20190118,0.135,0.135,0.135,0.135,0,0
MSL,20190121,0.135,0.135,0.13,0.135,215538,0
MSL,20190122,0.135,0.135,0.135,0.135,0,0
MSL,20190123,0.135,0.135,0.135,0.135,100000,0
MSL,20190124,0.135,0.135,0.135,0.135,0,0
MSL,20190125,0.135,0.135,0.135,0.135,120000,0
MSL,20190128,0.135,0.135,0.135,0.135,0,0
MSL,20190129,0.135,0.135,0.135,0.135,352,0
MSL,20190130,0.135,0.135,0.135,0.135,0,0
MSL,20190131,0.13,0.13,0.12,0.12,135000,0
MSL,20190201,0.125,0.125,0.1,0.1,1070960,0
MSL,20190204,0.1,0.1,0.1,0.1,0,0
MSL,20190205,0.105,0.105,0.091,0.099,275932,0
MSL,20190206,0.096,0.096,0.092,0.094,384000,0
MSL,20190207,0.093,0.093,0.09,0.09,1058701,0
MSL,20190208,0.09,0.09,0.09,0.09,199906,0
MSL,20190211,0.09,0.091,0.085,0.091,1112683,0
MSL,20190212,0.088,0.088,0.083,0.083,261037,0
MSL,20190213,0.079,0.082,0.078,0.082,211258,0
MSL,20190214,0.082,0.082,0.082,0.082,7687,0
MSL,20190215,0.083,0.09,0.083,0.09,28799,0
MSL,20190218,0.09,0.093,0.087,0.087,1333128,0
MSL,20190219,0.09,0.091,0.09,0.091,5246000,0
MSL,20190220,0.093,0.098,0.093,0.093,334003,0
MSL,20190221,0.095,0.1,0.095,0.1,55000,0
MSL,20190222,0.1,0.105,0.097,0.105,549138,0
MSL,20190225,0.11,0.115,0.11,0.115,253084,0
MSL,20190226,0.115,0.12,0.115,0.115,219000,0
MSL,20190227,0.115,0.115,0.11,0.11,403864,0
MSL,20190228,0.11,0.11,0.11,0.11,11867,0
MSL,20190301,0.105,0.105,0.096,0.096,484702,0
MSL,20190304,0.096,0.096,0.095,0.096,245370,0
MSL,20190305,0.098,0.098,0.098,0.098,25000,0
MSL,20190306,0.1,0.1,0.1,0.1,18024,0
MSL,20190307,0.1,0.105,0.1,0.1,114334,0
MSL,20190308,0.105,0.11,0.105,0.11,80258,0
MSL,20190311,0.11,0.11,0.1,0.11,201776,0
