PLT,20210203,1.1,1.115,1.09,1.1,91549,0
PLT,20210204,1.11,1.12,1.09,1.09,23454,0
PLT,20210205,1.085,1.145,1.085,1.12,14599,0
PLT,20210208,1.12,1.2,1.12,1.2,179095,0
PLT,20210209,1.16,1.17,1.135,1.16,64271,0
PLT,20210210,1.155,1.17,1.1,1.1,44580,0
PLT,20210211,1.12,1.13,1.1,1.11,39661,0
PLT,20210212,1.13,1.13,1.11,1.115,53394,0
PLT,20210215,1.11,1.11,1.07,1.1,66596,0
PLT,20210216,1.1,1.115,1.08,1.08,41847,0
PLT,20210217,1.08,1.085,1.075,1.08,40153,0
PLT,20210218,1.08,1.13,1.08,1.08,74493,0
PLT,20210219,1.08,1.13,1.08,1.08,122491,0
PLT,20210222,1.08,1.08,1.06,1.06,46025,0
PLT,20210223,1.07,1.09,1.06,1.06,107673,0
PLT,20210224,1.1,1.1,1.04,1.05,70978,0
PLT,20210225,1.05,1.05,1.05,1.05,11429,0
PLT,20210226,1.04,1.04,1.04,1.04,7778,0
PLT,20210301,1.05,1.05,1.03,1.03,248758,0
PLT,20210302,1.03,1.04,1.025,1.04,17573,0
PLT,20210303,1.04,1.065,1.025,1.05,30132,0
PLT,20210304,1.06,1.07,1.025,1.05,360795,0
PLT,20210305,1.03,1.035,1.02,1.02,105141,0
PLT,20210308,1.02,1.055,1.01,1.02,73691,0
PLT,20210309,1.04,1.055,1.02,1.02,83172,0
PLT,20210310,1.03,1.03,1,1.02,111105,0
PLT,20210311,1.01,1.015,0.905,1.01,191358,0
PLT,20210312,1.01,1.01,0.95,0.995,36626,0
PLT,20210315,1,1.005,0.98,0.98,38011,0
PLT,20210316,0.975,0.975,0.92,0.93,103013,0
PLT,20210317,0.945,0.97,0.945,0.97,34414,0
PLT,20210318,0.97,0.97,0.94,0.94,30250,0
PLT,20210319,0.94,0.955,0.92,0.95,61914,0
PLT,20210322,0.95,0.95,0.92,0.925,15794,0
PLT,20210323,0.955,0.99,0.925,0.99,55597,0
PLT,20210324,0.98,1.05,0.98,1.05,108500,0
PLT,20210325,1.05,1.055,1.05,1.055,23557,0
PLT,20210326,1.06,1.06,1.05,1.05,2140,0
PLT,20210329,1.05,1.06,1.05,1.06,42500,0
PLT,20210330,1.025,1.03,1.025,1.03,26124,0
PLT,20210331,1.05,1.05,1.05,1.05,50195,0
PLT,20210401,1.05,1.05,1,1,107875,0
PLT,20210402,1,1,1,1,0,0
PLT,20210405,1,1,1,1,0,0
PLT,20210406,1,1.005,1,1,25793,0
PLT,20210407,1,1.005,1,1,67545,0
PLT,20210408,1,1,0.96,0.96,26774,0
PLT,20210409,0.99,1.02,0.99,1,45644,0
PLT,20210412,1.05,1.195,1.05,1.12,180179,0
PLT,20210413,1.12,1.135,1.12,1.13,53397,0
PLT,20210414,1.13,1.19,1.12,1.17,75367,0
PLT,20210415,1.175,1.2,1.175,1.185,218516,0
PLT,20210416,1.21,1.23,1.2,1.215,99233,0
PLT,20210419,1.24,1.25,1.23,1.24,285856,0
PLT,20210420,1.24,1.25,1.15,1.15,170415,0
PLT,20210421,1.14,1.15,1.11,1.11,275467,0
PLT,20210422,1.155,1.16,1.11,1.12,86853,0
PLT,20210423,1.13,1.16,1.13,1.16,45943,0
PLT,20210426,1.16,1.16,1.125,1.155,41258,0
PLT,20210427,1.155,1.1775,1.12,1.12,36610,0
PLT,20210428,1.15,1.15,1.12,1.12,6096,0
PLT,20210429,1.12,1.12,1.11,1.11,70305,0
PLT,20210430,1.105,1.11,1.1,1.11,53346,0
PLT,20210503,1.11,1.135,1.11,1.135,53647,0
PLT,20210504,1.16,1.16,1.085,1.12,68767,0
PLT,20210505,1.11,1.21,1.11,1.18,30452,0
PLT,20210506,1.2,1.2,1.15,1.15,26633,0
PLT,20210507,1.11,1.135,1.11,1.135,14747,0
PLT,20210510,1.115,1.175,1.105,1.13,64966,0
PLT,20210511,1.105,1.105,1.09,1.1,141800,0
PLT,20210512,1.09,1.12,1.08,1.12,99067,0
PLT,20210513,1.12,1.12,1.085,1.1,63793,0
PLT,20210514,1.13,1.13,1.1,1.1,16245,0
PLT,20210517,1.115,1.115,1.085,1.085,21079,0
PLT,20210518,1.1,1.105,1.075,1.105,66657,0
PLT,20210519,1.105,1.105,1.105,1.105,13462,0
PLT,20210520,1.085,1.14,1.075,1.14,104939,0
PLT,20210521,1.075,1.16,1.07,1.16,142063,0
PLT,20210524,1.18,1.25,1.18,1.21,257069,0
PLT,20210525,1.2,1.215,1.155,1.185,147401,0
PLT,20210526,1.19,1.225,1.185,1.225,492867,0
PLT,20210527,1.23,1.25,1.23,1.25,952459,0
PLT,20210528,1.245,1.245,1.2,1.2,28710,0
PLT,20210531,1.21,1.21,1.135,1.15,88309,0
PLT,20210601,1.155,1.155,1.095,1.11,52141,0
PLT,20210602,1.105,1.11,1.07,1.07,61360,0
PLT,20210603,1.08,1.09,1.07,1.09,66009,0
PLT,20210604,1.09,1.12,1.09,1.115,48548,0
PLT,20210607,1.075,1.08,1.07,1.08,66140,0
PLT,20210608,1.1,1.165,1.1,1.165,185975,0
PLT,20210609,1.17,1.24,1.17,1.21,175129,0
PLT,20210610,1.235,1.285,1.235,1.28,120977,0
PLT,20210611,1.26,1.26,1.2,1.21,52046,0
PLT,20210614,1.21,1.21,1.21,1.21,0,0
PLT,20210615,1.21,1.23,1.17,1.18,31872,0
PLT,20210616,1.175,1.21,1.17,1.205,132624,0
PLT,20210617,1.19,1.205,1.18,1.19,152691,0
PLT,20210618,1.19,1.2,1.18,1.2,39184,0
PLT,20210621,1.195,1.23,1.19,1.21,44043,0
PLT,20210622,1.21,1.26,1.21,1.24,128262,0
PLT,20210623,1.25,1.26,1.24,1.26,78326,0
PLT,20210624,1.26,1.3,1.26,1.3,93135,0
PLT,20210625,1.32,1.32,1.295,1.31,187730,0
PLT,20210628,1.32,1.365,1.32,1.36,286556,0
PLT,20210629,1.36,1.37,1.32,1.37,162139,0
PLT,20210630,1.37,1.37,1.33,1.3475,184252,0
PLT,20210701,1.335,1.34,1.335,1.3375,16078,0
