DTC,20200102,1.05,1.055,1.03,1.055,64230,0
DTC,20200103,1.05,1.055,1.03,1.03,51604,0
DTC,20200106,1.03,1.03,1.03,1.03,0,0
DTC,20200107,1.03,1.04,0.985,1.04,124917,0
DTC,20200108,1.025,1.04,0.995,1.01,53342,0
DTC,20200109,1.01,1.04,0.985,0.985,162909,0
DTC,20200110,0.985,1,0.98,1,43186,0
DTC,20200113,1,1,0.975,0.985,148611,0
DTC,20200114,0.985,1,0.95,0.95,310718,0
DTC,20200115,0.95,0.98,0.895,0.97,282711,0
DTC,20200116,0.975,1,0.975,1,57455,0
DTC,20200117,1,1,0.965,0.985,45350,0
DTC,20200120,0.98,0.98,0.95,0.97,160309,0
DTC,20200121,0.97,0.97,0.95,0.96,49176,0
DTC,20200122,0.96,0.98,0.95,0.975,87245,0
DTC,20200123,0.98,0.985,0.95,0.95,65057,0
DTC,20200124,0.98,0.987,0.95,0.975,61213,0
DTC,20200127,0.975,0.975,0.975,0.975,0,0
DTC,20200128,0.97,0.975,0.96,0.96,122711,0
DTC,20200129,1.02,1.12,1.015,1.075,720942,0
DTC,20200130,1.09,1.11,1.065,1.07,459855,0
DTC,20200131,1.07,1.09,1.065,1.08,130795,0
DTC,20200203,1.07,1.08,1.055,1.065,89843,0
DTC,20200204,1.105,1.13,1.07,1.08,485031,0
DTC,20200205,1.095,1.11,1.07,1.095,250455,0
DTC,20200206,1.1,1.13,1.1,1.115,300275,0
DTC,20200207,1.135,1.145,1.085,1.1,163344,0
DTC,20200210,1.1,1.12,1.07,1.105,2808280,0
DTC,20200211,1.105,1.15,1.08,1.08,352758,0
DTC,20200212,1.1,1.105,1.08,1.1,28224,0
DTC,20200213,1.11,1.11,1.075,1.075,133597,0
DTC,20200214,1.1,1.105,1.095,1.1,154548,0
DTC,20200217,1.105,1.12,1.075,1.08,453689,0
DTC,20200218,1.095,1.12,1.09,1.11,14402,0
DTC,20200219,1.105,1.105,1.08,1.09,67043,0
DTC,20200220,1.1,1.1,1.08,1.1,91700,0
DTC,20200221,1.1,1.1,1.065,1.07,81880,0
DTC,20200224,1.06,1.1,1.04,1.07,177082,0
DTC,20200225,1,1.07,1,1.065,331692,0
DTC,20200226,1.015,1.02,0.975,0.98,151113,0
DTC,20200227,1.01,1.1,1.01,1.06,385964,0
DTC,20200228,0.99,1.075,0.96,1,476941,0
DTC,20200302,1,1,0.88,1,205226,0
DTC,20200303,1.04,1.05,1,1.04,247956,0
DTC,20200304,1.04,1.045,0.975,1.035,185304,0
DTC,20200305,1.03,1.08,1,1.01,221536,0
DTC,20200306,0.995,0.995,0.955,0.975,172097,0
DTC,20200309,0.95,0.96,0.88,0.92,133359,0
DTC,20200310,0.9,0.955,0.86,0.94,234236,0
DTC,20200311,0.98,1,0.88,0.88,147126,0
DTC,20200312,0.88,0.955,0.85,0.89,81164,0
DTC,20200313,0.815,0.89,0.79,0.89,221104,0
DTC,20200316,0.88,0.88,0.78,0.83,87525,0
DTC,20200317,0.78,0.79,0.73,0.76,1202310,0
DTC,20200318,0.767,0.77,0.76,0.77,67320,0
DTC,20200319,0.695,0.725,0.625,0.7,72916,0
DTC,20200320,0.7,0.7,0.615,0.7,114599,0
DTC,20200323,0.68,0.68,0.41,0.45,245547,0
DTC,20200324,0.425,0.54,0.4,0.53,190082,0
DTC,20200325,0.595,0.6,0.5,0.5,34053,0
DTC,20200326,0.53,0.6,0.53,0.6,164854,0
DTC,20200327,0.63,0.695,0.6,0.6,105691,0
DTC,20200330,0.59,0.6,0.59,0.6,53416,0
DTC,20200331,0.67,0.68,0.625,0.65,132268,0
DTC,20200401,0.655,0.655,0.58,0.6,158406,0
DTC,20200402,0.61,0.61,0.58,0.6,34550,0
DTC,20200403,0.6,0.615,0.58,0.6,33198,0
DTC,20200406,0.65,0.69,0.642,0.655,67858,0
DTC,20200407,0.68,0.7,0.65,0.65,94060,0
DTC,20200408,0.63,0.7,0.62,0.66,43395,0
DTC,20200409,0.695,0.72,0.65,0.7,113698,0
DTC,20200410,0.7,0.7,0.7,0.7,0,0
DTC,20200413,0.7,0.7,0.7,0.7,0,0
DTC,20200414,0.7,0.72,0.685,0.7,687619,0
DTC,20200415,0.75,0.75,0.67,0.695,242108,0
DTC,20200416,0.715,0.725,0.68,0.715,350649,0
DTC,20200417,0.725,0.765,0.725,0.74,49113,0
DTC,20200420,0.755,0.84,0.755,0.775,355793,0
DTC,20200421,0.84,0.945,0.83,0.89,602608,0
DTC,20200422,0.89,0.89,0.86,0.875,81409,0
DTC,20200423,0.885,0.885,0.86,0.88,132652,0
DTC,20200424,0.9,0.905,0.87,0.89,131151,0
DTC,20200427,0.915,0.95,0.885,0.89,153370,0
DTC,20200428,0.92,0.925,0.905,0.912,317175,0
DTC,20200429,0.91,0.91,0.895,0.905,41380,0
DTC,20200430,0.93,1.01,0.93,0.94,196837,0
DTC,20200501,0.98,0.98,0.915,0.915,191895,0
DTC,20200504,0.91,0.93,0.905,0.91,62826,0
DTC,20200505,0.9,0.9,0.88,0.895,164250,0
DTC,20200506,0.9,0.9,0.855,0.9,163381,0
DTC,20200507,0.9,0.9,0.885,0.885,88886,0
DTC,20200508,0.9,0.925,0.88,0.905,165419,0
DTC,20200511,0.91,0.95,0.91,0.945,339936,0
DTC,20200512,0.95,0.95,0.88,0.9,139479,0
DTC,20200513,0.86,0.9,0.86,0.895,145477,0
DTC,20200514,0.875,0.88,0.85,0.875,125892,0
DTC,20200515,0.89,0.895,0.865,0.895,88869,0
DTC,20200518,0.88,0.887,0.88,0.88,124541,0
DTC,20200519,0.885,0.885,0.86,0.86,83898,0
DTC,20200520,0.87,0.94,0.86,0.91,233643,0
DTC,20200521,0.91,0.91,0.87,0.875,184568,0
DTC,20200522,0.87,0.91,0.87,0.895,270804,0
DTC,20200525,0.89,0.9,0.87,0.88,3198064,0
DTC,20200526,0.9,0.94,0.9,0.92,394705,0
DTC,20200527,0.925,0.95,0.925,0.93,51958,0
DTC,20200528,0.93,0.965,0.925,0.965,182835,0
DTC,20200529,0.947,0.947,0.91,0.91,81851,0
DTC,20200601,0.955,0.96,0.93,0.96,120205,0
DTC,20200602,0.93,1.07,0.93,1.07,2647821,0
DTC,20200603,1.09,1.15,1.09,1.12,394859,0
DTC,20200604,1.125,1.125,1.04,1.065,251214,0
DTC,20200605,1.055,1.1,1.05,1.08,214316,0
DTC,20200608,1.08,1.08,1.08,1.08,0,0
DTC,20200609,1.08,1.12,1.08,1.105,308454,0
DTC,20200610,1.1,1.1,1.055,1.095,106177,0
DTC,20200611,1.095,1.095,1.005,1.02,241109,0
DTC,20200612,0.975,0.98,0.88,0.98,768027,0
DTC,20200615,0.98,0.98,0.98,0.98,0,0
DTC,20200616,0.95,1.005,0.95,1,121535,0
DTC,20200617,1.02,1.1,1.005,1.09,57469,0
DTC,20200618,1.105,1.135,1.1,1.105,1435159,0
DTC,20200619,1.11,1.13,1.095,1.1,491342,0
DTC,20200622,1.09,1.125,1.07,1.07,884778,0
DTC,20200623,1.085,1.11,1.08,1.11,850744,0
DTC,20200624,1.11,1.21,1.11,1.18,746026,0
DTC,20200625,1.23,1.29,1.185,1.225,1158281,0
DTC,20200626,1.25,1.275,1.235,1.25,1758958,0
DTC,20200629,1.275,1.34,1.26,1.295,403453,0
DTC,20200630,1.31,1.32,1.235,1.31,103032,0
DTC,20200701,1.32,1.38,1.315,1.325,328614,0
DTC,20200702,1.32,1.35,1.315,1.345,314245,0
DTC,20200703,1.34,1.35,1.305,1.32,254945,0
DTC,20200706,1.3,1.35,1.3,1.345,224134,0
DTC,20200707,1.345,1.345,1.345,1.345,0,0
DTC,20200708,1.33,1.465,1.27,1.32,1434949,0
DTC,20200709,1.32,1.415,1.32,1.395,1257626,0
DTC,20200710,1.4,1.505,1.4,1.405,1670643,0
DTC,20200713,1.475,1.52,1.315,1.385,794014,0
DTC,20200714,1.39,1.39,1.315,1.335,365483,0
DTC,20200715,1.45,1.5,1.445,1.485,1178828,0
DTC,20200716,1.51,1.55,1.5,1.53,794868,0
DTC,20200717,1.55,1.55,1.515,1.55,486081,0
DTC,20200720,1.56,1.71,1.56,1.58,875495,0
DTC,20200721,1.61,1.625,1.575,1.6,1058605,0
DTC,20200722,1.88,1.94,1.78,1.79,2821640,0
DTC,20200723,1.825,1.83,1.715,1.73,2033015,0
DTC,20200724,1.75,1.83,1.72,1.765,1260892,0
DTC,20200727,1.8,1.85,1.765,1.77,1069566,0
DTC,20200728,1.81,1.84,1.687,1.72,1297444,0
DTC,20200729,1.74,1.75,1.705,1.735,768876,0
DTC,20200730,1.765,1.785,1.68,1.68,802459,0
DTC,20200731,1.68,1.745,1.675,1.7,481794,0
DTC,20200803,1.68,1.73,1.67,1.67,643765,0
DTC,20200804,1.73,1.75,1.68,1.7,1132526,0
DTC,20200805,1.73,1.735,1.68,1.7,438774,0
DTC,20200806,1.7,1.72,1.67,1.67,297319,0
DTC,20200807,1.67,1.7,1.635,1.655,625555,0
DTC,20200810,1.635,1.695,1.635,1.66,508162,0
DTC,20200811,1.66,1.685,1.62,1.62,386162,0
DTC,20200812,1.66,1.665,1.635,1.65,633633,0
DTC,20200813,1.675,1.68,1.625,1.65,653092,0
DTC,20200814,1.655,1.665,1.635,1.635,287799,0
DTC,20200817,1.63,1.63,1.602,1.62,526180,0
DTC,20200818,1.65,1.665,1.64,1.65,421610,0
DTC,20200819,1.69,1.69,1.645,1.66,551997,0
DTC,20200820,1.68,1.69,1.65,1.66,285426,0
DTC,20200821,1.675,1.83,1.675,1.82,855458,0
DTC,20200824,1.98,2.1,1.95,1.98,1350143,0
DTC,20200825,1.98,2.02,1.91,1.935,855133,0
DTC,20200826,1.98,2,1.935,1.95,421900,0
DTC,20200827,1.95,1.95,1.775,1.8,2046243,0
DTC,20200828,1.88,1.88,1.73,1.765,1062254,0
DTC,20200831,1.785,1.785,1.745,1.77,922747,0
DTC,20200901,1.78,1.82,1.73,1.775,556911,0
DTC,20200902,1.8,1.845,1.775,1.83,734532,0
DTC,20200903,1.85,1.89,1.835,1.88,422816,0
DTC,20200904,1.78,1.865,1.75,1.82,611547,0
DTC,20200907,1.815,1.865,1.79,1.84,425047,0
DTC,20200908,1.88,1.895,1.85,1.895,280446,0
DTC,20200909,1.85,1.85,1.785,1.8,328042,0
DTC,20200910,1.85,1.96,1.84,1.94,874638,0
DTC,20200911,1.925,1.96,1.865,1.96,478093,0
DTC,20200914,2,2.04,1.88,1.88,810656,0
DTC,20200915,1.975,1.975,1.855,1.855,266415,0
DTC,20200916,1.87,1.91,1.85,1.89,395708,0
DTC,20200917,1.9,1.91,1.8,1.835,396445,0
DTC,20200918,1.825,1.845,1.75,1.79,455453,0
DTC,20200921,1.79,1.835,1.785,1.83,227707,0
DTC,20200922,1.8,1.84,1.78,1.78,248861,0
DTC,20200923,1.82,1.945,1.8,1.925,524562,0
DTC,20200924,1.89,1.92,1.865,1.88,326456,0
DTC,20200925,1.885,1.92,1.87,1.895,303949,0
DTC,20200928,1.91,1.96,1.897,1.925,357740,0
DTC,20200929,1.94,1.955,1.93,1.93,231157,0
DTC,20200930,1.93,1.985,1.905,1.98,342024,0
DTC,20201001,1.98,1.995,1.945,1.955,264827,0
DTC,20201002,1.975,1.975,1.81,1.82,802921,0
DTC,20201005,1.86,1.895,1.815,1.815,216114,0
DTC,20201006,1.835,1.835,1.79,1.82,314466,0
DTC,20201007,1.825,2.25,1.785,2.11,2681261,0
DTC,20201008,2.13,2.44,2.12,2.25,2269673,0
DTC,20201009,2.32,2.37,2.21,2.23,1245954,0
DTC,20201012,2.3,2.31,2.27,2.27,708956,0
DTC,20201013,2.34,2.35,2.25,2.26,477007,0
DTC,20201014,2.26,2.33,2.24,2.26,699074,0
DTC,20201015,2.32,2.37,2.28,2.3,1776946,0
DTC,20201016,2.3,2.3,2.17,2.19,1652079,0
DTC,20201019,2.21,2.28,2.14,2.15,807303,0
DTC,20201020,2.15,2.21,2.09,2.11,1187821,0
DTC,20201021,2.15,2.21,2.1,2.2,1623946,0
DTC,20201022,2.24,2.3,2.18,2.19,1532301,0
DTC,20201023,2.21,2.22,2.1,2.11,960947,0
DTC,20201026,2.15,2.19,2.01,2.03,1486760,0
DTC,20201027,2,2.02,1.93,2,1361623,0
DTC,20201028,2.06,2.06,1.995,2.04,632672,0
DTC,20201029,2,2.04,1.965,2.01,544762,0
DTC,20201030,2,2.03,1.93,1.93,623574,0
DTC,20201102,1.85,1.85,1.75,1.76,1845448,0
DTC,20201103,1.755,1.825,1.755,1.805,809094,0
DTC,20201104,1.82,1.88,1.8,1.85,781071,0
DTC,20201105,1.9,1.9,1.83,1.85,817595,0
DTC,20201106,1.88,1.9,1.855,1.87,615713,0
DTC,20201109,1.89,1.96,1.88,1.96,991732,0
DTC,20201110,1.97,1.975,1.77,1.785,1650287,0
DTC,20201111,1.8,1.84,1.78,1.815,977228,0
DTC,20201112,1.865,1.89,1.75,1.775,1648236,0
DTC,20201113,1.76,1.79,1.705,1.71,1606640,0
DTC,20201116,1.75,1.78,1.75,1.78,90507,0
DTC,20201117,1.81,1.835,1.72,1.725,1312685,0
DTC,20201118,1.725,1.75,1.66,1.67,1544713,0
DTC,20201119,1.67,1.69,1.615,1.67,934794,0
DTC,20201120,1.66,1.715,1.66,1.675,634355,0
DTC,20201123,1.68,1.72,1.66,1.67,851762,0
DTC,20201124,1.68,1.705,1.655,1.66,1179781,0
DTC,20201125,1.685,1.71,1.66,1.665,1050323,0
DTC,20201126,1.7,1.7,1.64,1.65,1368849,0
DTC,20201127,1.68,1.695,1.64,1.65,874907,0
DTC,20201130,1.68,1.695,1.645,1.68,705659,0
DTC,20201201,1.695,1.7,1.675,1.7,717484,0
DTC,20201202,1.7,1.75,1.7,1.715,824855,0
DTC,20201203,1.725,1.74,1.685,1.715,530156,0
DTC,20201204,1.73,1.73,1.62,1.63,1350411,0
DTC,20201207,1.63,1.65,1.51,1.525,1765453,0
DTC,20201208,1.54,1.545,1.385,1.43,1964057,0
DTC,20201209,1.44,1.48,1.395,1.41,1235912,0
DTC,20201210,1.405,1.43,1.35,1.38,1154508,0
DTC,20201211,1.38,1.395,1.36,1.375,805373,0
DTC,20201214,1.38,1.39,1.34,1.36,774628,0
DTC,20201215,1.36,1.36,1.32,1.33,1118569,0
DTC,20201216,1.35,1.36,1.34,1.35,747899,0
DTC,20201217,1.355,1.365,1.34,1.355,1294213,0
DTC,20201218,1.355,1.37,1.31,1.37,591964,0
DTC,20201221,1.375,1.375,1.32,1.33,792087,0
DTC,20201222,1.4,1.46,1.39,1.42,1303211,0
DTC,20201223,1.445,1.48,1.43,1.48,1456929,0
DTC,20201224,1.495,1.515,1.46,1.48,453605,0
DTC,20201225,1.48,1.48,1.48,1.48,0,0
DTC,20201228,1.48,1.48,1.48,1.48,0,0
DTC,20201229,1.5,1.6,1.5,1.58,648928,0
DTC,20201230,1.585,1.59,1.53,1.575,682360,0
DTC,20201231,1.575,1.595,1.545,1.56,416162,0
DTC,20210101,1.56,1.56,1.56,1.56,0,0
DTC,20210104,1.56,1.58,1.55,1.55,349575,0
DTC,20210105,1.56,1.58,1.535,1.58,356076,0
DTC,20210106,1.58,1.58,1.535,1.57,304632,0
DTC,20210107,1.56,1.575,1.53,1.53,339285,0
DTC,20210108,1.54,1.555,1.47,1.49,643180,0
DTC,20210111,1.49,1.51,1.42,1.43,468423,0
DTC,20210112,1.43,1.47,1.42,1.45,181655,0
DTC,20210113,1.45,1.52,1.44,1.49,254131,0
DTC,20210114,1.5,1.51,1.48,1.49,293118,0
DTC,20210115,1.5,1.51,1.47,1.49,269255,0
DTC,20210118,1.485,1.49,1.455,1.46,352120,0
DTC,20210119,1.47,1.4725,1.42,1.42,488795,0
DTC,20210120,1.43,1.48,1.43,1.475,533534,0
DTC,20210121,1.475,1.51,1.475,1.49,444961,0
DTC,20210122,1.49,1.5,1.455,1.475,233932,0
DTC,20210125,1.45,1.485,1.43,1.45,235022,0
DTC,20210126,1.45,1.45,1.45,1.45,0,0
DTC,20210127,1.5,1.575,1.45,1.45,1945813,0
DTC,20210128,1.46,1.46,1.34,1.355,1787652,0
DTC,20210129,1.365,1.425,1.335,1.35,826149,0
DTC,20210201,1.345,1.345,1.255,1.32,1026541,0
DTC,20210202,1.32,1.425,1.32,1.365,633121,0
DTC,20210203,1.395,1.4,1.32,1.345,983682,0
DTC,20210204,1.365,1.395,1.33,1.33,1504848,0
DTC,20210205,1.375,1.375,1.315,1.365,1195197,0
DTC,20210208,1.36,1.37,1.33,1.355,895327,0
DTC,20210209,1.36,1.365,1.33,1.33,426775,0
DTC,20210210,1.4,1.46,1.375,1.44,1401523,0
DTC,20210211,1.445,1.46,1.38,1.385,751333,0
DTC,20210212,1.39,1.405,1.365,1.375,377186,0
DTC,20210215,1.39,1.45,1.385,1.41,630425,0
DTC,20210216,1.43,1.43,1.39,1.4,477827,0
DTC,20210217,1.425,1.425,1.38,1.4,284889,0
DTC,20210218,1.4,1.4,1.355,1.385,289516,0
DTC,20210219,1.38,1.38,1.36,1.37,249955,0
DTC,20210222,1.38,1.4,1.355,1.39,263518,0
DTC,20210223,1.39,1.39,1.335,1.34,381932,0
DTC,20210224,1.335,1.34,1.32,1.34,284462,0
DTC,20210225,1.34,1.345,1.3175,1.33,408513,0
DTC,20210226,1.31,1.31,1.18,1.19,1464012,0
DTC,20210301,1.22,1.23,1.02,1.09,1934544,0
DTC,20210302,1.1,1.11,1.03,1.045,1238293,0
DTC,20210303,1.055,1.065,0.975,0.99,1219723,0
DTC,20210304,0.98,0.98,0.92,0.92,1052254,0
DTC,20210305,0.9,1,0.87,1,1060466,0
DTC,20210308,1.01,1.065,0.97,0.97,690473,0
DTC,20210309,0.98,0.985,0.94,0.945,467965,0
DTC,20210310,0.97,0.985,0.95,0.96,482578,0
DTC,20210311,0.96,0.965,0.93,0.955,438743,0
DTC,20210312,0.95,0.985,0.94,0.98,585684,0
DTC,20210315,0.98,1.03,0.975,1.015,645117,0
DTC,20210316,1.015,1.03,0.99,1.01,603118,0
DTC,20210317,1.01,1.05,1.01,1.04,254820,0
DTC,20210318,1.04,1.125,1.04,1.12,734876,0
DTC,20210319,1.1,1.1,1.055,1.06,818240,0
DTC,20210322,1.06,1.1,1.06,1.08,371308,0
DTC,20210323,1.09,1.13,1.08,1.115,506282,0
DTC,20210324,1.12,1.155,1.115,1.14,661125,0
DTC,20210325,1.14,1.14,1.115,1.14,645914,0
DTC,20210326,1.12,1.155,1.12,1.14,259036,0
DTC,20210329,1.15,1.15,1.125,1.13,364765,0
DTC,20210330,1.125,1.14,1.115,1.12,1024649,0
DTC,20210331,1.13,1.14,1.12,1.135,762592,0
DTC,20210401,1.135,1.16,1.13,1.14,226297,0
DTC,20210402,1.14,1.14,1.14,1.14,0,0
DTC,20210405,1.14,1.14,1.14,1.14,0,0
DTC,20210406,1.15,1.2,1.15,1.185,398558,0
DTC,20210407,1.195,1.195,1.14,1.19,368143,0
DTC,20210408,1.19,1.19,1.145,1.155,269470,0
DTC,20210409,1.165,1.22,1.16,1.21,657476,0
DTC,20210412,1.21,1.22,1.15,1.165,285477,0
DTC,20210413,1.165,1.2,1.155,1.175,295530,0
DTC,20210414,1.19,1.215,1.18,1.19,392793,0
DTC,20210415,1.2,1.215,1.175,1.18,199024,0
DTC,20210416,1.18,1.205,1.165,1.2,244206,0
DTC,20210419,1.175,1.19,1.13,1.14,422443,0
DTC,20210420,1.14,1.1625,1.13,1.14,168072,0
DTC,20210421,1.12,1.13,1.105,1.12,360380,0
DTC,20210422,1.11,1.12,1.1,1.1,160657,0
DTC,20210423,1.105,1.12,1.08,1.1,373729,0
DTC,20210426,1.1,1.12,1.1,1.11,201560,0
DTC,20210427,1.165,1.215,1.16,1.175,578313,0
DTC,20210428,1.17,1.17,1.13,1.16,308621,0
DTC,20210429,1.155,1.155,1.125,1.14,296735,0
DTC,20210430,1.14,1.14,1.075,1.09,772052,0
DTC,20210503,1.1,1.1,1.015,1.025,327975,0
DTC,20210504,1.025,1.035,1,1.02,381541,0
DTC,20210505,1.03,1.07,1.015,1.04,306833,0
DTC,20210506,1.05,1.06,0.98,0.98,522099,0
DTC,20210507,1,1.02,0.93,0.97,634712,0
DTC,20210510,0.965,0.97,0.93,0.94,469347,0
DTC,20210511,0.92,0.925,0.87,0.87,1157861,0
DTC,20210512,0.885,0.92,0.88,0.895,673450,0
DTC,20210513,0.9,0.905,0.865,0.89,549294,0
DTC,20210514,0.91,0.93,0.875,0.885,567201,0
DTC,20210517,0.89,0.895,0.86,0.87,367835,0
DTC,20210518,0.87,0.88,0.83,0.83,810609,0
DTC,20210519,0.85,0.8525,0.815,0.825,526005,0
DTC,20210520,0.825,0.865,0.825,0.84,344448,0
DTC,20210521,0.86,0.885,0.855,0.855,280036,0
DTC,20210524,0.87,0.89,0.85,0.85,316247,0
DTC,20210525,0.865,0.875,0.85,0.855,256725,0
DTC,20210526,0.855,0.915,0.855,0.915,244089,0
DTC,20210527,0.915,0.95,0.915,0.935,288706,0
DTC,20210528,0.945,0.97,0.945,0.96,207285,0
DTC,20210531,0.96,0.965,0.93,0.94,419454,0
DTC,20210601,0.94,0.94,0.88,0.89,398022,0
DTC,20210602,0.89,0.905,0.855,0.86,855934,0
DTC,20210603,0.86,0.87,0.845,0.855,2291966,0
DTC,20210604,0.86,0.8675,0.85,0.865,356498,0
DTC,20210607,0.875,0.925,0.855,0.925,395240,0
DTC,20210608,0.92,0.92,0.89,0.915,214904,0
DTC,20210609,0.91,0.935,0.895,0.925,516096,0
DTC,20210610,0.93,0.95,0.905,0.915,307414,0
DTC,20210611,0.925,0.985,0.92,0.975,498954,0
DTC,20210614,0.975,0.975,0.975,0.975,0,0
DTC,20210615,0.98,1.015,0.925,0.935,506398,0
DTC,20210616,0.935,0.935,0.895,0.905,307012,0
DTC,20210617,0.905,0.915,0.9,0.905,326125,0
DTC,20210618,0.9,0.93,0.9,0.915,286013,0
DTC,20210621,0.91,0.91,0.88,0.89,470714,0
DTC,20210622,0.895,0.91,0.885,0.905,483732,0
DTC,20210623,0.9,0.93,0.885,0.895,815945,0
DTC,20210624,0.895,0.92,0.885,0.9,703822,0
DTC,20210625,0.9,0.905,0.865,0.88,1316801,0
DTC,20210628,0.88,0.885,0.855,0.86,3195027,0
DTC,20210629,0.855,0.865,0.845,0.85,561340,0
DTC,20210630,0.84,0.84,0.81,0.83,1030264,0
DTC,20210701,0.84,0.89,0.84,0.88,206832,0
