5GN,20180320,0.68,0.715,0.66,0.66,133491,0
5GN,20180321,0.67,0.72,0.67,0.685,103756,0
5GN,20180322,0.71,0.73,0.7,0.72,87636,0
5GN,20180323,0.715,0.715,0.69,0.69,94952,0
5GN,20180326,0.695,0.72,0.69,0.715,110787,0
5GN,20180327,0.715,0.715,0.68,0.68,56203,0
5GN,20180328,0.67,0.67,0.63,0.63,221795,0
5GN,20180329,0.64,0.65,0.625,0.63,158784,0
5GN,20180330,0.63,0.63,0.63,0.63,0,0
5GN,20180402,0.63,0.63,0.63,0.63,0,0
5GN,20180403,0.63,0.645,0.63,0.63,42799,0
5GN,20180404,0.63,0.63,0.615,0.63,95161,0
5GN,20180405,0.63,0.64,0.615,0.615,120067,0
5GN,20180406,0.625,0.64,0.615,0.615,203401,0
5GN,20180409,0.615,0.625,0.615,0.615,18080,0
5GN,20180410,0.62,0.625,0.605,0.605,138390,0
5GN,20180411,0.625,0.625,0.585,0.6,82337,0
5GN,20180412,0.6,0.62,0.565,0.6,157490,0
5GN,20180413,0.6,0.61,0.6,0.61,9165,0
5GN,20180416,0.61,0.61,0.61,0.61,0,0
5GN,20180417,0.62,0.625,0.615,0.615,110923,0
5GN,20180418,0.61,0.625,0.61,0.625,35202,0
5GN,20180419,0.625,0.625,0.61,0.615,19800,0
5GN,20180420,0.615,0.615,0.605,0.605,84590,0
5GN,20180423,0.6,0.61,0.6,0.61,164182,0
5GN,20180424,0.605,0.605,0.6,0.6,29932,0
5GN,20180425,0.6,0.6,0.6,0.6,0,0
5GN,20180426,0.59,0.6,0.56,0.6,168012,0
5GN,20180427,0.59,0.59,0.58,0.58,30500,0
5GN,20180430,0.59,0.59,0.585,0.59,6999,0
5GN,20180501,0.59,0.59,0.59,0.59,21622,0
5GN,20180502,0.59,0.595,0.59,0.59,3078,0
5GN,20180503,0.59,0.6,0.59,0.6,22508,0
5GN,20180504,0.595,0.595,0.585,0.595,10500,0
5GN,20180507,0.59,0.595,0.56,0.565,182275,0
5GN,20180508,0.565,0.565,0.525,0.54,108268,0
5GN,20180509,0.545,0.555,0.545,0.55,62188,0
5GN,20180510,0.545,0.545,0.525,0.545,19750,0
5GN,20180511,0.545,0.545,0.545,0.545,13111,0
5GN,20180514,0.555,0.58,0.555,0.58,34566,0
5GN,20180515,0.58,0.58,0.54,0.545,46157,0
5GN,20180516,0.55,0.575,0.545,0.555,47545,0
5GN,20180517,0.58,0.58,0.545,0.545,57899,0
5GN,20180518,0.55,0.56,0.55,0.56,8000,0
5GN,20180521,0.56,0.56,0.555,0.555,1880,0
5GN,20180522,0.545,0.55,0.535,0.535,23538,0
5GN,20180523,0.54,0.55,0.54,0.54,28997,0
5GN,20180524,0.55,0.56,0.545,0.56,168984,0
5GN,20180525,0.57,0.58,0.555,0.58,64195,0
5GN,20180528,0.58,0.6,0.58,0.595,67656,0
5GN,20180529,0.6,0.635,0.585,0.62,175538,0
5GN,20180530,0.615,0.615,0.59,0.59,81720,0
5GN,20180531,0.59,0.59,0.55,0.555,65138,0
5GN,20180601,0.56,0.575,0.54,0.575,54367,0
5GN,20180604,0.575,0.575,0.57,0.57,4026,0
5GN,20180605,0.54,0.54,0.49,0.5,277964,0
5GN,20180606,0.51,0.51,0.46,0.48,110185,0
5GN,20180607,0.49,0.52,0.49,0.52,48595,0
5GN,20180608,0.5,0.5,0.475,0.475,148634,0
5GN,20180611,0.475,0.475,0.475,0.475,0,0
5GN,20180612,0.495,0.52,0.48,0.48,118099,0
5GN,20180613,0.49,0.49,0.46,0.46,123504,0
5GN,20180614,0.46,0.465,0.44,0.46,67500,0
5GN,20180615,0.49,0.5,0.48,0.495,67732,0
5GN,20180618,0.495,0.5,0.485,0.485,33231,0
5GN,20180619,0.485,0.49,0.485,0.485,14417,0
5GN,20180620,0.485,0.49,0.485,0.485,22792,0
5GN,20180621,0.5,0.53,0.5,0.53,89834,0
5GN,20180622,0.53,0.535,0.5,0.525,48975,0
5GN,20180625,0.53,0.53,0.49,0.49,27555,0
5GN,20180626,0.49,0.49,0.465,0.47,86150,0
5GN,20180627,0.49,0.49,0.45,0.45,104184,0
5GN,20180628,0.455,0.46,0.45,0.45,60385,0
5GN,20180629,0.45,0.465,0.44,0.44,103822,0
5GN,20180702,0.44,0.44,0.43,0.43,50429,0
5GN,20180703,0.44,0.44,0.42,0.43,76716,0
5GN,20180704,0.445,0.445,0.43,0.43,8850,0
5GN,20180705,0.43,0.435,0.43,0.43,48940,0
5GN,20180706,0.43,0.43,0.43,0.43,0,0
5GN,20180709,0.43,0.45,0.43,0.45,54037,0
5GN,20180710,0.45,0.47,0.45,0.45,119693,0
5GN,20180711,0.47,0.485,0.47,0.485,8508,0
5GN,20180712,0.485,0.485,0.475,0.475,12195,0
5GN,20180713,0.475,0.475,0.475,0.475,0,0
5GN,20180716,0.465,0.465,0.46,0.46,10142,0
5GN,20180717,0.47,0.48,0.455,0.455,59715,0
5GN,20180718,0.455,0.455,0.44,0.455,18317,0
5GN,20180719,0.475,0.505,0.475,0.5,197716,0
5GN,20180720,0.51,0.51,0.5,0.505,82789,0
5GN,20180723,0.52,0.535,0.52,0.52,67353,0
5GN,20180724,0.54,0.58,0.54,0.55,203338,0
5GN,20180725,0.565,0.575,0.565,0.57,98813,0
5GN,20180726,0.58,0.59,0.56,0.58,118452,0
5GN,20180727,0.595,0.595,0.57,0.57,39675,0
5GN,20180730,0.58,0.59,0.58,0.59,19270,0
5GN,20180731,0.585,0.595,0.55,0.58,119684,0
5GN,20180801,0.58,0.58,0.58,0.58,0,0
5GN,20180802,0.58,0.58,0.58,0.58,0,0
5GN,20180803,0.58,0.58,0.58,0.58,0,0
5GN,20180806,0.63,0.64,0.55,0.56,167958,0
5GN,20180807,0.565,0.565,0.55,0.55,75090,0
5GN,20180808,0.54,0.54,0.52,0.53,106047,0
5GN,20180809,0.535,0.535,0.52,0.535,50510,0
5GN,20180810,0.535,0.535,0.53,0.53,33759,0
5GN,20180813,0.535,0.535,0.53,0.53,68798,0
5GN,20180814,0.53,0.53,0.51,0.515,81466,0
5GN,20180815,0.515,0.52,0.515,0.515,25956,0
5GN,20180816,0.52,0.58,0.52,0.575,68129,0
5GN,20180817,0.59,0.605,0.575,0.585,46280,0
5GN,20180820,0.59,0.595,0.575,0.575,8286,0
5GN,20180821,0.57,0.585,0.56,0.57,104099,0
5GN,20180822,0.565,0.6,0.565,0.59,94851,0
5GN,20180823,0.595,0.595,0.575,0.575,36557,0
5GN,20180824,0.58,0.59,0.565,0.565,118812,0
5GN,20180827,0.57,0.57,0.56,0.56,132963,0
5GN,20180828,0.56,0.56,0.56,0.56,9336,0
5GN,20180829,0.555,0.58,0.555,0.58,46844,0
5GN,20180830,0.58,0.61,0.575,0.6,183190,0
5GN,20180831,0.59,0.6,0.575,0.595,78291,0
5GN,20180903,0.595,0.595,0.57,0.575,61555,0
5GN,20180904,0.57,0.575,0.55,0.575,25773,0
5GN,20180905,0.56,0.59,0.55,0.55,23700,0
5GN,20180906,0.55,0.555,0.545,0.55,91406,0
5GN,20180907,0.545,0.545,0.53,0.54,20780,0
5GN,20180910,0.54,0.54,0.52,0.52,27586,0
5GN,20180911,0.52,0.52,0.475,0.51,122670,0
5GN,20180912,0.5,0.52,0.495,0.52,198390,0
5GN,20180913,0.515,0.52,0.515,0.52,20005,0
5GN,20180914,0.515,0.52,0.5,0.52,27499,0
5GN,20180917,0.505,0.505,0.5,0.5,18025,0
5GN,20180918,0.5,0.5,0.5,0.5,0,0
5GN,20180919,0.505,0.505,0.505,0.505,9816,0
5GN,20180920,0.51,0.54,0.51,0.54,7895,0
5GN,20180921,0.52,0.52,0.49,0.5,106601,0
5GN,20180924,0.515,0.515,0.515,0.515,9179,0
5GN,20180925,0.515,0.515,0.505,0.505,4380,0
5GN,20180926,0.505,0.505,0.505,0.505,0,0
5GN,20180927,0.505,0.505,0.47,0.49,110685,0
5GN,20180928,0.48,0.48,0.45,0.47,59035,0
5GN,20181001,0.47,0.47,0.47,0.47,5215,0
5GN,20181002,0.48,0.49,0.48,0.49,9474,0
5GN,20181003,0.485,0.485,0.485,0.485,138,0
5GN,20181004,0.48,0.48,0.48,0.48,3000,0
5GN,20181005,0.47,0.48,0.47,0.48,20000,0
5GN,20181008,0.46,0.48,0.45,0.48,28652,0
5GN,20181009,0.48,0.48,0.46,0.46,19613,0
5GN,20181010,0.465,0.48,0.465,0.47,12084,0
5GN,20181011,0.48,0.48,0.47,0.47,4723,0
5GN,20181012,0.46,0.46,0.455,0.455,16250,0
5GN,20181015,0.455,0.46,0.455,0.46,5324,0
5GN,20181016,0.45,0.45,0.44,0.44,36492,0
5GN,20181017,0.44,0.445,0.43,0.44,14535,0
5GN,20181018,0.445,0.46,0.44,0.46,29001,0
5GN,20181019,0.46,0.48,0.46,0.465,38875,0
5GN,20181022,0.455,0.465,0.45,0.465,34075,0
5GN,20181023,0.465,0.49,0.465,0.49,65348,0
5GN,20181024,0.48,0.48,0.48,0.48,12000,0
5GN,20181025,0.465,0.465,0.42,0.425,266091,0
5GN,20181026,0.425,0.425,0.425,0.425,0,0
5GN,20181029,0.44,0.45,0.44,0.45,13287,0
5GN,20181030,0.445,0.445,0.445,0.445,16495,0
5GN,20181031,0.435,0.445,0.425,0.425,105759,0
5GN,20181101,0.425,0.445,0.415,0.445,34278,0
5GN,20181102,0.45,0.45,0.45,0.45,11235,0
5GN,20181105,0.45,0.45,0.445,0.445,10404,0
5GN,20181106,0.43,0.44,0.415,0.42,43000,0
5GN,20181107,0.42,0.42,0.41,0.41,15267,0
5GN,20181108,0.41,0.41,0.41,0.41,13533,0
5GN,20181109,0.41,0.41,0.41,0.41,9121,0
5GN,20181112,0.41,0.415,0.41,0.415,13936,0
5GN,20181113,0.41,0.41,0.39,0.39,32965,0
5GN,20181114,0.41,0.41,0.395,0.395,16860,0
5GN,20181115,0.4,0.435,0.4,0.435,26243,0
5GN,20181116,0.42,0.44,0.415,0.44,18423,0
5GN,20181119,0.44,0.44,0.44,0.44,1141,0
5GN,20181120,0.405,0.405,0.395,0.395,19100,0
5GN,20181121,0.395,0.395,0.375,0.38,72420,0
5GN,20181122,0.39,0.395,0.39,0.392,76461,0
5GN,20181123,0.395,0.435,0.395,0.435,154302,0
5GN,20181126,0.435,0.435,0.435,0.435,0,0
5GN,20181127,0.435,0.435,0.435,0.435,0,0
5GN,20181128,0.435,0.435,0.435,0.435,2163,0
5GN,20181129,0.42,0.42,0.405,0.405,20000,0
5GN,20181130,0.42,0.435,0.42,0.43,61986,0
5GN,20181203,0.42,0.43,0.42,0.42,38981,0
5GN,20181204,0.415,0.45,0.415,0.45,23604,0
5GN,20181205,0.45,0.45,0.45,0.45,0,0
5GN,20181206,0.42,0.42,0.395,0.395,129495,0
5GN,20181207,0.4,0.4,0.4,0.4,1000,0
5GN,20181210,0.405,0.405,0.405,0.405,10000,0
5GN,20181211,0.405,0.405,0.405,0.405,0,0
5GN,20181212,0.42,0.42,0.4,0.415,39252,0
5GN,20181213,0.415,0.415,0.415,0.415,0,0
5GN,20181214,0.415,0.415,0.4,0.4,5850,0
5GN,20181217,0.4,0.415,0.4,0.415,6200,0
5GN,20181218,0.4,0.4,0.38,0.38,184999,0
5GN,20181219,0.385,0.4,0.38,0.39,308000,0
5GN,20181220,0.41,0.425,0.41,0.42,84581,0
5GN,20181221,0.42,0.42,0.42,0.42,7142,0
5GN,20181224,0.42,0.42,0.42,0.42,0,0
5GN,20181225,0.42,0.42,0.42,0.42,0,0
5GN,20181226,0.42,0.42,0.42,0.42,0,0
5GN,20181227,0.42,0.42,0.4,0.41,7202,0
5GN,20181228,0.41,0.41,0.405,0.41,39114,0
5GN,20181231,0.41,0.42,0.41,0.42,7157,0
5GN,20190101,0.42,0.42,0.42,0.42,0,0
5GN,20190102,0.42,0.42,0.42,0.42,3580,0
5GN,20190103,0.42,0.45,0.42,0.45,62786,0
5GN,20190104,0.45,0.45,0.435,0.45,12047,0
5GN,20190107,0.455,0.465,0.455,0.465,27529,0
5GN,20190108,0.47,0.53,0.47,0.505,111700,0
5GN,20190109,0.52,0.575,0.52,0.56,147073,0
5GN,20190110,0.56,0.56,0.52,0.525,104764,0
5GN,20190111,0.525,0.57,0.52,0.525,103652,0
5GN,20190114,0.555,0.555,0.55,0.55,6801,0
5GN,20190115,0.54,0.54,0.53,0.53,17682,0
5GN,20190116,0.535,0.54,0.535,0.54,6258,0
5GN,20190117,0.54,0.545,0.54,0.545,15742,0
5GN,20190118,0.545,0.545,0.54,0.54,4729,0
5GN,20190121,0.555,0.57,0.55,0.565,83728,0
5GN,20190122,0.565,0.58,0.565,0.57,110138,0
5GN,20190123,0.59,0.65,0.58,0.595,196378,0
5GN,20190124,0.59,0.59,0.57,0.57,59414,0
5GN,20190125,0.58,0.585,0.575,0.58,26994,0
5GN,20190128,0.58,0.58,0.58,0.58,0,0
5GN,20190129,0.58,0.58,0.57,0.57,14223,0
5GN,20190130,0.565,0.575,0.52,0.525,130861,0
5GN,20190131,0.53,0.555,0.48,0.5,82935,0
5GN,20190201,0.515,0.515,0.5,0.505,9999,0
5GN,20190204,0.505,0.505,0.47,0.48,52420,0
5GN,20190205,0.485,0.505,0.485,0.5,31524,0
5GN,20190206,0.5,0.505,0.48,0.48,37028,0
5GN,20190207,0.48,0.485,0.48,0.485,28640,0
5GN,20190208,0.49,0.54,0.49,0.54,126715,0
5GN,20190211,0.55,0.555,0.525,0.525,53048,0
5GN,20190212,0.525,0.54,0.525,0.54,88201,0
5GN,20190213,0.54,0.575,0.54,0.57,34342,0
5GN,20190214,0.57,0.62,0.565,0.62,115781,0
5GN,20190215,0.62,0.62,0.61,0.61,94195,0
5GN,20190218,0.62,0.62,0.58,0.58,49946,0
5GN,20190219,0.58,0.58,0.58,0.58,30000,0
5GN,20190220,0.6,0.6,0.58,0.595,16053,0
5GN,20190221,0.59,0.6,0.585,0.585,37984,0
5GN,20190222,0.59,0.61,0.59,0.61,52200,0
5GN,20190225,0.61,0.72,0.59,0.67,663600,0
5GN,20190226,0.695,0.695,0.64,0.64,148388,0
5GN,20190227,0.645,0.695,0.645,0.68,124666,0
5GN,20190228,0.68,0.71,0.67,0.67,225253,0
5GN,20190301,0.695,0.695,0.66,0.685,61833,0
5GN,20190304,0.685,0.7,0.685,0.69,113950,0
5GN,20190305,0.69,0.69,0.675,0.685,35089,0
5GN,20190306,0.68,0.685,0.63,0.645,184246,0
5GN,20190307,0.65,0.66,0.64,0.64,44206,0
5GN,20190308,0.65,0.675,0.65,0.66,65171,0
5GN,20190311,0.66,0.69,0.66,0.685,31388,0
5GN,20190312,0.685,0.72,0.685,0.69,160798,0
5GN,20190313,0.71,0.71,0.695,0.695,43357,0
5GN,20190314,0.69,0.695,0.69,0.69,44345,0
5GN,20190315,0.695,0.77,0.69,0.75,341705,0
5GN,20190318,0.75,0.755,0.71,0.75,145893,0
5GN,20190319,0.75,0.75,0.725,0.74,13000,0
5GN,20190320,0.725,0.76,0.725,0.74,103227,0
5GN,20190321,0.77,0.84,0.77,0.805,510903,0
5GN,20190322,0.81,0.81,0.775,0.795,119978,0
5GN,20190325,0.795,0.8,0.78,0.795,76686,0
5GN,20190326,0.79,0.79,0.77,0.77,123789,0
5GN,20190327,0.765,0.775,0.735,0.77,136885,0
5GN,20190328,0.77,0.8,0.77,0.79,84199,0
5GN,20190329,0.79,0.79,0.785,0.785,61737,0
5GN,20190401,0.79,0.835,0.79,0.835,251589,0
5GN,20190402,0.845,0.915,0.845,0.905,1105721,0
5GN,20190403,0.93,1.015,0.93,0.94,956818,0
5GN,20190404,0.965,0.975,0.875,0.935,402063,0
5GN,20190405,0.935,0.935,0.935,0.935,0,0
5GN,20190408,0.96,1.03,0.96,0.975,1035154,0
5GN,20190409,0.98,1,0.92,0.93,680352,0
5GN,20190410,0.925,0.93,0.88,0.9,479812,0
5GN,20190411,0.9,0.9,0.86,0.865,356390,0
5GN,20190412,0.87,0.885,0.85,0.865,517364,0
5GN,20190415,0.87,0.94,0.865,0.935,710128,0
5GN,20190416,0.94,0.96,0.87,0.92,812639,0
5GN,20190417,0.93,0.93,0.885,0.91,614728,0
5GN,20190418,0.93,0.955,0.92,0.94,615880,0
5GN,20190419,0.94,0.94,0.94,0.94,0,0
5GN,20190422,0.94,0.94,0.94,0.94,0,0
5GN,20190423,0.97,0.98,0.92,0.935,1046686,0
5GN,20190424,0.955,1.14,0.955,1.1,1533308,0
5GN,20190425,1.1,1.1,1.1,1.1,0,0
5GN,20190426,1.18,1.18,1.075,1.135,2427125,0
5GN,20190429,1.155,1.155,1.09,1.09,1059318,0
5GN,20190430,1.095,1.14,1.05,1.085,479745,0
5GN,20190501,1.1,1.1,1.03,1.065,404459,0
5GN,20190502,1.05,1.05,1.01,1.02,338171,0
5GN,20190503,1.005,1.12,0.93,1.12,1324340,0
5GN,20190506,1.12,1.13,1.03,1.03,730578,0
5GN,20190507,1.07,1.09,1.055,1.065,474784,0
5GN,20190508,1.06,1.06,1.05,1.06,67860,0
5GN,20190509,1.06,1.06,1.06,1.06,0,0
5GN,20190510,1.12,1.195,1.02,1.05,227168,0
5GN,20190513,1.05,1.05,1.05,1.05,0,0
5GN,20190514,1.005,1.015,0.96,1,417272,0
5GN,20190515,1.01,1.07,1.01,1.07,348116,0
5GN,20190516,1.08,1.15,1.055,1.15,533492,0
5GN,20190517,1.175,1.275,1.115,1.22,1270615,0
5GN,20190520,1.25,1.275,1.22,1.235,607124,0
5GN,20190521,1.24,1.24,1.17,1.21,369086,0
5GN,20190522,1.23,1.255,1.22,1.25,449263,0
5GN,20190523,1.25,1.26,1.205,1.21,493406,0
5GN,20190524,1.23,1.28,1.215,1.25,543164,0
5GN,20190527,1.27,1.38,1.27,1.35,1376253,0
5GN,20190528,1.4,1.465,1.385,1.435,1553990,0
5GN,20190529,1.46,1.485,1.39,1.41,928558,0
5GN,20190530,1.41,1.44,1.295,1.335,984004,0
5GN,20190531,1.36,1.395,1.27,1.295,707279,0
5GN,20190603,1.3,1.32,1.155,1.195,936430,0
5GN,20190604,1.18,1.24,1.13,1.215,677873,0
5GN,20190605,1.275,1.32,1.215,1.24,861136,0
5GN,20190606,1.26,1.275,1.22,1.22,247077,0
5GN,20190607,1.235,1.24,1.16,1.17,570068,0
5GN,20190610,1.17,1.17,1.17,1.17,0,0
5GN,20190611,1.185,1.245,1.185,1.22,355827,0
5GN,20190612,1.255,1.29,1.235,1.29,483161,0
5GN,20190613,1.31,1.37,1.305,1.35,751995,0
5GN,20190614,1.36,1.42,1.355,1.42,539905,0
5GN,20190617,1.46,1.47,1.39,1.47,608721,0
5GN,20190618,1.49,1.625,1.49,1.605,1496135,0
5GN,20190619,1.65,1.66,1.535,1.57,1136642,0
5GN,20190620,1.595,1.675,1.57,1.65,754852,0
5GN,20190621,1.655,1.69,1.59,1.59,805085,0
5GN,20190624,1.59,1.59,1.59,1.59,0,0
5GN,20190625,1.55,1.61,1.53,1.56,485772,0
5GN,20190626,1.58,1.585,1.515,1.58,278461,0
5GN,20190627,1.55,1.575,1.54,1.55,223736,0
5GN,20190628,1.575,1.68,1.57,1.655,631762,0
5GN,20190701,1.685,1.715,1.57,1.58,1158911,0
5GN,20190702,1.645,1.65,1.56,1.57,416265,0
5GN,20190703,1.57,1.58,1.52,1.575,484491,0
5GN,20190704,1.58,1.58,1.52,1.52,403790,0
5GN,20190705,1.51,1.51,1.45,1.45,828890,0
5GN,20190708,1.455,1.5,1.44,1.445,413619,0
5GN,20190709,1.46,1.485,1.445,1.45,169188,0
5GN,20190710,1.47,1.55,1.455,1.55,449086,0
5GN,20190711,1.57,1.64,1.55,1.62,597175,0
5GN,20190712,1.62,1.62,1.55,1.58,296411,0
5GN,20190715,1.59,1.61,1.57,1.58,230255,0
5GN,20190716,1.58,1.58,1.52,1.535,261632,0
5GN,20190717,1.535,1.535,1.51,1.515,211013,0
5GN,20190718,1.5,1.5,1.45,1.485,496193,0
5GN,20190719,1.48,1.5,1.455,1.5,199635,0
5GN,20190722,1.49,1.5,1.415,1.43,442822,0
5GN,20190723,1.43,1.44,1.3,1.325,1176130,0
5GN,20190724,1.3,1.415,1.3,1.39,836782,0
5GN,20190725,1.405,1.41,1.35,1.355,301646,0
5GN,20190726,1.32,1.32,1.15,1.18,2697381,0
5GN,20190729,1.18,1.18,1.025,1.06,2448432,0
5GN,20190730,1.04,1.155,1.04,1.11,1139723,0
5GN,20190731,1.14,1.24,1.13,1.19,1331568,0
5GN,20190801,1.195,1.22,1.16,1.17,527336,0
5GN,20190802,1.16,1.165,1.11,1.12,599100,0
5GN,20190805,1.125,1.14,1.03,1.04,798347,0
5GN,20190806,0.985,1.09,0.945,1.07,791319,0
5GN,20190807,1.08,1.115,1.03,1.03,366232,0
5GN,20190808,1.035,1.04,1,1.03,322564,0
5GN,20190809,1.04,1.07,1.04,1.045,216913,0
5GN,20190812,1.06,1.085,1.04,1.05,223978,0
5GN,20190813,1.05,1.06,1.025,1.04,252622,0
5GN,20190814,1.055,1.095,1.045,1.045,416561,0
5GN,20190815,1.01,1.01,0.985,0.99,651685,0
5GN,20190816,0.995,1.015,0.95,0.95,333081,0
5GN,20190819,0.96,1.07,0.96,1.06,647784,0
5GN,20190820,1.09,1.11,1.04,1.06,476314,0
5GN,20190821,1.06,1.06,0.99,1.01,226416,0
5GN,20190822,1.03,1.03,0.98,0.985,238290,0
5GN,20190823,0.995,0.995,0.97,0.97,159684,0
5GN,20190826,0.96,1.045,0.92,1.04,899505,0
5GN,20190827,1.03,1.03,0.95,0.965,337249,0
5GN,20190828,0.96,0.985,0.955,0.98,132641,0
5GN,20190829,0.99,0.99,0.95,0.96,252550,0
5GN,20190830,0.97,0.99,0.955,0.965,526691,0
5GN,20190902,0.965,1.01,0.965,0.99,269341,0
5GN,20190903,0.975,0.975,0.93,0.935,486457,0
5GN,20190904,0.94,0.945,0.9,0.905,607417,0
5GN,20190905,0.92,0.92,0.87,0.895,460362,0
5GN,20190906,0.895,0.895,0.84,0.86,605093,0
5GN,20190909,0.87,0.895,0.85,0.89,309361,0
5GN,20190910,0.89,0.89,0.835,0.84,306623,0
5GN,20190911,0.85,0.875,0.825,0.84,319820,0
5GN,20190912,0.895,0.92,0.855,0.865,735224,0
5GN,20190913,0.865,0.89,0.845,0.845,360425,0
5GN,20190916,0.845,0.845,0.81,0.82,422582,0
5GN,20190917,0.845,0.86,0.82,0.84,271073,0
5GN,20190918,0.845,0.87,0.845,0.855,287423,0
5GN,20190919,0.865,0.915,0.845,0.855,620559,0
5GN,20190920,0.88,0.88,0.855,0.855,258872,0
5GN,20190923,0.86,0.87,0.84,0.845,229954,0
5GN,20190924,0.845,0.86,0.82,0.835,162542,0
